A;101;20060516 01:08;VALNET;
D;101;1063809;70;20060516 01:08;V;;;;;;
D;101;1063809;70;20060516 01:08;V;;;;;;
B;101;1058658;71;20060516 01:08;;;;BUGONG RD;BUDGONG;2540;20.6;H;20060228;20060404;200000;R;V;VACANT LAND;;EE;;0;AC269067;
C;101;1058658;71;20060516 01:08;100/1072242;
D;101;1058658;71;20060516 01:08;P;;;;;;
D;101;1058658;71;20060516 01:08;V;;;;;;
B;101;1058723;72;20060516 01:08;;;;HANDCOCKS CREEK RD;WANDANDIAN;2540;16.19;H;20060206;20060310;350000;R;V;VACANT LAND;;QH;;0;AC257457;
C;101;1058723;72;20060516 01:08;40/755939;
D;101;1058723;72;20060516 01:08;P;;;;;;
D;101;1058723;72;20060516 01:08;P;;;;;;
D;101;1058723;72;20060516 01:08;V;;;;;;
D;101;1058723;72;20060516 01:08;V;;;;;;
B;101;1058829;73;20060516 01:08;;;18;BUNDERRA DR;NOWRA;2541;619.7;M;20060224;20060224;135000;A;R;RESIDENCE;;GJ;;67;AC264370;
C;101;1058829;73;20060516 01:08;38/236967;
D;101;1058829;73;20060516 01:08;P;;;;;;
D;101;1058829;73;20060516 01:08;P;;;;;;
D;101;1058829;73;20060516 01:08;V;;;;;;
D;101;1058829;73;20060516 01:08;V;;;;;;
D;101;1058829;73;20060516 01:08;V;;;;;;
D;101;1058829;73;20060516 01:08;V;;;;;;
D;101;1058829;73;20060516 01:08;V;;;;;;
D;101;1058829;73;20060516 01:08;V;;;;;;
D;101;1058829;73;20060516 01:08;V;;;;;;
B;101;1053378;74;20060516 01:08;;;11;ADELAIDE ST;GREENWELL POINT;2540;890.2;M;20051222;20060208;675000;A;3; RESIDENCE + LI38862;;KZ;;0;AC112106;
C;101;1053378;74;20060516 01:08;9/G/24386 . Licence 388627;
D;101;1053378;74;20060516 01:08;P;;;;;;
D;101;1053378;74;20060516 01:08;P;;;;;;
D;101;1053378;74;20060516 01:08;V;;;;;;
B;101;1058916;75;20060516 01:08;;;270;BURRIER RD;BARRINGELLA;2540;2.73;H;20060214;20060424;610000;R;R;RESIDENCE;;RS;;0;AC270497;
C;101;1058916;75;20060516 01:08;2/792786;
D;101;1058916;75;20060516 01:08;P;;;;;;
D;101;1058916;75;20060516 01:08;P;;;;;;
D;101;1058916;75;20060516 01:08;V;;;;;;
B;101;1053650;76;20060516 01:08;;;384;ALBATROSS RD;NOWRA HILL;2540;13.54;H;20060308;20060412;650000;R;R;RESIDENCE;;QZ;;0;AC282004;
C;101;1053650;76;20060516 01:08;3/1003110;
D;101;1053650;76;20060516 01:08;P;;;;;;
D;101;1053650;76;20060516 01:08;V;;;;;;
D;101;1053650;76;20060516 01:08;V;;;;;;
B;101;1064559;77;20060516 01:08;;;25;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20060321;20060413;200000;A;R;RESIDENCE;;PE;;0;AC259477;
C;101;1064559;77;20060516 01:08;374/222827;
D;101;1064559;77;20060516 01:08;P;;;;;;
D;101;1064559;77;20060516 01:08;V;;;;;;
B;101;1059342;78;20060516 01:08;;;3;CALLALA ST;CALLALA BAY;2540;978.8;M;20060130;20060227;375000;A;R;RESIDENCE;;KA;;0;AC263252;
C;101;1059342;78;20060516 01:08;6/745151;
D;101;1059342;78;20060516 01:08;P;;;;;;
D;101;1059342;78;20060516 01:08;P;;;;;;
D;101;1059342;78;20060516 01:08;V;;;;;;
B;101;1062056;79;20060516 01:08;;;31;COLYER AVE;NOWRA;2541;841;M;20060210;20060413;330000;A;R;RESIDENCE;;GP;;0;AC281706;
C;101;1062056;79;20060516 01:08;K/161019;
D;101;1062056;79;20060516 01:08;P;;;;;;
D;101;1062056;79;20060516 01:08;P;;;;;;
D;101;1062056;79;20060516 01:08;V;;;;;;
D;101;1062056;79;20060516 01:08;V;;;;;;
B;101;1059394;80;20060516 01:08;;;30;CALYMEA ST;NOWRA HILL;2540;5008;M;20060227;20060418;260000;R;R;RESIDENCE;;RN;;0;AC273255;
C;101;1059394;80;20060516 01:08;42/29970;
D;101;1059394;80;20060516 01:08;P;;;;;;
D;101;1059394;80;20060516 01:08;V;;;;;;
D;101;1059394;80;20060516 01:08;V;;;;;;
B;101;1059598;81;20060516 01:08;;;105;CAMDEN ST;ULLADULLA;2539;855.9;M;20060306;20060410;410000;A;R;RESIDENCE;;YN;;0;AC269045;
C;101;1059598;81;20060516 01:08;37/588289;
D;101;1059598;81;20060516 01:08;P;;;;;;
D;101;1059598;81;20060516 01:08;P;;;;;;
D;101;1059598;81;20060516 01:08;V;;;;;;
B;101;1059692;82;20060516 01:08;;;58;CAMMARAY DR;ST GEORGES BASIN;2540;722;M;20060216;20060330;263000;A;R;RESIDENCE;;PL;;0;AC262301;
C;101;1059692;82;20060516 01:08;112/791649;
D;101;1059692;82;20060516 01:08;P;;;;;;
D;101;1059692;82;20060516 01:08;P;;;;;;
D;101;1059692;82;20060516 01:08;V;;;;;;
D;101;1059692;82;20060516 01:08;V;;;;;;
B;101;1059819;83;20060516 01:08;;;120;CANBERRA CRES;BURRILL LAKE;2539;;;20060405;20060426;362500;A;R;RESIDENCE;;ZF;;0;AC273558;
C;101;1059819;83;20060516 01:08;138/15648;
D;101;1059819;83;20060516 01:08;P;;;;;;
D;101;1059819;83;20060516 01:08;V;;;;;;
D;101;1059819;83;20060516 01:08;V;;;;;;
B;101;1054415;84;20060516 01:08;;;13;ANNE ST;VINCENTIA;2540;724.7;M;20060302;20060413;390000;Z;R;RESIDENCE;;MA;AC;0;AC258250;
C;101;1054415;84;20060516 01:08;26/736922;
D;101;1054415;84;20060516 01:08;P;;;;;;
D;101;1054415;84;20060516 01:08;V;;;;;;
D;101;1054415;84;20060516 01:08;V;;;;;;
B;101;1054543;85;20060516 01:08;;2;34;ARGYLE ST;VINCENTIA;2540;;;20060322;20060426;255000;;R;RESIDENCE;2;;;0;AC274828;
C;101;1054543;85;20060516 01:08;2/SP18989;
D;101;1054543;85;20060516 01:08;P;;;;;;
D;101;1054543;85;20060516 01:08;V;;;;;;
B;101;1059948;86;20060516 01:08;;6;1;CARISBROOKE CL;BOMADERRY;2541;;;20051223;20060130;128500;;R;RESIDENCE;6;;;0;AC262551;
C;101;1059948;86;20060516 01:08;6/SP41437;
D;101;1059948;86;20060516 01:08;P;;;;;;
D;101;1059948;86;20060516 01:08;V;;;;;;
D;101;1059948;86;20060516 01:08;V;;;;;;
B;101;1065272;87;20060516 01:08;;;19;EDENDALE ST;WOOLLAMIA;2540;758.8;M;20060313;20060420;510000;Z;R;RESIDENCE;;LR;;0;AC285950;
C;101;1065272;87;20060516 01:08;1/539949;
D;101;1065272;87;20060516 01:08;P;;;;;;
D;101;1065272;87;20060516 01:08;V;;;;;;
D;101;1065272;87;20060516 01:08;V;;;;;;
B;101;1062841;88;20060516 01:08;;;;TALLIMBA RD;BANGALEE;2541;49.02;H;20051209;20060324;106000;A;V;VACANT LAND;;EQ;;0;AC275231;
C;101;1062841;88;20060516 01:08;1433/1008407;
D;101;1062841;88;20060516 01:08;P;;;;;;
D;101;1062841;88;20060516 01:08;P;;;;;;
D;101;1062841;88;20060516 01:08;V;;;;;;
B;101;1065696;89;20060516 01:08;;;23;ELDER CRES;NOWRA;2541;746.1;M;20060220;20060327;275200;A;R;RESIDENCE;;GJ;AC;0;AC255819;
C;101;1065696;89;20060516 01:08;5/223545;
D;101;1065696;89;20060516 01:08;P;;;;;;
D;101;1065696;89;20060516 01:08;P;;;;;;
D;101;1065696;89;20060516 01:08;V;;;;;;
D;101;1065696;89;20060516 01:08;V;;;;;;
B;101;1054958;90;20060516 01:08;;;3;AZALEA AVE;SANCTUARY POINT;2540;569.1;M;20060220;20060501;350000;A;R;RESIDENCE;;ND;;0;AC280059;
C;101;1054958;90;20060516 01:08;1838/217696;
D;101;1054958;90;20060516 01:08;P;;;;;;
D;101;1054958;90;20060516 01:08;P;;;;;;
D;101;1054958;90;20060516 01:08;V;;;;;;
D;101;1054958;90;20060516 01:08;V;;;;;;
B;101;1063220;91;20060516 01:08;;;26;CUDMIRRAH AVE;CUDMIRRAH;2540;600.7;M;20050704;20060410;310000;A;R;RESIDENCE;;SR;;0;AC255162;
C;101;1063220;91;20060516 01:08;37/112758;
D;101;1063220;91;20060516 01:08;P;;;;;;
D;101;1063220;91;20060516 01:08;V;;;;;;
B;101;1060749;92;20060516 01:08;;;7;CENTRE ST;CALLALA BEACH;2540;556.4;M;20060303;20060418;315000;A;V;VACANT LAND;;KG;AV;0;AC257354;
C;101;1060749;92;20060516 01:08;28/H/27358;
D;101;1060749;92;20060516 01:08;P;;;;;;
D;101;1060749;92;20060516 01:08;P;;;;;;
D;101;1060749;92;20060516 01:08;V;;;;;;
B;101;1063721;93;20060516 01:08;;;8;DACRES ST;VINCENTIA;2540;1220;M;20051206;20051206;250000;Z;R;RESIDENCE;;MA;;50;AC273161;
C;101;1063721;93;20060516 01:08;747/28173;
D;101;1063721;93;20060516 01:08;P;;;;;;
D;101;1063721;93;20060516 01:08;P;;;;;;
D;101;1063721;93;20060516 01:08;V;;;;;;
D;101;1063721;93;20060516 01:08;V;;;;;;
D;101;1063721;93;20060516 01:08;V;;;;;;
D;101;1063721;93;20060516 01:08;V;;;;;;
D;101;1063721;93;20060516 01:08;V;;;;;;
D;101;1063721;93;20060516 01:08;V;;;;;;
D;101;1063721;93;20060516 01:08;V;;;;;;
D;101;1063721;93;20060516 01:08;V;;;;;;
B;101;2918723;94;20060516 01:08;;;;SUSSEX INLET RD;SUSSEX INLET;2540;1026.97;H;20050929;20060131;4750000;R;R;RESIDENCE;;QD;;0;AC96373;
C;101;2918723;94;20060516 01:08;PT 8/755937 52/1033684 2, 3/1094024 7, 8/1094025 & CLOSED ROAD;
D;101;2918723;94;20060516 01:08;P;;;;;;
D;101;2918723;94;20060516 01:08;P;;;;;;
D;101;2918723;94;20060516 01:08;V;;;;;;
B;101;1079496;95;20060516 01:08;;2;22;MATTES WAY;BOMADERRY;2541;;;20060315;20060419;195000;;R;RESIDENCE;6;;;0;AC273573;
C;101;1079496;95;20060516 01:08;6/SP70647;
D;101;1079496;95;20060516 01:08;P;;;;;;
D;101;1079496;95;20060516 01:08;P;;;;;;
D;101;1079496;95;20060516 01:08;V;;;;;;
B;101;2952169;96;20060516 01:08;;;13;ROUKEN GLEN DR;WEST NOWRA;2541;533.5;M;20060306;20060418;111000;A;R;RESIDENCE;;GC;;0;AC260502;
C;101;2952169;96;20060516 01:08;11/1046663;
D;101;2952169;96;20060516 01:08;P;;;;;;
D;101;2952169;96;20060516 01:08;P;;;;;;
D;101;2952169;96;20060516 01:08;V;;;;;;
D;101;2952169;96;20060516 01:08;V;;;;;;
B;101;2970458;97;20060516 01:08;;;115;ANSON ST;ST GEORGES BASIN;2540;666;M;20060302;20060406;365000;A;R;RESIDENCE;;PL;;0;AC262595;
C;101;2970458;97;20060516 01:08;156/1049679;
D;101;2970458;97;20060516 01:08;P;;;;;;
D;101;2970458;97;20060516 01:08;P;;;;;;
D;101;2970458;97;20060516 01:08;V;;;;;;
D;101;2970458;97;20060516 01:08;V;;;;;;
B;101;2997649;98;20060516 01:08;;;31;CORNELIUS PL;NOWRA;2541;854.2;M;20060220;20060324;278000;A;R;RESIDENCE;;GJ;;0;AC269063;
C;101;2997649;98;20060516 01:08;15/1054563;
D;101;2997649;98;20060516 01:08;P;;;;;;
D;101;2997649;98;20060516 01:08;V;;;;;;
B;101;2953748;99;20060516 01:08;;;10 A;PISCATOR AVE;CURRARONG;2540;290.9;M;20060210;20060327;370000;A;R;RESIDENCE;;JS;AC;0;AC255815;
C;101;2953748;99;20060516 01:08;121/16854;
D;101;2953748;99;20060516 01:08;P;;;;;;
D;101;2953748;99;20060516 01:08;V;;;;;;
B;101;3024515;100;20060516 01:08;;;61;SOPHIA RD;WORRIGEE;2540;684;M;20060223;20060330;305000;A;R;RESIDENCE;;GJ;;0;AC257624;
C;101;3024515;100;20060516 01:08;1020/1051135;
D;101;3024515;100;20060516 01:08;P;;;;;;
D;101;3024515;100;20060516 01:08;P;;;;;;
D;101;3024515;100;20060516 01:08;V;;;;;;
D;101;3024515;100;20060516 01:08;V;;;;;;
B;101;3014882;101;20060516 01:08;;;16;MATHIE ST;BASIN VIEW;2540;744;M;20060301;20060412;309000;A;R;RESIDENCE;;PE;;0;AC268549;
C;101;3014882;101;20060516 01:08;1/1056666;
D;101;3014882;101;20060516 01:08;P;;;;;;
D;101;3014882;101;20060516 01:08;P;;;;;;
D;101;3014882;101;20060516 01:08;V;;;;;;
D;101;3014882;101;20060516 01:08;V;;;;;;
B;101;3225626;102;20060516 01:08;;2;29;TURVEY CRES;ST GEORGES BASIN;2540;;;20051205;20060210;290000;;R;RESIDENCE;2;;XA;0;AC117415;
C;101;3225626;102;20060516 01:08;2/SP76356;
D;101;3225626;102;20060516 01:08;P;;;;;;
D;101;3225626;102;20060516 01:08;V;;;;;;
D;101;3225626;102;20060516 01:08;V;;;;;;
B;101;3216165;103;20060516 01:08;;;25;LUMSDEN RD;NOWRA NORTH;2541;;;20060307;20060418;500000;;R;RESIDENCE;1;;;0;AC278697;
C;101;3216165;103;20060516 01:08;1/SP76129;
D;101;3216165;103;20060516 01:08;P;;;;;;
D;101;3216165;103;20060516 01:08;V;;;;;;
B;101;3216165;104;20060516 01:08;;;25;LUMSDEN RD;NOWRA NORTH;2541;;;20060307;20060418;500000;;R;RESIDENCE;2;;;0;AC278697;
C;101;3216165;104;20060516 01:08;2/SP76129;
D;101;3216165;104;20060516 01:08;P;;;;;;
D;101;3216165;104;20060516 01:08;V;;;;;;
B;101;3216165;105;20060516 01:08;;;25;LUMSDEN RD;NOWRA NORTH;2541;;;20060307;20060418;500000;;R;RESIDENCE;3;;;0;AC278697;
C;101;3216165;105;20060516 01:08;3/SP76129;
D;101;3216165;105;20060516 01:08;P;;;;;;
D;101;3216165;105;20060516 01:08;V;;;;;;
B;101;3221756;106;20060516 01:08;;;111;HILLCREST AVE;SOUTH NOWRA;2541;1881;M;20060209;20060421;420000;A;V;VACANT LAND;;DZ;;0;AC266534;
C;101;3221756;106;20060516 01:08;691/1091448;
D;101;3221756;106;20060516 01:08;P;;;;;;
D;101;3221756;106;20060516 01:08;V;;;;;;
B;101;3235851;107;20060516 01:08;;;;SUSSEX INLET RD;SUSSEX INLET;2540;;;20060327;20060407;700000;;3;VACANTLAND;;;;0;AC268003;
C;101;3235851;107;20060516 01:08;101/1093762;
D;101;3235851;107;20060516 01:08;P;;;;;;
D;101;3235851;107;20060516 01:08;V;;;;;;
B;101;3240624;108;20060516 01:08;FOREST MEADOW ESTATE;;;TALLAIS CL;WORRIGEE;2540;;;20051012;20060418;365000;;V;VACANT LAND;;;;0;AC273931;
C;101;3240624;108;20060516 01:08;2309/1094925;
D;101;3240624;108;20060516 01:08;P;;;;;;
D;101;3240624;108;20060516 01:08;P;;;;;;
D;101;3240624;108;20060516 01:08;V;;;;;;
D;101;3240624;108;20060516 01:08;V;;;;;;
Z;585;108;108;367;
