A;005;20060516 01:03;VALNET;
B;005;192098;75;20060516 01:03;;;9;VINTAGE DR;GILLIESTON HEIGHTS;2321;452.4;M;20060310;20060412;257500;A;R;RESIDENCE;;GA;;0;AC281631;
C;005;192098;75;20060516 01:03;21/1002235;
D;005;192098;75;20060516 01:03;P;;;;;;
D;005;192098;75;20060516 01:03;P;;;;;;
D;005;192098;75;20060516 01:03;V;;;;;;
B;005;192716;76;20060516 01:03;;;11;WESTBOURNE RD;BOLWARRA;2320;7455;M;20050628;20050715;1500000;A;V;VACANT LAND;;GC;;0;4485819;
C;005;192716;76;20060516 01:03;1/1091467;
D;005;192716;76;20060516 01:03;P;;;;;;
D;005;192716;76;20060516 01:03;P;;;;;;
D;005;192716;76;20060516 01:03;V;;;;;;
D;005;192716;76;20060516 01:03;V;;;;;;
D;005;192716;76;20060516 01:03;V;;;;;;
B;005;193246;77;20060516 01:03;;;65;WOLLOMBI RD;RUTHERFORD;2320;613.4;M;20060228;20060406;235000;A;R;RESIDENCE;;EB;;0;AC266072;
C;005;193246;77;20060516 01:03;72/31840;
D;005;193246;77;20060516 01:03;P;;;;;;
D;005;193246;77;20060516 01:03;V;;;;;;
B;005;2932670;78;20060516 01:03;;;3;BINGARA ST;RUTHERFORD;2320;1077;M;20060310;20060421;318000;A;R;RESIDENCE;;EL;;0;AC273410;
C;005;2932670;78;20060516 01:03;101/1041243;
D;005;2932670;78;20060516 01:03;P;;;;;;
D;005;2932670;78;20060516 01:03;P;;;;;;
D;005;2932670;78;20060516 01:03;V;;;;;;
D;005;2932670;78;20060516 01:03;V;;;;;;
B;005;2986708;79;20060516 01:03;;;7;BEECH CL;THORNTON;2322;567.6;M;20060208;20060315;325000;A;R;RESIDENCE;;GF;;0;AC267551;
C;005;2986708;79;20060516 01:03;3118/1049066;
D;005;2986708;79;20060516 01:03;P;;;;;;
D;005;2986708;79;20060516 01:03;P;;;;;;
D;005;2986708;79;20060516 01:03;V;;;;;;
D;005;2986708;79;20060516 01:03;V;;;;;;
B;005;2949303;80;20060516 01:03;;;81;WORCESTER DR;EAST MAITLAND;2323;886;M;20050701;20060331;175000;A;V;VACANT LAND;;HA;;0;AC265505;
C;005;2949303;80;20060516 01:03;2010/1045875;
D;005;2949303;80;20060516 01:03;P;;;;;;
D;005;2949303;80;20060516 01:03;V;;;;;;
B;005;2949303;81;20060516 01:03;;;81;WORCESTER DR;EAST MAITLAND;2323;886;M;20060329;20060331;189000;A;V;VACANT LAND;;HA;;0;AC265506;
C;005;2949303;81;20060516 01:03;2010/1045875;
D;005;2949303;81;20060516 01:03;P;;;;;;
D;005;2949303;81;20060516 01:03;V;;;;;;
B;005;3000664;82;20060516 01:03;;;10;CROTHERS ST;RUTHERFORD;2320;820;M;20060224;20060412;150000;A;V;VACANT LAND;;EL;;0;AC269585;
C;005;3000664;82;20060516 01:03;403/1051221;
D;005;3000664;82;20060516 01:03;P;;;;;;
D;005;3000664;82;20060516 01:03;V;;;;;;
B;005;3189501;83;20060516 01:03;;;4;FLAMETREE CL;ABERGLASSLYN;2320;652.8;M;20060331;20060428;144500;A;V;VACANT LAND;;EL;;0;AC277256;
C;005;3189501;83;20060516 01:03;411/1075551;
D;005;3189501;83;20060516 01:03;P;;;;;;
D;005;3189501;83;20060516 01:03;P;;;;;;
D;005;3189501;83;20060516 01:03;V;;;;;;
B;005;3216751;84;20060516 01:03;;;121;AVERY ST;RUTHERFORD;2320;1304;M;20060323;20060420;160000;A;V;VACANT LAND;;EL;;0;AC268119;
C;005;3216751;84;20060516 01:03;1820/1090379;
D;005;3216751;84;20060516 01:03;P;;;;;;
D;005;3216751;84;20060516 01:03;P;;;;;;
D;005;3216751;84;20060516 01:03;V;;;;;;
B;005;3216752;85;20060516 01:03;;;119;AVERY ST;RUTHERFORD;2320;1525;M;20060327;20060424;165000;A;V;VACANT LAND;;EL;;0;AC278525;
C;005;3216752;85;20060516 01:03;1821/1090379;
D;005;3216752;85;20060516 01:03;P;;;;;;
D;005;3216752;85;20060516 01:03;P;;;;;;
D;005;3216752;85;20060516 01:03;V;;;;;;
B;005;3196622;86;20060516 01:03;;;73;BRISBANE ST;EAST MAITLAND;2323;405.7;M;20060206;20060320;219000;A;R;RESIDENCE;;HG;;0;AC267464;
C;005;3196622;86;20060516 01:03;1/1086423;
D;005;3196622;86;20060516 01:03;P;;;;;;
D;005;3196622;86;20060516 01:03;V;;;;;;
D;005;3196622;86;20060516 01:03;V;;;;;;
B;005;3231052;87;20060516 01:03;;;2;SUSAN PL;RAWORTH;2321;1344;M;20060308;20060419;239000;A;V;VACANT LAND;;HE;;0;AC262711;
C;005;3231052;87;20060516 01:03;213/1092466;
D;005;3231052;87;20060516 01:03;P;;;;;;
D;005;3231052;87;20060516 01:03;P;;;;;;
D;005;3231052;87;20060516 01:03;V;;;;;;
D;005;3231052;87;20060516 01:03;V;;;;;;
B;005;3239607;88;20060516 01:03;;1;29;BOYD AVE;METFORD;2323;;;20060317;20060428;277500;;3;STRATA UNIT;1;;;0;AC275481;
C;005;3239607;88;20060516 01:03;1/SP76792;
D;005;3239607;88;20060516 01:03;P;;;;;;
D;005;3239607;88;20060516 01:03;V;;;;;;
Z;457;88;88;279;
