A;539;20060201 01:26;VALNET;
D;539;3221800;74;20060201 01:26;V;;;;;;
B;539;3221800;75;20060201 01:26;;35;39;CRAWFORD ST;QUEANBEYAN;2620;;;20050815;20060109;265000;;R;RESIDENCE;35;;;0;AC53525;
C;539;3221800;75;20060201 01:26;35/SP75791;
D;539;3221800;75;20060201 01:26;P;;;;;;
D;539;3221800;75;20060201 01:26;V;;;;;;
D;539;3221800;75;20060201 01:26;V;;;;;;
B;539;3221800;76;20060201 01:26;;38;39;CRAWFORD ST;QUEANBEYAN;2620;;;20040826;20060112;265000;;R;RESIDENCE;38;;;0;AC50792;
C;539;3221800;76;20060201 01:26;38/SP75791;
D;539;3221800;76;20060201 01:26;P;;;;;;
D;539;3221800;76;20060201 01:26;P;;;;;;
D;539;3221800;76;20060201 01:26;V;;;;;;
D;539;3221800;76;20060201 01:26;V;;;;;;
B;539;3221800;77;20060201 01:26;;43;39;CRAWFORD ST;QUEANBEYAN;2620;;;20040917;20051223;320000;;R;RESIDENCE;43;;;0;AC49926;
C;539;3221800;77;20060201 01:26;43/SP75791;
D;539;3221800;77;20060201 01:26;P;;;;;;
D;539;3221800;77;20060201 01:26;V;;;;;;
D;539;3221800;77;20060201 01:26;V;;;;;;
B;539;3221800;78;20060201 01:26;;44;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041026;20051222;300000;;R;RESIDENCE;44;;;0;AC50908;
C;539;3221800;78;20060201 01:26;44/SP75791;
D;539;3221800;78;20060201 01:26;P;;;;;;
D;539;3221800;78;20060201 01:26;V;;;;;;
D;539;3221800;78;20060201 01:26;V;;;;;;
B;539;3221800;79;20060201 01:26;;50;39;CRAWFORD ST;QUEANBEYAN;2620;;;20050607;20051222;280000;;3;STRATA;50;;;0;AC48642;
C;539;3221800;79;20060201 01:26;50/SP75791;
D;539;3221800;79;20060201 01:26;P;;;;;;
D;539;3221800;79;20060201 01:26;P;;;;;;
D;539;3221800;79;20060201 01:26;V;;;;;;
D;539;3221800;79;20060201 01:26;V;;;;;;
B;539;3221800;80;20060201 01:26;;54;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041115;20051223;280000;;R;RESIDENCE;54;;;0;AC31640;
C;539;3221800;80;20060201 01:26;54/SP75791;
D;539;3221800;80;20060201 01:26;P;;;;;;
D;539;3221800;80;20060201 01:26;P;;;;;;
D;539;3221800;80;20060201 01:26;V;;;;;;
D;539;3221800;80;20060201 01:26;V;;;;;;
B;539;3221800;81;20060201 01:26;;57;39;CRAWFORD ST;QUEANBEYAN;2620;;;20040826;20051223;195000;;R;RESIDENCE;57;;;0;AC57952;
C;539;3221800;81;20060201 01:26;57/SP75791;
D;539;3221800;81;20060201 01:26;P;;;;;;
D;539;3221800;81;20060201 01:26;P;;;;;;
D;539;3221800;81;20060201 01:26;V;;;;;;
D;539;3221800;81;20060201 01:26;V;;;;;;
B;539;3221800;82;20060201 01:26;;60;39;CRAWFORD ST;QUEANBEYAN;2620;;;20051202;20051222;310000;;R;RESIDENCE;60;;;0;AC40401;
C;539;3221800;82;20060201 01:26;60/SP75791;
D;539;3221800;82;20060201 01:26;P;;;;;;
D;539;3221800;82;20060201 01:26;V;;;;;;
D;539;3221800;82;20060201 01:26;V;;;;;;
Z;429;82;83;262;
