A;101;20060316 01:28;VALNET;
B;101;1073825;70;20060316 01:29;;;123;JACOBS DR;SUSSEX INLET;2540;581.7;M;20050218;20060220;267000;A;R;RESIDENCE;;SD;;0;AC150589;
C;101;1073825;70;20060316 01:29;91/229744;
D;101;1073825;70;20060316 01:29;P;;;;;;
D;101;1073825;70;20060316 01:29;V;;;;;;
D;101;1073825;70;20060316 01:29;V;;;;;;
B;101;1073846;71;20060316 01:29;;;155;JACOBS DR;SUSSEX INLET;2540;1096;M;20060210;20060217;175000;A;R;RESIDENCE;;SD;;50;AC134916;
C;101;1073846;71;20060316 01:29;554/702432;
D;101;1073846;71;20060316 01:29;P;;;;;;
D;101;1073846;71;20060316 01:29;P;;;;;;
D;101;1073846;71;20060316 01:29;P;;;;;;
D;101;1073846;71;20060316 01:29;P;;;;;;
D;101;1073846;71;20060316 01:29;V;;;;;;
D;101;1073846;71;20060316 01:29;V;;;;;;
D;101;1073846;71;20060316 01:29;V;;;;;;
D;101;1073846;71;20060316 01:29;V;;;;;;
D;101;1073846;71;20060316 01:29;V;;;;;;
D;101;1073846;71;20060316 01:29;V;;;;;;
B;101;1078951;72;20060316 01:29;;;28;LOCKHART AVE;MOLLYMOOK BEACH;2539;746.1;M;20051223;20060203;470000;A;R;RESIDENCE;;YA;;0;AC172428;
C;101;1078951;72;20060316 01:29;565/227435;
D;101;1078951;72;20060316 01:29;P;;;;;;
D;101;1078951;72;20060316 01:29;P;;;;;;
D;101;1078951;72;20060316 01:29;V;;;;;;
D;101;1078951;72;20060316 01:29;V;;;;;;
B;101;1079074;73;20060316 01:29;;;13;LORALYN AVE;ST GEORGES BASIN;2540;695.6;M;20051118;20060203;380000;A;R;RESIDENCE;;PL;;0;AC139605;
C;101;1079074;73;20060316 01:29;30/24521;
D;101;1079074;73;20060316 01:29;P;;;;;;
D;101;1079074;73;20060316 01:29;P;;;;;;
D;101;1079074;73;20060316 01:29;P;;;;;;
D;101;1079074;73;20060316 01:29;V;;;;;;
B;101;1089643;74;20060316 01:29;;;D 2591;PRINCES HWY;WANDANDIAN;2540;2150;M;20051104;20051223;100;R;V;VACANT LAND;;RA;;0;4480225;
C;101;1089643;74;20060316 01:29;178/755968 . Special Purpose Lease 1935/2;
D;101;1089643;74;20060316 01:29;P;;;;;;
D;101;1089643;74;20060316 01:29;V;;;;;;
B;101;1073932;75;20060316 01:29;;;98;JACOBS DR;SUSSEX INLET;2540;824.4;M;20051221;20060201;525000;A;R;RESIDENCE;;SJ;;0;AC163317;
C;101;1073932;75;20060316 01:29;66/258600;
D;101;1073932;75;20060316 01:29;P;;;;;;
D;101;1073932;75;20060316 01:29;P;;;;;;
D;101;1073932;75;20060316 01:29;V;;;;;;
B;101;1074025;76;20060316 01:29;;;29;JAMES CRES;KINGS POINT;2539;790.4;M;20051202;20051202;285000;A;R;RESIDENCE;;ZJ;;0;AC140273;
C;101;1074025;76;20060316 01:29;50/28562;
D;101;1074025;76;20060316 01:29;P;;;;;;
D;101;1074025;76;20060316 01:29;P;;;;;;
D;101;1074025;76;20060316 01:29;P;;;;;;
D;101;1074025;76;20060316 01:29;V;;;;;;
B;101;1076565;77;20060316 01:29;;;112;KINGHORNE ST;NOWRA;2541;644.9;M;20051109;20060111;225000;B;V;VACANT LAND;;AK;;0;AC148003;
C;101;1076565;77;20060316 01:29;X/164823;
D;101;1076565;77;20060316 01:29;P;;;;;;
D;101;1076565;77;20060316 01:29;V;;;;;;
D;101;1076565;77;20060316 01:29;V;;;;;;
B;101;1089821;78;20060316 01:29;;;;CAMBEWARRA RD;BOMADERRY;2541;2.427;H;20050826;20060224;2950000;I;3;COMMERCIAL;;XS;;0;AC157699;
C;101;1089821;78;20060316 01:29;7/583795 2/655641;
D;101;1089821;78;20060316 01:29;P;;;;;;
D;101;1089821;78;20060316 01:29;V;;;;;;
B;101;1089826;79;20060316 01:29;;;290;PRINCES HWY;BOMADERRY;2541;1081;M;20060112;20060214;287000;A;3;;;EW;;0;AC149240;
C;101;1089826;79;20060316 01:29;7/29703;
D;101;1089826;79;20060316 01:29;P;;;;;;
D;101;1089826;79;20060316 01:29;V;;;;;;
B;101;1089860;80;20060316 01:29;;;B 249;PRINCES HWY;JASPERS BRUSH;2535;10.53;H;20050207;20060120;6000;R;V;VACANT LAND;;QQ;;0;AC142440;
C;101;1089860;80;20060316 01:29;A/399568;
D;101;1089860;80;20060316 01:29;P;;;;;;
D;101;1089860;80;20060316 01:29;P;;;;;;
D;101;1089860;80;20060316 01:29;V;;;;;;
B;101;1095278;81;20060316 01:29;;;101;SOUTH PACIFIC CRES;ULLADULLA;2539;638.6;M;20050912;20051125;725000;A;3;;;YG;;0;AC150003;
C;101;1095278;81;20060316 01:29;5/29760;
D;101;1095278;81;20060316 01:29;P;;;;;;
D;101;1095278;81;20060316 01:29;V;;;;;;
D;101;1095278;81;20060316 01:29;V;;;;;;
B;101;1071638;82;20060316 01:29;;;36;HAY AVE;SHOALHAVEN HEADS;2535;1296;M;20060125;20060301;760000;Z;R;RESIDENCE;;XY;;0;AC159066;
C;101;1071638;82;20060316 01:29;17/14678;
D;101;1071638;82;20060316 01:29;P;;;;;;
D;101;1071638;82;20060316 01:29;V;;;;;;
B;101;1074148;83;20060316 01:29;;;111;JASMINE DR;BOMADERRY;2541;1032;M;20051129;20051222;365000;A;R;RESIDENCE;;EN;;0;AC166495;
C;101;1074148;83;20060316 01:29;23/806837;
D;101;1074148;83;20060316 01:29;P;;;;;;
D;101;1074148;83;20060316 01:29;P;;;;;;
D;101;1074148;83;20060316 01:29;V;;;;;;
D;101;1074148;83;20060316 01:29;V;;;;;;
B;101;1095382;84;20060316 01:29;;;19;SPAIN ST;NOWRA NORTH;2541;697.4;M;20060208;20060223;222000;A;R;RESIDENCE;;FA;;0;AC149067;
C;101;1095382;84;20060316 01:29;38/246666;
D;101;1095382;84;20060316 01:29;P;;;;;;
D;101;1095382;84;20060316 01:29;V;;;;;;
D;101;1095382;84;20060316 01:29;V;;;;;;
B;101;1098124;85;20060316 01:29;;;111;THE LAKE CCT;CULBURRA BEACH;2540;;;20060119;20060309;360000;A;R;RESIDENCE;;JM;;0;AC172140;
C;101;1098124;85;20060316 01:29;563/12278;
D;101;1098124;85;20060316 01:29;P;;;;;;
D;101;1098124;85;20060316 01:29;V;;;;;;
D;101;1098124;85;20060316 01:29;V;;;;;;
B;101;2823203;86;20060316 01:29;;;31;ST JAMES CRES;WORRIGEE;2540;713.4;M;20051223;20060221;264200;A;R;RESIDENCE;;GJ;;0;AC132631;
C;101;2823203;86;20060316 01:29;503/1027482;
D;101;2823203;86;20060316 01:29;P;;;;;;
D;101;2823203;86;20060316 01:29;P;;;;;;
D;101;2823203;86;20060316 01:29;V;;;;;;
D;101;2823203;86;20060316 01:29;V;;;;;;
B;101;3085575;87;20060316 01:29;;;20;HOGBIN CRES;SANCTUARY POINT;2540;657;M;20051223;20060206;128000;A;R;RESIDENCE;;PL;;0;AC139909;
C;101;3085575;87;20060316 01:29;80/1066068;
D;101;3085575;87;20060316 01:29;P;;;;;;
D;101;3085575;87;20060316 01:29;P;;;;;;
D;101;3085575;87;20060316 01:29;V;;;;;;
D;101;3085575;87;20060316 01:29;V;;;;;;
B;101;3074418;88;20060316 01:29;;;39;ROYAL MANTLE DR;ULLADULLA;2539;636.5;M;20050923;20060303;470000;A;R;RESIDENCE;;YN;;0;AC161836;
C;101;3074418;88;20060316 01:29;115/1064504;
D;101;3074418;88;20060316 01:29;P;;;;;;
D;101;3074418;88;20060316 01:29;P;;;;;;
D;101;3074418;88;20060316 01:29;V;;;;;;
B;101;3095051;89;20060316 01:29;;;18;GUMNUT WAY;NOWRA NORTH;2541;675.4;M;20060117;20060228;142500;A;R;RESIDENCE;;FA;;0;AC156963;
C;101;3095051;89;20060316 01:29;16/1068861;
D;101;3095051;89;20060316 01:29;P;;;;;;
D;101;3095051;89;20060316 01:29;P;;;;;;
D;101;3095051;89;20060316 01:29;V;;;;;;
B;101;3122586;90;20060316 01:29;;;71;VOST DR;SANCTUARY POINT;2540;701.2;M;20051223;20060203;140000;A;V;VACANT LAND;;PL;;0;AC163334;
C;101;3122586;90;20060316 01:29;428/1070880;
D;101;3122586;90;20060316 01:29;P;;;;;;
D;101;3122586;90;20060316 01:29;P;;;;;;
D;101;3122586;90;20060316 01:29;V;;;;;;
B;101;3115984;91;20060316 01:29;;;87;QUAY RD;CALLALA BEACH;2540;827.4;M;20051221;20060215;1100000;A;V;VACANT LAND;;KE;;0;AC152927;
C;101;3115984;91;20060316 01:29;1/1070655;
D;101;3115984;91;20060316 01:29;P;;;;;;
D;101;3115984;91;20060316 01:29;P;;;;;;
D;101;3115984;91;20060316 01:29;V;;;;;;
B;101;3129303;92;20060316 01:29;;;;NEPTUNE PL;WORRIGEE;2540;692;M;20051013;20060206;112500;A;R;RESIDENCE;;GJ;;0;AC144359;
C;101;3129303;92;20060316 01:29;1109/1069795;
D;101;3129303;92;20060316 01:29;P;;;;;;
D;101;3129303;92;20060316 01:29;V;;;;;;
B;101;3165234;93;20060316 01:29;;2;9;WITHERINGTON AVE;ULLADULLA;2539;;;20060123;20060306;347000;;R;RESIDENCE;2;;;0;AC172716;
C;101;3165234;93;20060316 01:29;2/SP74688;
D;101;3165234;93;20060316 01:29;P;;;;;;
D;101;3165234;93;20060316 01:29;P;;;;;;
D;101;3165234;93;20060316 01:29;V;;;;;;
D;101;3165234;93;20060316 01:29;V;;;;;;
B;101;3177844;94;20060316 01:29;;;29;BLUEWATTLE RD;WORRIGEE;2540;850.3;M;20060124;20060223;120000;A;V;VACANT LAND;;GJ;;0;AC157138;
C;101;3177844;94;20060316 01:29;304/1077197;
D;101;3177844;94;20060316 01:29;P;;;;;;
D;101;3177844;94;20060316 01:29;P;;;;;;
D;101;3177844;94;20060316 01:29;V;;;;;;
B;101;1063790;95;20060316 01:29;;;10;DALEY CRES;NORTH NOWRA;2541;;;20060109;20060213;380000;A;R;RESIDENCE;;FB;;0;AC165768;
C;101;1063790;95;20060316 01:29;22/22131 C/385267;
D;101;1063790;95;20060316 01:29;P;;;;;;
D;101;1063790;95;20060316 01:29;V;;;;;;
B;101;1053475;96;20060316 01:29;;;90;AGARS LANE;BERRY;2535;2.428;H;20051125;20060208;880000;R;R;RESIDENCE;;QT;;0;AC151006;
C;101;1053475;96;20060316 01:29;31/591796;
D;101;1053475;96;20060316 01:29;P;;;;;;
D;101;1053475;96;20060316 01:29;P;;;;;;
D;101;1053475;96;20060316 01:29;V;;;;;;
D;101;1053475;96;20060316 01:29;V;;;;;;
B;101;1056244;97;20060316 01:29;;;2;BERRELLAN ST;GREENWELL POINT;2540;;;20060110;20060223;365000;A;R;RESIDENCE;;KW;;0;AC156984;
C;101;1056244;97;20060316 01:29;22/D/24386;
D;101;1056244;97;20060316 01:29;P;;;;;;
D;101;1056244;97;20060316 01:29;P;;;;;;
D;101;1056244;97;20060316 01:29;V;;;;;;
B;101;1056326;98;20060316 01:29;;;53;BERRARA RD;BERRARA;2540;663.9;M;20060125;20060308;300000;A;R;RESIDENCE;;SR;;0;AC172726;
C;101;1056326;98;20060316 01:29;120/222336;
D;101;1056326;98;20060316 01:29;P;;;;;;
D;101;1056326;98;20060316 01:29;P;;;;;;
D;101;1056326;98;20060316 01:29;V;;;;;;
D;101;1056326;98;20060316 01:29;V;;;;;;
B;101;1053651;99;20060316 01:29;;;;ALBATROSS RD;NOWRA HILL;2540;30.57;H;20051205;20060120;395000;R;R;RESIDENCE;;QZ;;0;AC173451;
C;101;1053651;99;20060316 01:29;4/533170;
D;101;1053651;99;20060316 01:29;P;;;;;;
D;101;1053651;99;20060316 01:29;V;;;;;;
B;101;1064745;100;20060316 01:29;;;10;DRIVER AVE;MOLLYMOOK BEACH;2539;777.8;M;20060120;20060217;295000;A;R;RESIDENCE;;YA;;0;AC138426;
C;101;1064745;100;20060316 01:29;337/242021;
D;101;1064745;100;20060316 01:29;P;;;;;;
D;101;1064745;100;20060316 01:29;P;;;;;;
D;101;1064745;100;20060316 01:29;V;;;;;;
B;101;1056913;101;20060316 01:29;;;9;BLAKE PL;NARRAWALLEE;2539;737.4;M;20050920;20051221;1090000;A;V;VACANT LAND;;YM;;0;AC160412;
C;101;1056913;101;20060316 01:29;51/730895;
D;101;1056913;101;20060316 01:29;P;;;;;;
D;101;1056913;101;20060316 01:29;V;;;;;;
B;101;1054258;102;20060316 01:29;;;29;ANGLERS PDE;FISHERMANS PARADISE;2539;834.7;M;20060117;20060221;220000;Z;R;RESIDENCE;;WA;;0;AC149220;
C;101;1054258;102;20060316 01:29;34/25478;
D;101;1054258;102;20060316 01:29;P;;;;;;
D;101;1054258;102;20060316 01:29;V;;;;;;
D;101;1054258;102;20060316 01:29;V;;;;;;
B;101;1062487;103;20060316 01:29;;;20;COOLIBAH AVE;CONJOLA PARK;2539;708.2;M;20050321;20050519;485000;Z;R;RESIDENCE;;WE;;0;AC145371;
C;101;1062487;103;20060316 01:29;59/209594;
D;101;1062487;103;20060316 01:29;P;;;;;;
D;101;1062487;103;20060316 01:29;V;;;;;;
D;101;1062487;103;20060316 01:29;V;;;;;;
B;101;1065393;104;20060316 01:29;;;30;EDWARD AVE;KINGS POINT;2539;;;20051222;20060202;266000;A;R;RESIDENCE;;ZJ;;0;AC139882;
C;101;1065393;104;20060316 01:29;184/28661;
D;101;1065393;104;20060316 01:29;P;;;;;;
D;101;1065393;104;20060316 01:29;V;;;;;;
B;101;1062822;105;20060316 01:29;;;19;COTTON PALM DR;NOWRA NORTH;2541;378.3;M;20051208;20060223;230000;A;R;RESIDENCE;;FA;;0;AC147306;
C;101;1062822;105;20060316 01:29;1721/827840;
D;101;1062822;105;20060316 01:29;P;;;;;;
D;101;1062822;105;20060316 01:29;V;;;;;;
B;101;1065639;106;20060316 01:29;;;13;ELANORA PDE;BASIN VIEW;2540;550.1;M;20051223;20060131;205000;A;R;RESIDENCE;;PE;;0;AC133987;
C;101;1065639;106;20060316 01:29;205/28960;
D;101;1065639;106;20060316 01:29;P;;;;;;
D;101;1065639;106;20060316 01:29;P;;;;;;
D;101;1065639;106;20060316 01:29;V;;;;;;
B;101;1060395;107;20060316 01:29;;;21;CARSON CRES;CALLALA BAY;2540;629;M;20060107;20060220;170000;A;R;RESIDENCE;;KA;;0;AC137985;
C;101;1060395;107;20060316 01:29;307/801131;
D;101;1060395;107;20060316 01:29;P;;;;;;
D;101;1060395;107;20060316 01:29;P;;;;;;
D;101;1060395;107;20060316 01:29;P;;;;;;
D;101;1060395;107;20060316 01:29;P;;;;;;
D;101;1060395;107;20060316 01:29;P;;;;;;
D;101;1060395;107;20060316 01:29;V;;;;;;
B;101;1060928;108;20060316 01:29;;;4;CHARLES ST;MILTON;2538;861.2;M;20060119;20060221;345000;A;R;RESIDENCE;;WQ;;0;AC161490;
C;101;1060928;108;20060316 01:29;114/853840;
D;101;1060928;108;20060316 01:29;P;;;;;;
D;101;1060928;108;20060316 01:29;P;;;;;;
D;101;1060928;108;20060316 01:29;V;;;;;;
B;101;2918564;109;20060316 01:29;;;14;MAHOGANY PL;NOWRA NORTH;2541;459;M;20051124;20060116;314000;A;R;RESIDENCE;;FA;;0;AC139236;
C;101;2918564;109;20060316 01:29;7/1042574;
D;101;2918564;109;20060316 01:29;P;;;;;;
D;101;2918564;109;20060316 01:29;P;;;;;;
D;101;2918564;109;20060316 01:29;V;;;;;;
B;101;2896393;110;20060316 01:29;;;54;ARTHUR ST;WORRIGEE;2540;706.7;M;20060210;20060301;307000;A;R;RESIDENCE;;GJ;;0;AC164743;
C;101;2896393;110;20060316 01:29;208/1037127;
D;101;2896393;110;20060316 01:29;P;;;;;;
D;101;2896393;110;20060316 01:29;V;;;;;;
B;101;2968719;111;20060316 01:29;;;42;BURRADOO CRES;WORRIGEE;2540;582.2;M;20060202;20060305;310000;A;R;RESIDENCE;;GJ;;0;AC157745;
C;101;2968719;111;20060316 01:29;41/1048562;
D;101;2968719;111;20060316 01:29;P;;;;;;
D;101;2968719;111;20060316 01:29;V;;;;;;
B;101;2963335;112;20060316 01:29;;;76;SOPHIA RD;WORRIGEE;2540;805.2;M;20051223;20060208;286000;A;R;RESIDENCE;;GJ;;0;AC152826;
C;101;2963335;112;20060316 01:29;701/1046992;
D;101;2963335;112;20060316 01:29;P;;;;;;
D;101;2963335;112;20060316 01:29;V;;;;;;
B;101;2955925;113;20060316 01:29;;;182;MARINA LANE;CULBURRA BEACH;2540;616.2;M;20051221;20060220;500000;A;R;RESIDENCE;;JM;;0;AC153119;
C;101;2955925;113;20060316 01:29;7651/1047765;
D;101;2955925;113;20060316 01:29;P;;;;;;
D;101;2955925;113;20060316 01:29;P;;;;;;
D;101;2955925;113;20060316 01:29;V;;;;;;
D;101;2955925;113;20060316 01:29;V;;;;;;
B;101;3000052;114;20060316 01:29;;;89;SOPHIA RD;WORRIGEE;2540;684;M;20060131;20060224;245000;A;R;RESIDENCE;;GJ;;0;AC164990;
C;101;3000052;114;20060316 01:29;938/1049514;
D;101;3000052;114;20060316 01:29;P;;;;;;
D;101;3000052;114;20060316 01:29;P;;;;;;
D;101;3000052;114;20060316 01:29;V;;;;;;
B;101;2974734;115;20060316 01:29;;;48;SECOND AVE;EROWAL BAY;2540;500.2;M;20060113;20060217;167000;A;V;VACANT LAND;;NZ;;0;AC150499;
C;101;2974734;115;20060316 01:29;2/1050202;
D;101;2974734;115;20060316 01:29;P;;;;;;
D;101;2974734;115;20060316 01:29;V;;;;;;
D;101;2974734;115;20060316 01:29;V;;;;;;
D;101;2974734;115;20060316 01:29;V;;;;;;
B;101;3024504;116;20060316 01:29;;;9;BALIRA PL;WORRIGEE;2540;1124;M;20051216;20060120;155000;A;V;VACANT LAND;;GJ;;0;AC135257;
C;101;3024504;116;20060316 01:29;1009/1051135;
D;101;3024504;116;20060316 01:29;P;;;;;;
D;101;3024504;116;20060316 01:29;P;;;;;;
D;101;3024504;116;20060316 01:29;V;;;;;;
D;101;3024504;116;20060316 01:29;V;;;;;;
B;101;3219721;117;20060316 01:29;;3;45;QUEEN ST;BERRY;2535;;;20040903;20051222;460000;;R;RESIDENCE;3;;XA;0;AC54923;
C;101;3219721;117;20060316 01:29;3/SP76164;
D;101;3219721;117;20060316 01:29;P;;;;;;
D;101;3219721;117;20060316 01:29;P;;;;;;
D;101;3219721;117;20060316 01:29;V;;;;;;
D;101;3219721;117;20060316 01:29;V;;;;;;
B;101;3223288;118;20060316 01:29;;;;LEO DR;NARRAWALLEE;2539;6.14;H;20050920;20051221;1090000;;V;VACANT LAND;;;;0;AC160412;
C;101;3223288;118;20060316 01:29;1/1087105;
D;101;3223288;118;20060316 01:29;P;;;;;;
D;101;3223288;118;20060316 01:29;V;;;;;;
B;101;3213539;119;20060316 01:29;;;;CORAL GUM CT;WORRIGEE;2540;741.5;M;20041201;20051205;135000;;V;VACANT LAND;;;;0;AC136689;
C;101;3213539;119;20060316 01:29;302/1086791;
D;101;3213539;119;20060316 01:29;P;;;;;;
D;101;3213539;119;20060316 01:29;P;;;;;;
D;101;3213539;119;20060316 01:29;V;;;;;;
B;101;3202085;120;20060316 01:29;;;25;BAY ST;CALLALA BAY;2540;606.8;M;20060127;20060221;255000;A;V;VACANT LAND;;KA;;0;AC168898;
C;101;3202085;120;20060316 01:29;82/1088566;
D;101;3202085;120;20060316 01:29;P;;;;;;
D;101;3202085;120;20060316 01:29;V;;;;;;
D;101;3202085;120;20060316 01:29;V;;;;;;
B;101;3221023;121;20060316 01:29;;;;KEAN AVE;SANCTUARY POINT;2540;714.3;M;20040531;20060224;150000;;V;VACANT LAND;;;;0;AC151212;
C;101;3221023;121;20060316 01:29;1/1090672;
D;101;3221023;121;20060316 01:29;P;;;;;;
D;101;3221023;121;20060316 01:29;P;;;;;;
D;101;3221023;121;20060316 01:29;V;;;;;;
B;101;3221029;122;20060316 01:29;;;;KEAN AVE;SANCTUARY POINT;2540;705.4;M;20040604;20060224;150000;;V;VACANT LAND;;;;0;AC150740;
C;101;3221029;122;20060316 01:29;7/1090672;
D;101;3221029;122;20060316 01:29;P;;;;;;
D;101;3221029;122;20060316 01:29;P;;;;;;
D;101;3221029;122;20060316 01:29;V;;;;;;
B;101;3224187;123;20060316 01:29;;1;16;COLLER RD;ULLADULLA;2539;;;20051118;20060125;485000;;3;FACTORY UNIT;1;;;0;AC103700;
C;101;3224187;123;20060316 01:29;1/SP76350;
D;101;3224187;123;20060316 01:29;P;;;;;;
D;101;3224187;123;20060316 01:29;P;;;;;;
D;101;3224187;123;20060316 01:29;V;;;;;;
B;101;3224187;124;20060316 01:29;;2;16;COLLER RD;ULLADULLA;2539;;;20051026;20060113;168450;;3;FACTORY UNIT;2;;XF;0;AC57783;
C;101;3224187;124;20060316 01:29;2/SP76350;
D;101;3224187;124;20060316 01:29;P;;;;;;
D;101;3224187;124;20060316 01:29;P;;;;;;
D;101;3224187;124;20060316 01:29;V;;;;;;
B;101;3235454;125;20060316 01:29;;;U 71;PRINCES HWY W;ULLADULLA;2539;10.63;H;20040920;20060215;40000;;V;VACANT LAND;;;;0;AC138364;
C;101;3235454;125;20060316 01:29;501/1084100;
D;101;3235454;125;20060316 01:29;P;;;;;;
D;101;3235454;125;20060316 01:29;V;;;;;;
B;101;3237794;126;20060316 01:29;BOUNDARY ADJUSTMENT;;211;ISLAND POINT RD;ST GEORGES BASIN;2540;1112.9;M;20051104;20060131;15000;;3;VACANT LAND PT LOT 2;;;;0;AC111471;
C;101;3237794;126;20060316 01:29;;
D;101;3237794;126;20060316 01:29;P;;;;;;
D;101;3237794;126;20060316 01:29;P;;;;;;
D;101;3237794;126;20060316 01:29;V;;;;;;
D;101;3237794;126;20060316 01:29;V;;;;;;
Z;676;126;126;422;
