A;136;20060501 01:16;VALNET;
B;136;3209917;75;20060501 01:16;;;52;RONALD ST;PADSTOW;2211;328.5;M;20060306;20060407;487000;A;R;RESIDENCE;;ZH;;0;AC258368;
C;136;3209917;75;20060501 01:16;62/1089137;
D;136;3209917;75;20060501 01:16;P;;;;;;
D;136;3209917;75;20060501 01:16;P;;;;;;
D;136;3209917;75;20060501 01:16;V;;;;;;
D;136;3209917;75;20060501 01:16;V;;;;;;
B;136;3223096;76;20060501 01:16;;;21;EUCALYPTUS CT;PICNIC POINT;2213;248.6;M;20060313;20060411;529000;A;R;RESIDENCE;;ZD;;0;AC251072;
C;136;3223096;76;20060501 01:16;8/270462;
D;136;3223096;76;20060501 01:16;P;;;;;;
D;136;3223096;76;20060501 01:16;V;;;;;;
B;136;3220676;77;20060501 01:16;;;106;TOMPSON RD;PANANIA;2213;348.5;M;20060303;20060406;488000;A;R;RESIDENCE;;ZD;;0;AC245053;
C;136;3220676;77;20060501 01:16;201/1090244;
D;136;3220676;77;20060501 01:16;P;;;;;;
D;136;3220676;77;20060501 01:16;V;;;;;;
D;136;3220676;77;20060501 01:16;V;;;;;;
D;136;3220676;77;20060501 01:16;V;;;;;;
D;136;3220676;77;20060501 01:16;V;;;;;;
B;136;3234194;78;20060501 01:16;;;147;MILLER RD;CHESTER HILL;2162;423.8;M;20050812;20060407;460000;A;R;RESIDENCE;;ZS;;0;AC240907;
C;136;3234194;78;20060501 01:16;151/1092254;
D;136;3234194;78;20060501 01:16;P;;;;;;
D;136;3234194;78;20060501 01:16;P;;;;;;
D;136;3234194;78;20060501 01:16;V;;;;;;
D;136;3234194;78;20060501 01:16;V;;;;;;
B;136;3234195;79;20060501 01:16;;;147 A;MILLER RD;CHESTER HILL;2162;422.6;M;20060220;20060403;475000;A;R;RESIDENCE;;ZS;;0;AC246423;
C;136;3234195;79;20060501 01:16;152/1092254;
D;136;3234195;79;20060501 01:16;P;;;;;;
D;136;3234195;79;20060501 01:16;P;;;;;;
D;136;3234195;79;20060501 01:16;P;;;;;;
D;136;3234195;79;20060501 01:16;P;;;;;;
D;136;3234195;79;20060501 01:16;V;;;;;;
D;136;3234195;79;20060501 01:16;V;;;;;;
B;136;3235597;80;20060501 01:16;;;10;GLEESON AVE;CONDELL PARK;2200;299.7;M;20060205;20060331;550000;;R;RESIDENCE;;;;0;AC237138;
C;136;3235597;80;20060501 01:16;1/1093801;
D;136;3235597;80;20060501 01:16;P;;;;;;
D;136;3235597;80;20060501 01:16;V;;;;;;
D;136;3235597;80;20060501 01:16;V;;;;;;
B;136;3235645;81;20060501 01:16;;5;194;JOHNSTON RD;BASS HILL;2197;;;20060116;20060324;394000;;R;RESIDENCE;5;;XA;0;AC207147;
C;136;3235645;81;20060501 01:16;5/SP76601;
D;136;3235645;81;20060501 01:16;P;;;;;;
D;136;3235645;81;20060501 01:16;P;;;;;;
D;136;3235645;81;20060501 01:16;V;;;;;;
B;136;3235677;82;20060501 01:16;;3;105;FARADAY RD;PADSTOW;2211;;;20060117;20060329;399000;;R;RESIDENCE;3;;;0;AC246800;
C;136;3235677;82;20060501 01:16;3/SP76684;
D;136;3235677;82;20060501 01:16;P;;;;;;
D;136;3235677;82;20060501 01:16;V;;;;;;
B;136;3211949;83;20060501 01:16;;;48 A;MILLER RD;CHESTER HILL;2162;309.6;M;20060221;20060405;400000;A;R;RESIDENCE;;ZT;;0;AC245652;
C;136;3211949;83;20060501 01:16;1/1089484;
D;136;3211949;83;20060501 01:16;P;;;;;;
D;136;3211949;83;20060501 01:16;P;;;;;;
D;136;3211949;83;20060501 01:16;V;;;;;;
B;136;3239524;84;20060501 01:16;;4;15;ORCHARD RD;BASS HILL;2197;;;20060228;20060411;395000;;R;RESIDENCE;4;;;0;AC250007;
C;136;3239524;84;20060501 01:16;4/SP76709;
D;136;3239524;84;20060501 01:16;P;;;;;;
D;136;3239524;84;20060501 01:16;P;;;;;;
D;136;3239524;84;20060501 01:16;V;;;;;;
D;136;3239524;84;20060501 01:16;V;;;;;;
D;136;3239524;84;20060501 01:16;V;;;;;;
D;136;3239524;84;20060501 01:16;V;;;;;;
D;136;3239524;84;20060501 01:16;V;;;;;;
D;136;3239524;84;20060501 01:16;V;;;;;;
B;136;3239524;85;20060501 01:16;;6;15;ORCHARD RD;BASS HILL;2197;;;20060303;20060407;425000;;R;RESIDENCE;6;;;0;AC236743;
C;136;3239524;85;20060501 01:16;6/SP76709;
D;136;3239524;85;20060501 01:16;P;;;;;;
D;136;3239524;85;20060501 01:16;P;;;;;;
D;136;3239524;85;20060501 01:16;V;;;;;;
D;136;3239524;85;20060501 01:16;V;;;;;;
D;136;3239524;85;20060501 01:16;V;;;;;;
D;136;3239524;85;20060501 01:16;V;;;;;;
D;136;3239524;85;20060501 01:16;V;;;;;;
D;136;3239524;85;20060501 01:16;V;;;;;;
B;136;3240489;86;20060501 01:16;;;12 A;BROE AVE;EAST HILLS;2213;;;20050908;20060413;560000;;R;RESIDENCE;;;;0;AC253485;
C;136;3240489;86;20060501 01:16;281/1094886;
D;136;3240489;86;20060501 01:16;P;;;;;;
D;136;3240489;86;20060501 01:16;P;;;;;;
D;136;3240489;86;20060501 01:16;V;;;;;;
D;136;3240489;86;20060501 01:16;V;;;;;;
B;136;3239125;87;20060501 01:16;;;2;BALDWIN ST;PADSTOW;2211;372.3;M;20051223;20060411;542500;;R;RESIDENCE;;;;0;AC245771;
C;136;3239125;87;20060501 01:16;2/1094794;
D;136;3239125;87;20060501 01:16;P;;;;;;
D;136;3239125;87;20060501 01:16;P;;;;;;
D;136;3239125;87;20060501 01:16;V;;;;;;
D;136;3239125;87;20060501 01:16;V;;;;;;
B;136;3237489;88;20060501 01:16;;;58 A;VEGA ST;REVESBY;2212;354.4;M;20051116;20060327;605000;;R;RESIDENCE;;;;0;AC242940;
C;136;3237489;88;20060501 01:16;11/1094034;
D;136;3237489;88;20060501 01:16;P;;;;;;
D;136;3237489;88;20060501 01:16;P;;;;;;
D;136;3237489;88;20060501 01:16;V;;;;;;
B;136;3238056;89;20060501 01:16;;6;41;CAIRDS AVE;BANKSTOWN;2200;;;20060220;20060406;320000;;R;RESIDENCE;6;;;0;AC244738;
C;136;3238056;89;20060501 01:16;6/SP76758;
D;136;3238056;89;20060501 01:16;P;;;;;;
D;136;3238056;89;20060501 01:16;V;;;;;;
B;136;3238056;90;20060501 01:16;;15;41;CAIRDS AVE;BANKSTOWN;2200;;;20051115;20060403;310000;;R;RESIDENCE;15;;XA;0;AC229932;
C;136;3238056;90;20060501 01:16;15/SP76758;
D;136;3238056;90;20060501 01:16;P;;;;;;
D;136;3238056;90;20060501 01:16;V;;;;;;
B;136;3240263;91;20060501 01:16;;5;70;RAILWAY PDE;CONDELL PARK;2200;;;20050730;20060203;420000;;R;RESIDENCE;5;;XA;0;AC157720;
C;136;3240263;91;20060501 01:16;5/SP76248;
D;136;3240263;91;20060501 01:16;P;;;;;;
D;136;3240263;91;20060501 01:16;V;;;;;;
D;136;3240263;91;20060501 01:16;V;;;;;;
Z;479;91;91;295;
