A;207;20060601 01:18;VALNET;
D;207;2009533;77;20060601 01:19;P;;;;;;
D;207;2009533;77;20060601 01:19;V;;;;;;
D;207;2009533;77;20060601 01:19;V;;;;;;
B;207;2020345;78;20060601 01:19;;20;5;WRIDE ST;MAROUBRA;2035;;;20060314;20060426;800000;;R;RESIDENCE;20;;;0;AC318862;
C;207;2020345;78;20060601 01:19;20/SP58589;
D;207;2020345;78;20060601 01:19;P;;;;;;
D;207;2020345;78;20060601 01:19;P;;;;;;
D;207;2020345;78;20060601 01:19;V;;;;;;
D;207;2020345;78;20060601 01:19;V;;;;;;
B;207;2012472;79;20060601 01:19;;;47;PARTANNA AVE;MATRAVILLE;2036;449;M;20060426;20060428;300000;A;R;RESIDENCE;;AM;;0;AC288263;
C;207;2012472;79;20060601 01:19;193/16138;
D;207;2012472;79;20060601 01:19;P;;;;;;
D;207;2012472;79;20060601 01:19;P;;;;;;
D;207;2012472;79;20060601 01:19;P;;;;;;
D;207;2012472;79;20060601 01:19;V;;;;;;
D;207;2012472;79;20060601 01:19;V;;;;;;
D;207;2012472;79;20060601 01:19;V;;;;;;
D;207;2012472;79;20060601 01:19;V;;;;;;
D;207;2012472;79;20060601 01:19;V;;;;;;
D;207;2012472;79;20060601 01:19;V;;;;;;
D;207;2012472;79;20060601 01:19;V;;;;;;
B;207;2012586;80;20060601 01:19;;;32;PAULING AVE;COOGEE;2034;259.3;M;20060202;20060316;1275000;A;R;RESIDENCE;;AB;;0;AC302758;
C;207;2012586;80;20060601 01:19;Y/419466;
D;207;2012586;80;20060601 01:19;P;;;;;;
D;207;2012586;80;20060601 01:19;V;;;;;;
B;207;2007091;81;20060601 01:19;;;85;MAROUBRA RD;MAROUBRA;2035;557.33;M;20060325;20060508;833500;A;R;RESIDENCE;;AL;;0;AC291629;
C;207;2007091;81;20060601 01:19;2198/752015;
D;207;2007091;81;20060601 01:19;P;;;;;;
D;207;2007091;81;20060601 01:19;P;;;;;;
D;207;2007091;81;20060601 01:19;V;;;;;;
B;207;2007215;82;20060601 01:19;;;80;MASON ST;MAROUBRA;2035;314.3;M;20060421;20060421;850000;A;3;;;AF;;0;AC298668;
C;207;2007215;82;20060601 01:19;102/825502;
D;207;2007215;82;20060601 01:19;P;;;;;;
D;207;2007215;82;20060601 01:19;V;;;;;;
B;207;2007312;83;20060601 01:19;;;26;MAWSON PDE;CHIFLEY;2036;158.1;M;20060411;20060516;330000;B;3;SHOP;;BP;;0;AC311871;
C;207;2007312;83;20060601 01:19;143/36561;
D;207;2007312;83;20060601 01:19;P;;;;;;
D;207;2007312;83;20060601 01:19;V;;;;;;
D;207;2007312;83;20060601 01:19;V;;;;;;
B;207;2007391;84;20060601 01:19;;;7;MCDOUGALL ST;KENSINGTON;2033;689.76;M;20060310;20060421;2150000;A;V;VACANT LAND;;AC;;0;AC311322;
C;207;2007391;84;20060601 01:19;4/11/5759;
D;207;2007391;84;20060601 01:19;P;;;;;;
D;207;2007391;84;20060601 01:19;P;;;;;;
D;207;2007391;84;20060601 01:19;V;;;;;;
D;207;2007391;84;20060601 01:19;V;;;;;;
B;207;2002171;85;20060601 01:19;;;16;JELLICOE AVE;KINGSFORD;2032;306.46;M;20060329;20060510;886000;A;R;RESIDENCE;;AF;;0;AC307658;
C;207;2002171;85;20060601 01:19;24/8098;
D;207;2002171;85;20060601 01:19;P;;;;;;
D;207;2002171;85;20060601 01:19;V;;;;;;
D;207;2002171;85;20060601 01:19;V;;;;;;
B;207;2007496;86;20060601 01:19;;3;6;MCKEON ST;MAROUBRA;2035;;;20060302;20060427;420000;;R;RESIDENCE;3;;;0;AC304380;
C;207;2007496;86;20060601 01:19;3/SP725;
D;207;2007496;86;20060601 01:19;P;;;;;;
D;207;2007496;86;20060601 01:19;P;;;;;;
D;207;2007496;86;20060601 01:19;V;;;;;;
B;207;2010245;87;20060601 01:19;;15;89;MOUNT ST;COOGEE;2034;;;20060224;20060421;450000;;R;RESIDENCE;15;;;0;AC304998;
C;207;2010245;87;20060601 01:19;15/SP6679;
D;207;2010245;87;20060601 01:19;P;;;;;;
D;207;2010245;87;20060601 01:19;P;;;;;;
D;207;2010245;87;20060601 01:19;V;;;;;;
B;207;2841328;88;20060601 01:19;;15;45;HARBOURNE RD;KINGSFORD;2032;;;20051205;20060201;385000;;R;RESIDENCE;15;;;0;AC298804;
C;207;2841328;88;20060601 01:19;15/SP65124;
D;207;2841328;88;20060601 01:19;P;;;;;;
D;207;2841328;88;20060601 01:19;V;;;;;;
B;207;3098464;89;20060601 01:19;;4;98;GARDEN ST;MAROUBRA;2035;;;20060324;20060505;680000;;R;RESIDENCE;4;;;0;AC299280;
C;207;3098464;89;20060601 01:19;4/SP72934;
D;207;3098464;89;20060601 01:19;P;;;;;;
D;207;3098464;89;20060601 01:19;P;;;;;;
D;207;3098464;89;20060601 01:19;V;;;;;;
B;207;3136499;90;20060601 01:19;;;47;BOYCE RD;MAROUBRA;2035;361.8;M;20060331;20060426;1228000;A;R;RESIDENCE;;AF;;0;AC313677;
C;207;3136499;90;20060601 01:19;320/1076273;
D;207;3136499;90;20060601 01:19;P;;;;;;
D;207;3136499;90;20060601 01:19;P;;;;;;
D;207;3136499;90;20060601 01:19;V;;;;;;
B;207;3124096;91;20060601 01:19;;1;48;KENNEDY ST;KINGSFORD;2032;;;20060331;20060512;370000;;R;RESIDENCE;1;;;0;AC307643;
C;207;3124096;91;20060601 01:19;1/SP73430;
D;207;3124096;91;20060601 01:19;P;;;;;;
D;207;3124096;91;20060601 01:19;V;;;;;;
B;207;3124096;92;20060601 01:19;;7;48;KENNEDY ST;KINGSFORD;2032;;;20060324;20060505;360000;;R;RESIDENCE;7;;;0;AC300623;
C;207;3124096;92;20060601 01:19;7/SP73430;
D;207;3124096;92;20060601 01:19;P;;;;;;
D;207;3124096;92;20060601 01:19;V;;;;;;
B;207;3160391;93;20060601 01:19;;12;2;FRANCES ST;RANDWICK;2031;77;M;20060217;20060505;405000;;V;VACANT LAND;12;;;0;AC289214;
C;207;3160391;93;20060601 01:19;12/SP74533;
D;207;3160391;93;20060601 01:19;P;;;;;;
D;207;3160391;93;20060601 01:19;V;;;;;;
B;207;2922793;94;20060601 01:19;;210;104;MAROUBRA RD;MAROUBRA;2035;;;20060331;20060510;527000;;3;HOMEUNIT;16;;;0;AC312139;
C;207;2922793;94;20060601 01:19;16/SP67633;
D;207;2922793;94;20060601 01:19;P;;;;;;
D;207;2922793;94;20060601 01:19;P;;;;;;
D;207;2922793;94;20060601 01:19;V;;;;;;
D;207;2922793;94;20060601 01:19;V;;;;;;
B;207;2922448;95;20060601 01:19;;8;85;COOGEE BAY RD;COOGEE;2034;;;20060405;20060517;395000;;R;RESIDENCE;8;;;0;AC314197;
C;207;2922448;95;20060601 01:19;8/SP67871;
D;207;2922448;95;20060601 01:19;P;;;;;;
D;207;2922448;95;20060601 01:19;P;;;;;;
D;207;2922448;95;20060601 01:19;V;;;;;;
D;207;2922448;95;20060601 01:19;V;;;;;;
B;207;2983756;96;20060601 01:19;;11;34;BOND ST;MAROUBRA;2035;;;20060413;20060501;752000;;3;UNIT;11;;;0;AC311137;
C;207;2983756;96;20060601 01:19;11/SP70261;
D;207;2983756;96;20060601 01:19;P;;;;;;
D;207;2983756;96;20060601 01:19;V;;;;;;
B;207;3220244;97;20060601 01:19;;;1;STURT ST;KINGSFORD;2032;;;20060329;20060502;845000;;R;RESIDENCE;5;;;0;AC288153;
C;207;3220244;97;20060601 01:19;5/SP76253;
D;207;3220244;97;20060601 01:19;P;;;;;;
D;207;3220244;97;20060601 01:19;P;;;;;;
D;207;3220244;97;20060601 01:19;V;;;;;;
B;207;3197200;98;20060601 01:19;;;14;MURRA MURRA PL;LITTLE BAY;2036;622.5;M;20060215;20060505;3000000;A;V;VACANT LAND;;AT;;0;AC291511;
C;207;3197200;98;20060601 01:19;13/285944;
D;207;3197200;98;20060601 01:19;P;;;;;;
D;207;3197200;98;20060601 01:19;V;;;;;;
B;207;3197204;99;20060601 01:19;;;16;LISTER AVE;LITTLE BAY;2036;558.3;M;20060318;20060518;1650000;A;V;VACANT LAND;;AT;;0;AC315570;
C;207;3197204;99;20060601 01:19;17/285944;
D;207;3197204;99;20060601 01:19;P;;;;;;
D;207;3197204;99;20060601 01:19;P;;;;;;
D;207;3197204;99;20060601 01:19;V;;;;;;
B;207;3224361;100;20060601 01:19;;4;892;ANZAC PDE;MAROUBRA;2035;;;20021211;20060125;355000;;R;RESIDENCE;4;;XA;0;AC101778;
C;207;3224361;100;20060601 01:19;4/SP75824;
D;207;3224361;100;20060601 01:19;P;;;;;;
D;207;3224361;100;20060601 01:19;V;;;;;;
B;207;3224361;101;20060601 01:19;;5;892;ANZAC PDE;MAROUBRA;2035;;;20030417;20060124;370000;;R;RESIDENCE;5;;XA;0;AC85156;
C;207;3224361;101;20060601 01:19;5/SP75824;
D;207;3224361;101;20060601 01:19;P;;;;;;
D;207;3224361;101;20060601 01:19;V;;;;;;
B;207;3224361;102;20060601 01:19;;6;892;ANZAC PDE;MAROUBRA;2035;;;20021224;20060124;370000;;R;RESIDENCE;6;;XA;0;AC110753;
C;207;3224361;102;20060601 01:19;6/SP75824;
D;207;3224361;102;20060601 01:19;P;;;;;;
D;207;3224361;102;20060601 01:19;V;;;;;;
B;207;3224361;103;20060601 01:19;;7;892;ANZAC PDE;MAROUBRA;2035;;;20030327;20060124;370000;;R;RESIDENCE;7;;XA;0;AC110801;
C;207;3224361;103;20060601 01:19;7/SP75824;
D;207;3224361;103;20060601 01:19;P;;;;;;
D;207;3224361;103;20060601 01:19;V;;;;;;
B;207;3224361;104;20060601 01:19;;8;892;ANZAC PDE;MAROUBRA;2035;;;20021211;20060124;375000;;R;RESIDENCE;8;;XA;0;AC94888;
C;207;3224361;104;20060601 01:19;8/SP75824;
D;207;3224361;104;20060601 01:19;P;;;;;;
D;207;3224361;104;20060601 01:19;V;;;;;;
B;207;3224361;105;20060601 01:19;;9;892;ANZAC PDE;MAROUBRA;2035;;;20021211;20060124;375000;;R;RESIDENCE;9;;XA;0;AC96536;
C;207;3224361;105;20060601 01:19;9/SP75824;
D;207;3224361;105;20060601 01:19;P;;;;;;
D;207;3224361;105;20060601 01:19;P;;;;;;
D;207;3224361;105;20060601 01:19;V;;;;;;
B;207;3224361;106;20060601 01:19;;10;892;ANZAC PDE;MAROUBRA;2035;;;20021224;20060124;375000;;R;RESIDENCE;10;;XA;0;AC111407;
C;207;3224361;106;20060601 01:19;10/SP75824;
D;207;3224361;106;20060601 01:19;P;;;;;;
D;207;3224361;106;20060601 01:19;P;;;;;;
D;207;3224361;106;20060601 01:19;V;;;;;;
B;207;3224361;107;20060601 01:19;;15;892;ANZAC PDE;MAROUBRA;2035;;;20030310;20060124;330000;;R;RESIDENCE;15;;XA;0;AC84903;
C;207;3224361;107;20060601 01:19;15/SP75824;
D;207;3224361;107;20060601 01:19;P;;;;;;
D;207;3224361;107;20060601 01:19;V;;;;;;
B;207;3224361;108;20060601 01:19;;16;892;ANZAC PDE;MAROUBRA;2035;;;20030327;20060124;360000;;R;RESIDENCE;16;;XA;0;AC84885;
C;207;3224361;108;20060601 01:19;16/SP75824;
D;207;3224361;108;20060601 01:19;P;;;;;;
D;207;3224361;108;20060601 01:19;P;;;;;;
D;207;3224361;108;20060601 01:19;V;;;;;;
B;207;3224361;109;20060601 01:19;;19;892;ANZAC PDE;MAROUBRA;2035;;;20030306;20060124;355000;;R;RESIDENCE;19;;XA;0;AC165071;
C;207;3224361;109;20060601 01:19;19/SP75824;
D;207;3224361;109;20060601 01:19;P;;;;;;
D;207;3224361;109;20060601 01:19;V;;;;;;
B;207;3224361;110;20060601 01:19;;20;892;ANZAC PDE;MAROUBRA;2035;;;20021224;20060124;355000;;R;RESIDENCE;20;;XA;0;AC92556;
C;207;3224361;110;20060601 01:19;20/SP75824;
D;207;3224361;110;20060601 01:19;P;;;;;;
D;207;3224361;110;20060601 01:19;V;;;;;;
B;207;3224361;111;20060601 01:19;;21;892;ANZAC PDE;MAROUBRA;2035;;;20030401;20060124;355000;;R;RESIDENCE;21;;XA;0;AC91443;
C;207;3224361;111;20060601 01:19;21/SP75824;
D;207;3224361;111;20060601 01:19;P;;;;;;
D;207;3224361;111;20060601 01:19;V;;;;;;
B;207;3224361;112;20060601 01:19;;22;892;ANZAC PDE;MAROUBRA;2035;;;20030403;20060124;360000;;R;RESIDENCE;22;;XA;0;AC110877;
C;207;3224361;112;20060601 01:19;22/SP75824;
D;207;3224361;112;20060601 01:19;P;;;;;;
D;207;3224361;112;20060601 01:19;V;;;;;;
B;207;3224361;113;20060601 01:19;;24;892;ANZAC PDE;MAROUBRA;2035;;;20030212;20060125;330000;;R;RESIDENCE;24;;XA;0;AC90950;
C;207;3224361;113;20060601 01:19;24/SP75824;
D;207;3224361;113;20060601 01:19;P;;;;;;
D;207;3224361;113;20060601 01:19;V;;;;;;
B;207;3224361;114;20060601 01:19;;25;892;ANZAC PDE;MAROUBRA;2035;;;20030506;20060125;375000;;R;RESIDENCE;25;;XA;0;AC105554;
C;207;3224361;114;20060601 01:19;25/SP75824;
D;207;3224361;114;20060601 01:19;P;;;;;;
D;207;3224361;114;20060601 01:19;V;;;;;;
B;207;3224361;115;20060601 01:19;;26;892;ANZAC PDE;MAROUBRA;2035;;;20050822;20060119;385000;;R;RESIDENCE;26;;XA;0;AC75292;
C;207;3224361;115;20060601 01:19;26/SP75824;
D;207;3224361;115;20060601 01:19;P;;;;;;
D;207;3224361;115;20060601 01:19;V;;;;;;
B;207;3224361;116;20060601 01:19;;27;892;ANZAC PDE;MAROUBRA;2035;;;20030217;20060124;375000;;R;RESIDENCE;27;;XA;0;AC81922;
C;207;3224361;116;20060601 01:19;27/SP75824;
D;207;3224361;116;20060601 01:19;P;;;;;;
D;207;3224361;116;20060601 01:19;V;;;;;;
B;207;3224361;117;20060601 01:19;;29;892;ANZAC PDE;MAROUBRA;2035;;;20030128;20060124;375000;;R;RESIDENCE;29;;XA;0;AC98076;
C;207;3224361;117;20060601 01:19;29/SP75824;
D;207;3224361;117;20060601 01:19;P;;;;;;
D;207;3224361;117;20060601 01:19;V;;;;;;
B;207;3224361;118;20060601 01:19;;34;892;ANZAC PDE;MAROUBRA;2035;;;20050822;20060124;540000;;R;RESIDENCE;34;;XA;0;AC110779;
C;207;3224361;118;20060601 01:19;34/SP75824;
D;207;3224361;118;20060601 01:19;P;;;;;;
D;207;3224361;118;20060601 01:19;P;;;;;;
D;207;3224361;118;20060601 01:19;V;;;;;;
B;207;3224361;119;20060601 01:19;;38;892;ANZAC PDE;MAROUBRA;2035;;;20030401;20060124;510000;;R;RESIDENCE;38;;XA;0;AC97994;
C;207;3224361;119;20060601 01:19;38/SP75824;
D;207;3224361;119;20060601 01:19;P;;;;;;
D;207;3224361;119;20060601 01:19;V;;;;;;
B;207;3224361;120;20060601 01:19;;11;892;ANZAC PDE;MAROUBRA;2035;;;20050822;20060217;520000;;R;RESIDENCE;39;;XA;0;AC158660;
C;207;3224361;120;20060601 01:19;39/SP75824;
D;207;3224361;120;20060601 01:19;P;;;;;;
D;207;3224361;120;20060601 01:19;P;;;;;;
D;207;3224361;120;20060601 01:19;V;;;;;;
B;207;3224361;121;20060601 01:19;;41;892;ANZAC PDE;MAROUBRA;2035;;;20050915;20060217;485000;;R;RESIDENCE;41;;XA;0;AC158075;
C;207;3224361;121;20060601 01:19;41/SP75824;
D;207;3224361;121;20060601 01:19;P;;;;;;
D;207;3224361;121;20060601 01:19;V;;;;;;
B;207;3224361;122;20060601 01:19;;42;892;ANZAC PDE;MAROUBRA;2035;;;20050822;20060217;475000;;R;RESIDENCE;42;;XA;0;AC144818;
C;207;3224361;122;20060601 01:19;42/SP75824;
D;207;3224361;122;20060601 01:19;P;;;;;;
D;207;3224361;122;20060601 01:19;P;;;;;;
D;207;3224361;122;20060601 01:19;V;;;;;;
B;207;3224361;123;20060601 01:19;;44;892;ANZAC PDE;MAROUBRA;2035;;;20021211;20060124;375000;;R;RESIDENCE;44;;XA;0;AC95566;
C;207;3224361;123;20060601 01:19;44/SP75824;
D;207;3224361;123;20060601 01:19;P;;;;;;
D;207;3224361;123;20060601 01:19;V;;;;;;
B;207;3224361;124;20060601 01:19;;45;892;ANZAC PDE;MAROUBRA;2035;;;20030520;20060124;375000;;R;RESIDENCE;45;;XA;0;AC110918;
C;207;3224361;124;20060601 01:19;45/SP75824;
D;207;3224361;124;20060601 01:19;P;;;;;;
D;207;3224361;124;20060601 01:19;P;;;;;;
D;207;3224361;124;20060601 01:19;V;;;;;;
B;207;3224361;125;20060601 01:19;MAROUBRA CENTRAL;52;892;ANZAC PDE;MAROUBRA;2035;;;20051103;20060131;600000;;R;RESIDENCE;52;;XA;0;AC214007;
C;207;3224361;125;20060601 01:19;52/SP75824;
D;207;3224361;125;20060601 01:19;P;;;;;;
D;207;3224361;125;20060601 01:19;V;;;;;;
B;207;3224361;126;20060601 01:19;;55;892;ANZAC PDE;MAROUBRA;2035;;;20021224;20060124;370000;;R;RESIDENCE;55;;XA;0;AC110829;
C;207;3224361;126;20060601 01:19;55/SP75824;
D;207;3224361;126;20060601 01:19;P;;;;;;
D;207;3224361;126;20060601 01:19;V;;;;;;
B;207;3224361;127;20060601 01:19;;58;892;ANZAC PDE;MAROUBRA;2035;;;20030417;20060124;370000;;R;RESIDENCE;58;;XA;0;AC111374;
C;207;3224361;127;20060601 01:19;58/SP75824;
D;207;3224361;127;20060601 01:19;P;;;;;;
D;207;3224361;127;20060601 01:19;V;;;;;;
B;207;3224361;128;20060601 01:19;;59;892;ANZAC PDE;MAROUBRA;2035;;;20021224;20060210;370000;;R;RESIDENCE;59;;XA;0;AC122470;
C;207;3224361;128;20060601 01:19;59/SP75824;
D;207;3224361;128;20060601 01:19;P;;;;;;
D;207;3224361;128;20060601 01:19;P;;;;;;
D;207;3224361;128;20060601 01:19;V;;;;;;
B;207;3224361;129;20060601 01:19;;60;892;ANZAC PDE;MAROUBRA;2035;;;20021224;20060124;370000;;R;RESIDENCE;60;;XA;0;AC110922;
C;207;3224361;129;20060601 01:19;60/SP75824;
D;207;3224361;129;20060601 01:19;P;;;;;;
D;207;3224361;129;20060601 01:19;V;;;;;;
B;207;3224361;130;20060601 01:19;;26;892;ANZAC PDE;MAROUBRA;2035;;;20041112;20060119;675000;;R;RESIDENCE;90;;XA;0;AC85133;
C;207;3224361;130;20060601 01:19;90/SP75824;
D;207;3224361;130;20060601 01:19;P;;;;;;
D;207;3224361;130;20060601 01:19;P;;;;;;
D;207;3224361;130;20060601 01:19;V;;;;;;
B;207;3224361;131;20060601 01:19;;38;892;ANZAC PDE;MAROUBRA;2035;;;20050801;20060124;560000;;R;RESIDENCE;102;;XA;0;AC101266;
C;207;3224361;131;20060601 01:19;102/SP75824;
D;207;3224361;131;20060601 01:19;P;;;;;;
D;207;3224361;131;20060601 01:19;V;;;;;;
B;207;3224361;132;20060601 01:19;;11;892;ANZAC PDE;MAROUBRA;2035;;;20051103;20060131;856000;;R;RESIDENCE;114;;XA;0;AC200825;
C;207;3224361;132;20060601 01:19;114/SP75824;
D;207;3224361;132;20060601 01:19;P;;;;;;
D;207;3224361;132;20060601 01:19;V;;;;;;
B;207;3203523;133;20060601 01:19;;;90;KING ST;RANDWICK;2031;;;20060315;20060504;545000;;R;RESIDENCE;19;;;0;AC316392;
C;207;3203523;133;20060601 01:19;19/SP75411;
D;207;3203523;133;20060601 01:19;P;;;;;;
D;207;3203523;133;20060601 01:19;P;;;;;;
D;207;3203523;133;20060601 01:19;V;;;;;;
B;207;3203523;134;20060601 01:19;;;90;KING ST;RANDWICK;2031;;;20060413;20060508;520000;;R;RESIDENCE;47;;;0;AC300027;
C;207;3203523;134;20060601 01:19;47/SP75411;
D;207;3203523;134;20060601 01:19;P;;;;;;
D;207;3203523;134;20060601 01:19;V;;;;;;
B;207;3203523;135;20060601 01:19;;;90;KING ST;RANDWICK;2031;;;20060403;20060421;700000;;R;RESIDENCE;63;;;0;AC310506;
C;207;3203523;135;20060601 01:19;63/SP75411;
D;207;3203523;135;20060601 01:19;P;;;;;;
D;207;3203523;135;20060601 01:19;P;;;;;;
D;207;3203523;135;20060601 01:19;V;;;;;;
B;207;3210596;136;20060601 01:19;;;1;DOOLIGAH AVE;RANDWICK;2031;;;20060303;20060405;1200000;;R;RESIDENCE;1;;;0;AC305743;
C;207;3210596;136;20060601 01:19;1/SP75968;
D;207;3210596;136;20060601 01:19;P;;;;;;
D;207;3210596;136;20060601 01:19;P;;;;;;
D;207;3210596;136;20060601 01:19;V;;;;;;
B;207;3243569;137;20060601 01:19;;7;70;PEROUSE RD;RANDWICK;2031;;;20050825;20060515;695000;;R;RESIDENCE;7;;;0;AC316029;
C;207;3243569;137;20060601 01:19;7/SP76372;
D;207;3243569;137;20060601 01:19;P;;;;;;
D;207;3243569;137;20060601 01:19;P;;;;;;
D;207;3243569;137;20060601 01:19;V;;;;;;
B;207;1974574;138;20060601 01:19;;;878;ANZAC PDE;MAROUBRA;2035;;;20041201;20060505;50000;;3;AIR SPACE;17;;;0;AC291566;
C;207;1974574;138;20060601 01:19;17/SP77085;
D;207;1974574;138;20060601 01:19;P;;;;;;
D;207;1974574;138;20060601 01:19;V;;;;;;
D;207;1974574;138;20060601 01:19;V;;;;;;
Z;666;138;138;388;
