A;101;20060116 01:12;VALNET;
D;101;2930648;73;20060116 01:12;P;;;;;;
D;101;2930648;73;20060116 01:12;V;;;;;;
D;101;2930648;73;20060116 01:12;V;;;;;;
B;101;2907223;74;20060116 01:12;;;53;CHURCH ST;MILTON;2538;1012;M;20051208;20051220;330000;A;R;RESIDENCE;;WQ;;0;AC26571;
C;101;2907223;74;20060116 01:12;1/1041281;
D;101;2907223;74;20060116 01:12;P;;;;;;
D;101;2907223;74;20060116 01:12;V;;;;;;
D;101;2907223;74;20060116 01:12;V;;;;;;
B;101;2979546;75;20060116 01:12;;;;BRAIDWOOD RD;ST GEORGE;2540;40.47;H;20051109;20051214;227000;R;V;VACANT LAND;;RH;;0;AC2040;
C;101;2979546;75;20060116 01:12;1/858016;
D;101;2979546;75;20060116 01:12;P;;;;;;
D;101;2979546;75;20060116 01:12;V;;;;;;
B;101;2947525;76;20060116 01:12;;;41;GRETAS RD;SASSAFRAS;2540;2;H;20051108;20051213;291000;R;3;SHED;;RH;;0;AC2939;
C;101;2947525;76;20060116 01:12;4/1046258;
D;101;2947525;76;20060116 01:12;P;;;;;;
D;101;2947525;76;20060116 01:12;V;;;;;;
B;101;2973325;77;20060116 01:12;;;17;COSTA ST;WORRIGEE;2540;801.7;M;20051207;20051221;280000;A;R;RESIDENCE;;GJ;;0;AC24394;
C;101;2973325;77;20060116 01:12;8002/1050135;
D;101;2973325;77;20060116 01:12;P;;;;;;
D;101;2973325;77;20060116 01:12;P;;;;;;
D;101;2973325;77;20060116 01:12;V;;;;;;
B;101;2970422;78;20060116 01:12;;;118;ANSON ST;ST GEORGES BASIN;2540;806.3;M;20051013;20051222;385000;A;R;RESIDENCE;;PL;;0;AC16664;
C;101;2970422;78;20060116 01:12;120/1049679;
D;101;2970422;78;20060116 01:12;P;;;;;;
D;101;2970422;78;20060116 01:12;P;;;;;;
D;101;2970422;78;20060116 01:12;P;;;;;;
D;101;2970422;78;20060116 01:12;V;;;;;;
B;101;3225560;79;20060116 01:12;;;40;WHITE GUM RD;ULLADULLA;2539;973.3;M;20040730;20051124;350000;;R;RESIDENCE;;;;0;AC8444;
C;101;3225560;79;20060116 01:12;10/1088911;
D;101;3225560;79;20060116 01:12;P;;;;;;
D;101;3225560;79;20060116 01:12;P;;;;;;
D;101;3225560;79;20060116 01:12;V;;;;;;
B;101;3225561;80;20060116 01:12;;;;WHITE GUM RD;ULLADULLA;2539;1.742;H;20031205;20051003;1800000;;V;VACANT LAND;;;;0;AB983192;
C;101;3225561;80;20060116 01:12;11/1088911;
D;101;3225561;80;20060116 01:12;P;;;;;;
D;101;3225561;80;20060116 01:12;V;;;;;;
B;101;3225562;81;20060116 01:12;;;50;WHITE GUM RD;ULLADULLA;2539;1603;M;20051111;20051223;415000;;R;RESIDENCE;;;;0;AC22875;
C;101;3225562;81;20060116 01:12;12/1088911;
D;101;3225562;81;20060116 01:12;P;;;;;;
D;101;3225562;81;20060116 01:12;P;;;;;;
D;101;3225562;81;20060116 01:12;V;;;;;;
B;101;3225562;82;20060116 01:12;;;50;WHITE GUM RD;ULLADULLA;2539;1603;M;20031205;20051003;1800000;;V;VACANT LAND;;;;0;AB983192;
C;101;3225562;82;20060116 01:12;12/1088911;
D;101;3225562;82;20060116 01:12;P;;;;;;
D;101;3225562;82;20060116 01:12;V;;;;;;
B;101;3194417;83;20060116 01:12;;;589;WOODHILL MOUNTAIN RD;WOODHILL;2535;37.94;H;20051111;20051216;1000000;;V;VACANT LAND;;;;0;AC6796;
C;101;3194417;83;20060116 01:12;6/751254;
D;101;3194417;83;20060116 01:12;P;;;;;;
D;101;3194417;83;20060116 01:12;P;;;;;;
D;101;3194417;83;20060116 01:12;V;;;;;;
B;101;3224674;84;20060116 01:12;;;21;WEST CAMBEWARRA RD;NOWRA NORTH;2541;2.637;H;20051207;20051207;20000;;R;RESIDENCE;;;;0;AB977123;
C;101;3224674;84;20060116 01:12;30/1083500;
D;101;3224674;84;20060116 01:12;P;;;;;;
D;101;3224674;84;20060116 01:12;V;;;;;;
B;101;3213264;85;20060116 01:12;;4;67;HAWKE ST;HUSKISSON;2540;;;20051129;20051222;420000;;R;RESIDENCE;4;;;0;AC11696;
C;101;3213264;85;20060116 01:12;4/SP76025;
D;101;3213264;85;20060116 01:12;P;;;;;;
D;101;3213264;85;20060116 01:12;V;;;;;;
B;101;3213264;86;20060116 01:12;;6;67;HAWKE ST;HUSKISSON;2540;;;20050311;20051222;479000;;R;RESIDENCE;6;;;0;AC15158;
C;101;3213264;86;20060116 01:12;6/SP76025;
D;101;3213264;86;20060116 01:12;P;;;;;;
D;101;3213264;86;20060116 01:12;P;;;;;;
D;101;3213264;86;20060116 01:12;V;;;;;;
B;101;3201823;87;20060116 01:12;;16;31;NORFOLK AVE;SOUTH NOWRA;2541;1594;M;20051118;20051216;181500;I;V;VACANT LAND;;BM;;0;AC21562;
C;101;3201823;87;20060116 01:12;16/285074;
D;101;3201823;87;20060116 01:12;P;;;;;;
D;101;3201823;87;20060116 01:12;V;;;;;;
B;101;3201848;88;20060116 01:12;;;115 A;THE LAKE CCT;CULBURRA BEACH;2540;564.2;M;20051201;20051222;360000;A;R;RESIDENCE;;JM;;0;AC11105;
C;101;3201848;88;20060116 01:12;2/1085878;
D;101;3201848;88;20060116 01:12;P;;;;;;
D;101;3201848;88;20060116 01:12;V;;;;;;
D;101;3201848;88;20060116 01:12;V;;;;;;
B;101;3208405;89;20060116 01:12;;6;171;PRINCES HWY;ULLADULLA;2539;;;20031117;20051116;633600;;3;COMMERCIAL;6;;;0;AC21481;
C;101;3208405;89;20060116 01:12;6/SP75314;
D;101;3208405;89;20060116 01:12;P;;;;;;
D;101;3208405;89;20060116 01:12;P;;;;;;
D;101;3208405;89;20060116 01:12;P;;;;;;
D;101;3208405;89;20060116 01:12;P;;;;;;
D;101;3208405;89;20060116 01:12;P;;;;;;
D;101;3208405;89;20060116 01:12;V;;;;;;
B;101;3208405;90;20060116 01:12;;;171;PRINCES HWY;ULLADULLA;2539;;;20050128;20051117;1210000;;3;MOTOR VEHICLE;7;;;0;AC2643;
C;101;3208405;90;20060116 01:12;7/SP75314;
D;101;3208405;90;20060116 01:12;P;;;;;;
D;101;3208405;90;20060116 01:12;V;;;;;;
B;101;3218886;91;20060116 01:12;;;;WIRILDA DR;NOWRA HILL;2541;;;20030106;20051219;220000;;V;VACANT LAND;;;;0;AC7191;
C;101;3218886;91;20060116 01:12;5/1090103;
D;101;3218886;91;20060116 01:12;P;;;;;;
D;101;3218886;91;20060116 01:12;V;;;;;;
Z;464;91;91;280;
