A;050;20060316 01:21;VALNET;
D;050;3221272;80;20060316 01:22;P;;;;;;
D;050;3221272;80;20060316 01:22;P;;;;;;
D;050;3221272;80;20060316 01:22;V;;;;;;
B;050;3221273;81;20060316 01:22;;;32;CHAFIA PL;LAVINGTON;2641;509.9;M;20051026;20060203;88000;A;V;VACANT LAND;;AL;;0;AC172558;
C;050;3221273;81;20060316 01:22;41/1089179;
D;050;3221273;81;20060316 01:22;P;;;;;;
D;050;3221273;81;20060316 01:22;P;;;;;;
D;050;3221273;81;20060316 01:22;V;;;;;;
B;050;3218845;82;20060316 01:22;;;;TABLE TOP RD;TABLE TOP;2640;18.24;H;20041023;20060124;337000;R;V;VACANT LAND;;HC;;0;AC121524;
C;050;3218845;82;20060316 01:22;5/1089733;
D;050;3218845;82;20060316 01:22;P;;;;;;
D;050;3218845;82;20060316 01:22;P;;;;;;
D;050;3218845;82;20060316 01:22;V;;;;;;
Z;393;82;82;227;
