A;656;20060516 01:19;VALNET;
D;656;2738219;71;20060516 01:19;V;;;;;;
B;656;2741621;72;20060516 01:19;;8;6;WAUGH ST;PORT MACQUARIE;2444;;;20060220;20060403;172000;;R;RESIDENCE;8;;;0;AC264328;
C;656;2741621;72;20060516 01:19;8/SP7420;
D;656;2741621;72;20060516 01:19;P;;;;;;
D;656;2741621;72;20060516 01:19;V;;;;;;
D;656;2741621;72;20060516 01:19;V;;;;;;
B;656;2735709;73;20060516 01:19;;;34;MERINDA DR;PORT MACQUARIE;2444;646.1;M;20060331;20060426;342750;A;R;RESIDENCE;;AJ;;0;AC271223;
C;656;2735709;73;20060516 01:19;99/258499;
D;656;2735709;73;20060516 01:19;P;;;;;;
D;656;2735709;73;20060516 01:19;V;;;;;;
D;656;2735709;73;20060516 01:19;V;;;;;;
B;656;2746580;74;20060516 01:19;;;25;SHORELINE DR;NORTH SHORE;2444;720.8;M;20051116;20051124;422500;R;R;RESIDENCE;;MM;;0;AC259273;
C;656;2746580;74;20060516 01:19;54/238782;
D;656;2746580;74;20060516 01:19;P;;;;;;
D;656;2746580;74;20060516 01:19;V;;;;;;
D;656;2746580;74;20060516 01:19;V;;;;;;
B;656;2744599;75;20060516 01:19;;;34;BORONIA CRES;NORTH HAVEN;2443;505.9;M;20060412;20060424;370000;A;R;RESIDENCE;;DN;;0;AC279894;
C;656;2744599;75;20060516 01:19;30/24163;
D;656;2744599;75;20060516 01:19;P;;;;;;
D;656;2744599;75;20060516 01:19;V;;;;;;
D;656;2744599;75;20060516 01:19;V;;;;;;
B;656;2744681;76;20060516 01:19;;;4;DAVID-CAMPBELL ST;NORTH HAVEN;2443;847.3;M;20060405;20060405;155000;A;R;RESIDENCE;;DN;;0;AC287645;
C;656;2744681;76;20060516 01:19;1/26750;
D;656;2744681;76;20060516 01:19;P;;;;;;
D;656;2744681;76;20060516 01:19;V;;;;;;
B;656;2744908;77;20060516 01:19;;1;6;MURSON CRES;NORTH HAVEN;2443;;;20060228;20060328;285000;;R;RESIDENCE;1;;;0;AC285947;
C;656;2744908;77;20060516 01:19;1/SP61019;
D;656;2744908;77;20060516 01:19;P;;;;;;
D;656;2744908;77;20060516 01:19;V;;;;;;
B;656;2901405;78;20060516 01:19;;;44;BRINDABELLA WAY;PORT MACQUARIE;2444;623.1;M;20060324;20060428;189000;A;V;VACANT LAND;;AB;;0;AC279463;
C;656;2901405;78;20060516 01:19;172/1039164;
D;656;2901405;78;20060516 01:19;P;;;;;;
D;656;2901405;78;20060516 01:19;P;;;;;;
D;656;2901405;78;20060516 01:19;V;;;;;;
B;656;2975071;79;20060516 01:19;;;75;CRESTWOOD DR;PORT MACQUARIE;2444;707.5;M;20060209;20060322;527000;A;R;RESIDENCE;;AB;;0;AC216146;
C;656;2975071;79;20060516 01:19;69/1050361;
D;656;2975071;79;20060516 01:19;P;;;;;;
D;656;2975071;79;20060516 01:19;P;;;;;;
D;656;2975071;79;20060516 01:19;V;;;;;;
B;656;3030766;80;20060516 01:19;;;37;EXPLORERS WAY;LAKE CATHIE;2445;706;M;20060317;20060421;350000;A;R;RESIDENCE;;BU;;0;AC276416;
C;656;3030766;80;20060516 01:19;304/1055384;
D;656;3030766;80;20060516 01:19;P;;;;;;
D;656;3030766;80;20060516 01:19;P;;;;;;
D;656;3030766;80;20060516 01:19;V;;;;;;
B;656;3186245;81;20060516 01:19;;4;5;WILLANDRA AVE;PORT MACQUARIE;2444;;;20060330;20060420;320000;;R;RESIDENCE;4;;;0;AC273098;
C;656;3186245;81;20060516 01:19;4/SP75304;
D;656;3186245;81;20060516 01:19;P;;;;;;
D;656;3186245;81;20060516 01:19;P;;;;;;
D;656;3186245;81;20060516 01:19;V;;;;;;
D;656;3186245;81;20060516 01:19;V;;;;;;
D;656;3186245;81;20060516 01:19;V;;;;;;
B;656;3219588;82;20060516 01:19;;;51;ANNABELLA DR;PORT MACQUARIE;2444;538.2;M;20060322;20060419;145000;A;V;VACANT LAND;;BD;;0;AC271647;
C;656;3219588;82;20060516 01:19;200/1090733;
D;656;3219588;82;20060516 01:19;P;;;;;;
D;656;3219588;82;20060516 01:19;V;;;;;;
B;656;3210811;83;20060516 01:19;;;30;PORTSIDE CRES;PORT MACQUARIE;2444;450;M;20060310;20060407;245000;A;V;VACANT LAND;;AW;;0;AC274797;
C;656;3210811;83;20060516 01:19;71/1088626;
D;656;3210811;83;20060516 01:19;P;;;;;;
D;656;3210811;83;20060516 01:19;P;;;;;;
D;656;3210811;83;20060516 01:19;V;;;;;;
B;656;3200712;84;20060516 01:19;;1;12;WARATAH ST;PORT MACQUARIE;2444;;;20060320;20060420;156000;;R;RESIDENCE;1;;;0;AC276215;
C;656;3200712;84;20060516 01:19;1/SP75721;
D;656;3200712;84;20060516 01:19;P;;;;;;
D;656;3200712;84;20060516 01:19;V;;;;;;
B;656;3200712;85;20060516 01:19;;2;12;WARATAH ST;PORT MACQUARIE;2444;;;20060316;20060420;156000;;V;VACANT LAND;2;;;0;AC276214;
C;656;3200712;85;20060516 01:19;2/SP75721;
D;656;3200712;85;20060516 01:19;P;;;;;;
D;656;3200712;85;20060516 01:19;V;;;;;;
D;656;3200712;85;20060516 01:19;V;;;;;;
B;656;3220215;86;20060516 01:19;;6;2;HEATHER ST;PORT MACQUARIE;2444;;;20060404;20060427;330000;;R;RESIDENCE;6;;;0;AC271406;
C;656;3220215;86;20060516 01:19;6/SP76157;
D;656;3220215;86;20060516 01:19;P;;;;;;
D;656;3220215;86;20060516 01:19;P;;;;;;
D;656;3220215;86;20060516 01:19;V;;;;;;
B;656;3236370;87;20060516 01:19;;;6 D;DIXON AVE;PORT MACQUARIE;2444;238.1;M;20060309;20060316;465000;;R;RESIDENCE;;;AC;0;AC258954;
C;656;3236370;87;20060516 01:19;4/1093936;
D;656;3236370;87;20060516 01:19;P;;;;;;
D;656;3236370;87;20060516 01:19;P;;;;;;
D;656;3236370;87;20060516 01:19;V;;;;;;
B;656;3245640;88;20060516 01:19;;;10;ALBERT ST;KENDALL;2439;2593;M;20060201;20060406;100000;;V;VACANT LAND;;;;0;AC250880;
C;656;3245640;88;20060516 01:19;105/754418;
D;656;3245640;88;20060516 01:19;P;;;;;;
D;656;3245640;88;20060516 01:19;V;;;;;;
B;656;3245643;89;20060516 01:19;;;;OXLEY HWY;PORT MACQUARIE;2444;3477.7;M;20050914;20051213;200000;;V;VACANT LAND;;;;0;AC203397;
C;656;3245643;89;20060516 01:19;28, 29, 30/1089272;
D;656;3245643;89;20060516 01:19;P;;;;;;
D;656;3245643;89;20060516 01:19;P;;;;;;
D;656;3245643;89;20060516 01:19;P;;;;;;
D;656;3245643;89;20060516 01:19;V;;;;;;
B;656;3243546;90;20060516 01:19;;;9;BRAEROY DR;PORT MACQUARIE;2444;621.7;M;20060313;20060503;180000;;R;RESIDENCE;;;;0;AC282363;
C;656;3243546;90;20060516 01:19;13/1095726;
D;656;3243546;90;20060516 01:19;P;;;;;;
D;656;3243546;90;20060516 01:19;P;;;;;;
D;656;3243546;90;20060516 01:19;P;;;;;;
D;656;3243546;90;20060516 01:19;V;;;;;;
B;656;3245627;91;20060516 01:19;;;;OXLEY HWY;YARRAS;2446;100.7;H;20050808;20060125;340000;;R;RESIDENCE;;;;0;AC257880;
C;656;3245627;91;20060516 01:19;1/1089543;
D;656;3245627;91;20060516 01:19;P;;;;;;
D;656;3245627;91;20060516 01:19;P;;;;;;
D;656;3245627;91;20060516 01:19;V;;;;;;
B;656;3245633;92;20060516 01:19;;;;OXLEY HWY;WAUCHOPE;2446;10.41;H;20050923;20051026;310000;;V;VACANT LAND;;;;0;AC214725;
C;656;3245633;92;20060516 01:19;101/1034138;
D;656;3245633;92;20060516 01:19;P;;;;;;
D;656;3245633;92;20060516 01:19;V;;;;;;
D;656;3245633;92;20060516 01:19;V;;;;;;
B;656;3238929;93;20060516 01:19;;2;16;WYANDRA CRES;PORT MACQUARIE;2444;;;20060309;20060331;325000;;R;RESIDENCE;2;;;0;AC255476;
C;656;3238929;93;20060516 01:19;2/SP76766;
D;656;3238929;93;20060516 01:19;P;;;;;;
D;656;3238929;93;20060516 01:19;V;;;;;;
B;656;3240388;94;20060516 01:19;;1;10;DENNING PL;PORT MACQUARIE;2444;;;20060316;20060426;410000;;R;RESIDENCE;1;;;0;AC261433;
C;656;3240388;94;20060516 01:19;1/SP76812;
D;656;3240388;94;20060516 01:19;P;;;;;;
D;656;3240388;94;20060516 01:19;V;;;;;;
B;656;3241813;95;20060516 01:19;;1;211;GRANITE ST;PORT MACQUARIE;2444;;;20060310;20060428;239000;;R;RESIDENCE;1;;;0;AC283450;
C;656;3241813;95;20060516 01:19;1/SP76882;
D;656;3241813;95;20060516 01:19;P;;;;;;
D;656;3241813;95;20060516 01:19;V;;;;;;
D;656;3241813;95;20060516 01:19;V;;;;;;
D;656;3241813;95;20060516 01:19;V;;;;;;
Z;497;95;95;305;
