A;224;20060401 01:31;VALNET;
B;224;2580759;73;20060401 01:31;;;56;SUNFLOWER DR;CLAREMONT MEADOWS;2747;631;M;20060215;20060310;272000;A;R;RESIDENCE;;AM;;0;AC179199;
C;224;2580759;73;20060401 01:31;1180/713808;
D;224;2580759;73;20060401 01:31;P;;;;;;
D;224;2580759;73;20060401 01:31;P;;;;;;
D;224;2580759;73;20060401 01:31;V;;;;;;
B;224;2583426;74;20060401 01:31;;;9;THOMPSON AVE;ST MARYS;2760;480.6;M;20060125;20060308;268500;A;R;RESIDENCE;;AF;;0;AC172054;
C;224;2583426;74;20060401 01:31;94/204475;
D;224;2583426;74;20060401 01:31;P;;;;;;
D;224;2583426;74;20060401 01:31;V;;;;;;
B;224;2586013;75;20060401 01:31;;;173;VINCENT RD;CRANEBROOK;2749;1;H;20060202;20060316;1030000;R;R;RESIDENCE;;RC;;0;AC186017;
C;224;2586013;75;20060401 01:31;11/844587;
D;224;2586013;75;20060401 01:31;P;;;;;;
D;224;2586013;75;20060401 01:31;P;;;;;;
D;224;2586013;75;20060401 01:31;V;;;;;;
B;224;2580834;76;20060401 01:31;;;137 A;SUNFLOWER DR;CLAREMONT MEADOWS;2747;380.5;M;20060201;20060315;305000;A;3;;;AM;;0;AC197657;
C;224;2580834;76;20060401 01:31;471/844491;
D;224;2580834;76;20060401 01:31;P;;;;;;
D;224;2580834;76;20060401 01:31;V;;;;;;
D;224;2580834;76;20060401 01:31;V;;;;;;
B;224;2588958;77;20060401 01:31;;;33;WOODI CL;GLENMORE PARK;2745;375;M;20060209;20060316;307000;A;R;RESIDENCE;;KL;;0;AC197753;
C;224;2588958;77;20060401 01:31;2/843354;
D;224;2588958;77;20060401 01:31;P;;;;;;
D;224;2588958;77;20060401 01:31;P;;;;;;
D;224;2588958;77;20060401 01:31;V;;;;;;
B;224;2570331;78;20060401 01:31;;;5;PANORAMA RD;PENRITH;2750;916.9;M;20060127;20060309;328000;A;R;RESIDENCE;;GC;;0;AC186657;
C;224;2570331;78;20060401 01:31;125/216783;
D;224;2570331;78;20060401 01:31;P;;;;;;
D;224;2570331;78;20060401 01:31;P;;;;;;
D;224;2570331;78;20060401 01:31;V;;;;;;
B;224;2589010;79;20060401 01:31;;;60;WOODLANDS DR;GLENMORE PARK;2745;435;M;20060122;20060306;310000;A;R;RESIDENCE;;KL;;0;AC174600;
C;224;2589010;79;20060401 01:31;2305/845956;
D;224;2589010;79;20060401 01:31;P;;;;;;
D;224;2589010;79;20060401 01:31;V;;;;;;
D;224;2589010;79;20060401 01:31;V;;;;;;
B;224;2554657;80;20060401 01:31;;;59;HOBART ST;ST MARYS;2760;1303;M;20051121;20051222;410000;A;R;RESIDENCE;;AF;;0;AC189688;
C;224;2554657;80;20060401 01:31;4/12590;
D;224;2554657;80;20060401 01:31;P;;;;;;
D;224;2554657;80;20060401 01:31;V;;;;;;
B;224;2586602;81;20060401 01:31;;;16;WARDELL DR;SOUTH PENRITH;2750;794.1;M;20060124;20060228;306000;A;R;RESIDENCE;;GG;;0;AC152822;
C;224;2586602;81;20060401 01:31;27/258807;
D;224;2586602;81;20060401 01:31;P;;;;;;
D;224;2586602;81;20060401 01:31;V;;;;;;
B;224;2847352;82;20060401 01:31;;;11;KINGSFIELD AVE;GLENMORE PARK;2745;543.2;M;20060119;20060303;455000;A;R;RESIDENCE;;KN;;0;AC196554;
C;224;2847352;82;20060401 01:31;802/1026759;
D;224;2847352;82;20060401 01:31;P;;;;;;
D;224;2847352;82;20060401 01:31;P;;;;;;
D;224;2847352;82;20060401 01:31;V;;;;;;
B;224;2847360;83;20060401 01:31;;;158;RIDGETOP DR;GLENMORE PARK;2745;412.5;M;20051209;20060303;420000;A;R;RESIDENCE;;KN;;0;AC197052;
C;224;2847360;83;20060401 01:31;810/1026759;
D;224;2847360;83;20060401 01:31;P;;;;;;
D;224;2847360;83;20060401 01:31;V;;;;;;
D;224;2847360;83;20060401 01:31;V;;;;;;
B;224;2847363;84;20060401 01:31;;;164;RIDGETOP DR;GLENMORE PARK;2745;412.5;M;20051214;20060105;420000;A;R;RESIDENCE;;KN;;0;AC174012;
C;224;2847363;84;20060401 01:31;813/1026759;
D;224;2847363;84;20060401 01:31;P;;;;;;
D;224;2847363;84;20060401 01:31;V;;;;;;
D;224;2847363;84;20060401 01:31;V;;;;;;
B;224;2586039;85;20060401 01:31;;2;23;VINCENT ST;ST MARYS;2760;;;20060214;20060317;302500;;R;RESIDENCE;2;;;0;AC200926;
C;224;2586039;85;20060401 01:31;2/SP65555;
D;224;2586039;85;20060401 01:31;P;;;;;;
D;224;2586039;85;20060401 01:31;P;;;;;;
D;224;2586039;85;20060401 01:31;V;;;;;;
D;224;2586039;85;20060401 01:31;V;;;;;;
B;224;2557209;86;20060401 01:31;;4;22 A;JOHN ST;ST MARYS;2760;;;20060116;20060303;250000;;R;RESIDENCE;4;;;0;AC172897;
C;224;2557209;86;20060401 01:31;4/SP65834;
D;224;2557209;86;20060401 01:31;P;;;;;;
D;224;2557209;86;20060401 01:31;V;;;;;;
B;224;3077954;87;20060401 01:31;;;2 A;WILLOW TREE AVE;EMU PLAINS;2750;;;20060302;20060316;395000;;3;;1;;;0;AC192081;
C;224;3077954;87;20060401 01:31;1/SP72496;
D;224;3077954;87;20060401 01:31;P;;;;;;
D;224;3077954;87;20060401 01:31;P;;;;;;
D;224;3077954;87;20060401 01:31;V;;;;;;
D;224;3077954;87;20060401 01:31;V;;;;;;
B;224;3112081;88;20060401 01:31;;3;46 B;FORBES ST;EMU PLAINS;2750;;;20051223;20060210;420000;;R;RESIDENCE;3;;;0;AC174856;
C;224;3112081;88;20060401 01:31;3/SP72149;
D;224;3112081;88;20060401 01:31;P;;;;;;
D;224;3112081;88;20060401 01:31;P;;;;;;
D;224;3112081;88;20060401 01:31;V;;;;;;
B;224;3149883;89;20060401 01:31;;1;43;RODGERS ST;KINGSWOOD;2747;;;20051205;20060310;295000;;R;RESIDENCE;1;;;0;AC194249;
C;224;3149883;89;20060401 01:31;1/SP74291;
D;224;3149883;89;20060401 01:31;P;;;;;;
D;224;3149883;89;20060401 01:31;V;;;;;;
B;224;3149883;90;20060401 01:31;;7;43;RODGERS ST;KINGSWOOD;2747;;;20051205;20060310;302500;;R;RESIDENCE;7;;;0;AC194206;
C;224;3149883;90;20060401 01:31;7/SP74291;
D;224;3149883;90;20060401 01:31;P;;;;;;
D;224;3149883;90;20060401 01:31;V;;;;;;
B;224;3149883;91;20060401 01:31;;11;43;RODGERS ST;KINGSWOOD;2747;;;20051205;20060310;295000;;R;RESIDENCE;11;;;0;AC194083;
C;224;3149883;91;20060401 01:31;11/SP74291;
D;224;3149883;91;20060401 01:31;P;;;;;;
D;224;3149883;91;20060401 01:31;V;;;;;;
B;224;3149883;92;20060401 01:31;;17;43;RODGERS ST;KINGSWOOD;2747;;;20051205;20060310;300000;;R;RESIDENCE;17;;;0;AC187243;
C;224;3149883;92;20060401 01:31;17/SP74291;
D;224;3149883;92;20060401 01:31;P;;;;;;
D;224;3149883;92;20060401 01:31;V;;;;;;
B;224;3109128;93;20060401 01:31;;2;105;BRISBANE ST;ST MARYS;2760;;;20060201;20060316;290000;;R;RESIDENCE;2;;;0;AC192839;
C;224;3109128;93;20060401 01:31;2/SP73285;
D;224;3109128;93;20060401 01:31;P;;;;;;
D;224;3109128;93;20060401 01:31;P;;;;;;
D;224;3109128;93;20060401 01:31;V;;;;;;
B;224;3165358;94;20060401 01:31;ST MARYS BOWLING CLUB;;12;CARSON LANE;ST MARYS;2760;1.072;H;20051022;20060307;3850000;O;3;COMMERCIAL;;ZZ;;0;AC170717;
C;224;3165358;94;20060401 01:31;1/1070784;
D;224;3165358;94;20060401 01:31;P;;;;;;
D;224;3165358;94;20060401 01:31;V;;;;;;
B;224;2529214;95;20060401 01:31;;;19;ARAFURA AVE;CRANEBROOK;2749;682.3;M;20060105;20060227;374950;A;R;RESIDENCE;;AV;;0;AC182765;
C;224;2529214;95;20060401 01:31;2051/264061;
D;224;2529214;95;20060401 01:31;P;;;;;;
D;224;2529214;95;20060401 01:31;V;;;;;;
D;224;2529214;95;20060401 01:31;V;;;;;;
B;224;2530287;96;20060401 01:31;;;239;BANKS DR;ST CLAIR;2759;729.9;M;20060123;20060309;405000;A;R;RESIDENCE;;AA;;0;AC178858;
C;224;2530287;96;20060401 01:31;461/262410;
D;224;2530287;96;20060401 01:31;P;;;;;;
D;224;2530287;96;20060401 01:31;V;;;;;;
D;224;2530287;96;20060401 01:31;V;;;;;;
B;224;2529815;97;20060401 01:31;;11;24;AUSTRALIA ST;ST MARYS;2760;;;20060222;20060303;185000;;R;RESIDENCE;11;;;0;AC202785;
C;224;2529815;97;20060401 01:31;11/SP52845;
D;224;2529815;97;20060401 01:31;P;;;;;;
D;224;2529815;97;20060401 01:31;V;;;;;;
B;224;2527853;98;20060401 01:31;;6;40;ALBERT ST;WERRINGTON;2747;;;20060131;20060314;260000;;R;RESIDENCE;6;;;0;AC180460;
C;224;2527853;98;20060401 01:31;6/SP58731;
D;224;2527853;98;20060401 01:31;P;;;;;;
D;224;2527853;98;20060401 01:31;P;;;;;;
D;224;2527853;98;20060401 01:31;V;;;;;;
B;224;2528036;99;20060401 01:31;;;18;ALDINGA PL;CLAREMONT MEADOWS;2747;572;M;20060117;20060314;280000;A;R;RESIDENCE;;AM;;0;AC196449;
C;224;2528036;99;20060401 01:31;4140/771698;
D;224;2528036;99;20060401 01:31;P;;;;;;
D;224;2528036;99;20060401 01:31;V;;;;;;
D;224;2528036;99;20060401 01:31;V;;;;;;
B;224;2546794;100;20060401 01:31;;;30;FANTAIL CRES;ERSKINE PARK;2759;791.9;M;20051121;20060221;380000;A;R;RESIDENCE;;AA;;0;AC176169;
C;224;2546794;100;20060401 01:31;829/771154;
D;224;2546794;100;20060401 01:31;P;;;;;;
D;224;2546794;100;20060401 01:31;V;;;;;;
B;224;2546824;101;20060401 01:31;;;3;FARLEY PL;LONDONDERRY;2753;;;20051223;20060314;250000;A;R;RESIDENCE;;BH;;0;AC181953;
C;224;2546824;101;20060401 01:31;18/242569;
D;224;2546824;101;20060401 01:31;P;;;;;;
D;224;2546824;101;20060401 01:31;V;;;;;;
D;224;2546824;101;20060401 01:31;V;;;;;;
B;224;2538717;102;20060401 01:31;;5;15;CHAPMAN ST;WERRINGTON;2747;;;20051208;20060213;225000;;R;RESIDENCE;5;;;0;AC184962;
C;224;2538717;102;20060401 01:31;5/SP61673;
D;224;2538717;102;20060401 01:31;P;;;;;;
D;224;2538717;102;20060401 01:31;P;;;;;;
D;224;2538717;102;20060401 01:31;V;;;;;;
B;224;2541669;103;20060401 01:31;;1;147;COX AVE;PENRITH;2750;;;20060110;20060207;248000;;R;RESIDENCE;1;;;0;AC169151;
C;224;2541669;103;20060401 01:31;1/SP53153;
D;224;2541669;103;20060401 01:31;P;;;;;;
D;224;2541669;103;20060401 01:31;V;;;;;;
D;224;2541669;103;20060401 01:31;V;;;;;;
B;224;2544315;104;20060401 01:31;;;6;DOLPHIN CL;CLAREMONT MEADOWS;2747;1192;M;20060210;20060317;340000;A;R;RESIDENCE;;AM;;0;AC206333;
C;224;2544315;104;20060401 01:31;149/777532;
D;224;2544315;104;20060401 01:31;P;;;;;;
D;224;2544315;104;20060401 01:31;P;;;;;;
D;224;2544315;104;20060401 01:31;V;;;;;;
D;224;2544315;104;20060401 01:31;V;;;;;;
B;224;2549626;105;20060401 01:31;;;4;GLADSWOOD AVE;SOUTH PENRITH;2750;720.8;M;20060207;20060321;355000;A;R;RESIDENCE;;GG;;0;AC201895;
C;224;2549626;105;20060401 01:31;126/238998;
D;224;2549626;105;20060401 01:31;P;;;;;;
D;224;2549626;105;20060401 01:31;P;;;;;;
D;224;2549626;105;20060401 01:31;V;;;;;;
D;224;2549626;105;20060401 01:31;V;;;;;;
B;224;2549840;106;20060401 01:31;;;69;GLENBROOK ST;JAMISONTOWN;2750;793.4;M;20060207;20060314;330000;A;R;RESIDENCE;;GJ;;0;AC191254;
C;224;2549840;106;20060401 01:31;42/253294;
D;224;2549840;106;20060401 01:31;P;;;;;;
D;224;2549840;106;20060401 01:31;P;;;;;;
D;224;2549840;106;20060401 01:31;V;;;;;;
D;224;2549840;106;20060401 01:31;V;;;;;;
B;224;2549981;107;20060401 01:31;;;43;GLENGARRY DR;GLENMORE PARK;2745;600.6;M;20050729;20050909;521000;A;R;RESIDENCE;;KN;;0;AC179847;
C;224;2549981;107;20060401 01:31;8450/1008395;
D;224;2549981;107;20060401 01:31;P;;;;;;
D;224;2549981;107;20060401 01:31;P;;;;;;
D;224;2549981;107;20060401 01:31;V;;;;;;
D;224;2549981;107;20060401 01:31;V;;;;;;
B;224;2531275;108;20060401 01:31;;;9;BAYLDON PL;GLENMORE PARK;2745;760;M;20060131;20060313;680000;A;R;RESIDENCE;;KL;;0;AC207655;
C;224;2531275;108;20060401 01:31;315/882617;
D;224;2531275;108;20060401 01:31;P;;;;;;
D;224;2531275;108;20060401 01:31;P;;;;;;
D;224;2531275;108;20060401 01:31;V;;;;;;
D;224;2531275;108;20060401 01:31;V;;;;;;
B;224;2533932;109;20060401 01:31;;;6;BRADYN PL;GLENMORE PARK;2745;443.4;M;20060206;20060320;327000;A;R;RESIDENCE;;KL;;0;AC203687;
C;224;2533932;109;20060401 01:31;26/837360;
D;224;2533932;109;20060401 01:31;P;;;;;;
D;224;2533932;109;20060401 01:31;P;;;;;;
D;224;2533932;109;20060401 01:31;V;;;;;;
D;224;2533932;109;20060401 01:31;V;;;;;;
B;224;2533976;110;20060401 01:31;;;5;BRAHMS WAY;CLAREMONT MEADOWS;2747;460;M;20060111;20060308;402000;A;R;RESIDENCE;;AM;;0;AC187183;
C;224;2533976;110;20060401 01:31;69/817299;
D;224;2533976;110;20060401 01:31;P;;;;;;
D;224;2533976;110;20060401 01:31;P;;;;;;
D;224;2533976;110;20060401 01:31;V;;;;;;
D;224;2533976;110;20060401 01:31;V;;;;;;
B;224;2539227;111;20060401 01:31;;;12;CHIPPING PL;SOUTH PENRITH;2750;586.2;M;20060125;20060303;317000;A;R;RESIDENCE;;GG;;0;AC173288;
C;224;2539227;111;20060401 01:31;18/246593;
D;224;2539227;111;20060401 01:31;P;;;;;;
D;224;2539227;111;20060401 01:31;P;;;;;;
D;224;2539227;111;20060401 01:31;V;;;;;;
B;224;2536839;112;20060401 01:31;;;8;CAREX CL;GLENMORE PARK;2745;454.9;M;20060222;20060313;334200;A;R;RESIDENCE;;KL;;0;AC196898;
C;224;2536839;112;20060401 01:31;1127/846611;
D;224;2536839;112;20060401 01:31;P;;;;;;
D;224;2536839;112;20060401 01:31;V;;;;;;
D;224;2536839;112;20060401 01:31;V;;;;;;
B;224;2545116;113;20060401 01:31;;;47;EDMONDSON AVE;ST MARYS;2760;733.5;M;20060222;20060321;318000;A;R;RESIDENCE;;AF;;0;AC206939;
C;224;2545116;113;20060401 01:31;3/204474;
D;224;2545116;113;20060401 01:31;P;;;;;;
D;224;2545116;113;20060401 01:31;V;;;;;;
D;224;2545116;113;20060401 01:31;V;;;;;;
B;224;2531703;114;20060401 01:31;;;14;BELLBROOK AVE;EMU PLAINS;2750;651.3;M;20060205;20060320;341800;A;R;RESIDENCE;;GL;;0;AC204921;
C;224;2531703;114;20060401 01:31;31/242300;
D;224;2531703;114;20060401 01:31;P;;;;;;
D;224;2531703;114;20060401 01:31;P;;;;;;
D;224;2531703;114;20060401 01:31;V;;;;;;
B;224;2537125;115;20060401 01:31;;;98;CARPENTER ST;COLYTON;2760;682.9;M;20060130;20060313;237500;A;R;RESIDENCE;;AC;;0;AC189568;
C;224;2537125;115;20060401 01:31;6/28118;
D;224;2537125;115;20060401 01:31;P;;;;;;
D;224;2537125;115;20060401 01:31;P;;;;;;
D;224;2537125;115;20060401 01:31;P;;;;;;
D;224;2537125;115;20060401 01:31;P;;;;;;
D;224;2537125;115;20060401 01:31;V;;;;;;
B;224;2550736;116;20060401 01:31;;;7;GRANDVIEW ST;SOUTH PENRITH;2750;651.3;M;20060130;20060317;370000;A;R;RESIDENCE;;GG;;0;AC206292;
C;224;2550736;116;20060401 01:31;45/235230;
D;224;2550736;116;20060401 01:31;P;;;;;;
D;224;2550736;116;20060401 01:31;P;;;;;;
D;224;2550736;116;20060401 01:31;V;;;;;;
B;224;2532010;117;20060401 01:31;;;256;BENNETT RD;ST CLAIR;2759;639;M;20060114;20060313;340000;A;R;RESIDENCE;;AA;;0;AC197194;
C;224;2532010;117;20060401 01:31;10/260938;
D;224;2532010;117;20060401 01:31;P;;;;;;
D;224;2532010;117;20060401 01:31;P;;;;;;
D;224;2532010;117;20060401 01:31;V;;;;;;
B;224;2537300;118;20060401 01:31;;20;5;CARPENTER ST;COLYTON;2760;;;20060207;20060321;230000;;R;RESIDENCE;20;;;0;AC190677;
C;224;2537300;118;20060401 01:31;20/SP17081;
D;224;2537300;118;20060401 01:31;P;;;;;;
D;224;2537300;118;20060401 01:31;P;;;;;;
D;224;2537300;118;20060401 01:31;V;;;;;;
B;224;2545552;119;20060401 01:31;;;30;ELLIOTT ST;KINGSWOOD;2747;581.7;M;20050321;20050324;300000;A;R;RESIDENCE;;GT;;0;AC191687;
C;224;2545552;119;20060401 01:31;37/211674;
D;224;2545552;119;20060401 01:31;P;;;;;;
D;224;2545552;119;20060401 01:31;P;;;;;;
D;224;2545552;119;20060401 01:31;P;;;;;;
D;224;2545552;119;20060401 01:31;V;;;;;;
D;224;2545552;119;20060401 01:31;V;;;;;;
B;224;2545577;120;20060401 01:31;;;7;ELLIS ST;ST MARYS;2760;1018;M;20060129;20060320;330000;A;R;RESIDENCE;;AC;;0;AC204502;
C;224;2545577;120;20060401 01:31;2/203198;
D;224;2545577;120;20060401 01:31;P;;;;;;
D;224;2545577;120;20060401 01:31;V;;;;;;
D;224;2545577;120;20060401 01:31;V;;;;;;
B;224;2534748;121;20060401 01:31;;;7;BROOKFIELD AVE;WERRINGTON DOWNS;2747;625.2;M;20060120;20060301;370000;A;R;RESIDENCE;;GU;;0;AC150011;
C;224;2534748;121;20060401 01:31;8072/261683;
D;224;2534748;121;20060401 01:31;P;;;;;;
D;224;2534748;121;20060401 01:31;V;;;;;;
D;224;2534748;121;20060401 01:31;V;;;;;;
B;224;2540200;122;20060401 01:31;;;67;COLLINS ST;ST MARYS;2760;505.9;M;20060224;20060313;312000;A;R;RESIDENCE;;AC;;0;AC185089;
C;224;2540200;122;20060401 01:31;15/38578;
D;224;2540200;122;20060401 01:31;P;;;;;;
D;224;2540200;122;20060401 01:31;V;;;;;;
B;224;2550986;123;20060401 01:31;;;58;GREAT WESTERN HWY;COLYTON;2760;588;M;20060126;20060307;205000;A;R;RESIDENCE;;BK;;0;AC192327;
C;224;2550986;123;20060401 01:31;2/32028;
D;224;2550986;123;20060401 01:31;P;;;;;;
D;224;2550986;123;20060401 01:31;V;;;;;;
D;224;2550986;123;20060401 01:31;V;;;;;;
D;224;2550986;123;20060401 01:31;V;;;;;;
D;224;2550986;123;20060401 01:31;V;;;;;;
D;224;2550986;123;20060401 01:31;V;;;;;;
B;224;2532222;124;20060401 01:31;;1;12;BEN NEVIS RD;CRANEBROOK;2749;;;20051223;20060302;233000;;R;RESIDENCE;1;;;0;AC173779;
C;224;2532222;124;20060401 01:31;1/SP54301;
D;224;2532222;124;20060401 01:31;P;;;;;;
D;224;2532222;124;20060401 01:31;V;;;;;;
B;224;2534963;125;20060401 01:31;;;37;BRUMBY CRES;EMU HEIGHTS;2750;821;M;20060111;20060224;353000;A;R;RESIDENCE;;BC;;0;AC202348;
C;224;2534963;125;20060401 01:31;2060/709079;
D;224;2534963;125;20060401 01:31;P;;;;;;
D;224;2534963;125;20060401 01:31;P;;;;;;
D;224;2534963;125;20060401 01:31;V;;;;;;
D;224;2534963;125;20060401 01:31;V;;;;;;
B;224;2540318;126;20060401 01:31;;;2;COLT PL;CRANEBROOK;2749;711;M;20060207;20060321;275000;A;R;RESIDENCE;;AV;;0;AC202543;
C;224;2540318;126;20060401 01:31;224/261038;
D;224;2540318;126;20060401 01:31;P;;;;;;
D;224;2540318;126;20060401 01:31;P;;;;;;
D;224;2540318;126;20060401 01:31;V;;;;;;
D;224;2540318;126;20060401 01:31;V;;;;;;
B;224;2540328;127;20060401 01:31;;;10;COLUMBA PL;ERSKINE PARK;2759;625.1;M;20060203;20060317;307000;A;R;RESIDENCE;;AA;;0;AC197069;
C;224;2540328;127;20060401 01:31;1063/709078;
D;224;2540328;127;20060401 01:31;P;;;;;;
D;224;2540328;127;20060401 01:31;V;;;;;;
D;224;2540328;127;20060401 01:31;V;;;;;;
B;224;2543088;128;20060401 01:31;;;42;DENVER RD;ST CLAIR;2759;790;M;20060207;20060321;350800;A;R;RESIDENCE;;AA;;0;AC202558;
C;224;2543088;128;20060401 01:31;516/740304;
D;224;2543088;128;20060401 01:31;P;;;;;;
D;224;2543088;128;20060401 01:31;P;;;;;;
D;224;2543088;128;20060401 01:31;V;;;;;;
D;224;2543088;128;20060401 01:31;V;;;;;;
B;224;2548590;129;20060401 01:31;;;1;FULLER PL;ST CLAIR;2759;550;M;20060131;20060228;557000;A;R;RESIDENCE;;AA;;0;AC177943;
C;224;2548590;129;20060401 01:31;5/1001637;
D;224;2548590;129;20060401 01:31;P;;;;;;
D;224;2548590;129;20060401 01:31;P;;;;;;
D;224;2548590;129;20060401 01:31;V;;;;;;
B;224;2551131;130;20060401 01:31;;10;150;GREAT WESTERN HWY;KINGSWOOD;2747;;;20060123;20060306;165000;;R;RESIDENCE;10;;;0;AC186814;
C;224;2551131;130;20060401 01:31;10/SP18224;
D;224;2551131;130;20060401 01:31;P;;;;;;
D;224;2551131;130;20060401 01:31;P;;;;;;
D;224;2551131;130;20060401 01:31;V;;;;;;
B;224;2551220;131;20060401 01:31;NEPEAN PRIVATE HOSPITAL;;1;BARBER AVE;KINGSWOOD;2747;5019;M;20050913;20060131;21700000;A;3;HOSPITAL;;GE;;0;AC201670;
C;224;2551220;131;20060401 01:31;90/1009692;
D;224;2551220;131;20060401 01:31;P;;;;;;
D;224;2551220;131;20060401 01:31;V;;;;;;
B;224;2535127;132;20060401 01:31;;;36;BULU DR;GLENMORE PARK;2745;442.2;M;20060201;20060315;368000;A;R;RESIDENCE;;KL;;0;AC193879;
C;224;2535127;132;20060401 01:31;5674/864262;
D;224;2535127;132;20060401 01:31;P;;;;;;
D;224;2535127;132;20060401 01:31;P;;;;;;
D;224;2535127;132;20060401 01:31;V;;;;;;
D;224;2535127;132;20060401 01:31;V;;;;;;
B;224;2540493;133;20060401 01:31;;;32;COOINDA ST;COLYTON;2760;556.4;M;20060121;20060316;267000;A;3;;;AC;;0;AC193007;
C;224;2540493;133;20060401 01:31;159/217623;
D;224;2540493;133;20060401 01:31;P;;;;;;
D;224;2540493;133;20060401 01:31;V;;;;;;
B;224;2543338;134;20060401 01:31;;1;181;DERBY ST;PENRITH;2750;;;20060125;20060309;220000;;R;RESIDENCE;1;;;0;AC179394;
C;224;2543338;134;20060401 01:31;1/SP18132;
D;224;2543338;134;20060401 01:31;P;;;;;;
D;224;2543338;134;20060401 01:31;V;;;;;;
B;224;2543380;135;20060401 01:31;;2;191;DERBY ST;PENRITH;2750;;;20060316;20060321;150000;;R;RESIDENCE;2;;;0;AC202827;
C;224;2543380;135;20060401 01:31;2/SP14270;
D;224;2543380;135;20060401 01:31;P;;;;;;
D;224;2543380;135;20060401 01:31;P;;;;;;
D;224;2543380;135;20060401 01:31;V;;;;;;
B;224;2551286;136;20060401 01:31;;;35;GREAT WESTERN HWY;EMU PLAINS;2750;669.4;M;20060203;20060313;278000;A;R;RESIDENCE;;BU;;0;AC188928;
C;224;2551286;136;20060401 01:31;9/244074;
D;224;2551286;136;20060401 01:31;P;;;;;;
D;224;2551286;136;20060401 01:31;P;;;;;;
D;224;2551286;136;20060401 01:31;V;;;;;;
D;224;2551286;136;20060401 01:31;V;;;;;;
B;224;2535279;137;20060401 01:31;;;23;BUNYARRA DR;EMU PLAINS;2750;790;M;20060120;20060303;385000;A;R;RESIDENCE;;GR;;0;AC184924;
C;224;2535279;137;20060401 01:31;47/259088;
D;224;2535279;137;20060401 01:31;P;;;;;;
D;224;2535279;137;20060401 01:31;P;;;;;;
D;224;2535279;137;20060401 01:31;V;;;;;;
D;224;2535279;137;20060401 01:31;V;;;;;;
B;224;2540674;138;20060401 01:31;;;7;COOLONG CRES;ST CLAIR;2759;744;M;20060201;20060315;320000;A;R;RESIDENCE;;AA;;0;AC191068;
C;224;2540674;138;20060401 01:31;34/259842;
D;224;2540674;138;20060401 01:31;P;;;;;;
D;224;2540674;138;20060401 01:31;P;;;;;;
D;224;2540674;138;20060401 01:31;V;;;;;;
D;224;2540674;138;20060401 01:31;V;;;;;;
B;224;2540698;139;20060401 01:31;;;26;COOMBES DR;PENRITH;2750;1.39;H;20051215;20051215;3410000;I;3;WAREHOUSE;;FN;;0;AC195194;
C;224;2540698;139;20060401 01:31;4/242954;
D;224;2540698;139;20060401 01:31;P;;;;;;
D;224;2540698;139;20060401 01:31;V;;;;;;
B;224;2551482;140;20060401 01:31;;;329;GREAT WESTERN HWY;ST MARYS;2760;2150;M;20060203;20060324;500000;A;R;RESIDENCE;;BK;;0;AC206838;
C;224;2551482;140;20060401 01:31;1/997243;
D;224;2551482;140;20060401 01:31;P;;;;;;
D;224;2551482;140;20060401 01:31;V;;;;;;
B;224;2540887;141;20060401 01:31;;;8;COOWARRA DR;ST CLAIR;2759;626.6;M;20060128;20060313;315000;A;R;RESIDENCE;;AA;;0;AC188727;
C;224;2540887;141;20060401 01:31;7112/258855;
D;224;2540887;141;20060401 01:31;P;;;;;;
D;224;2540887;141;20060401 01:31;P;;;;;;
D;224;2540887;141;20060401 01:31;V;;;;;;
B;224;2546371;142;20060401 01:31;;;7;EXLEY PL;SOUTH PENRITH;2750;626.1;M;20060113;20060324;415000;A;R;RESIDENCE;;GG;;0;AC200504;
C;224;2546371;142;20060401 01:31;38/260642;
D;224;2546371;142;20060401 01:31;P;;;;;;
D;224;2546371;142;20060401 01:31;V;;;;;;
D;224;2546371;142;20060401 01:31;V;;;;;;
B;224;2551646;143;20060401 01:31;;;123;GREENBANK DR;WERRINGTON DOWNS;2747;626.9;M;20060125;20060310;305000;A;R;RESIDENCE;;GU;;0;AC178668;
C;224;2551646;143;20060401 01:31;6067/260392;
D;224;2551646;143;20060401 01:31;P;;;;;;
D;224;2551646;143;20060401 01:31;V;;;;;;
D;224;2551646;143;20060401 01:31;V;;;;;;
B;224;2543762;144;20060401 01:31;;;135;DESBOROUGH RD;COLYTON;2760;1682;M;20060202;20060306;410000;A;R;RESIDENCE;;AC;;0;AC177161;
C;224;2543762;144;20060401 01:31;1/28038;
D;224;2543762;144;20060401 01:31;P;;;;;;
D;224;2543762;144;20060401 01:31;V;;;;;;
B;224;2543801;145;20060401 01:31;;;219;DESBOROUGH RD;ST MARYS;2760;746.1;M;20051221;20060315;275000;A;R;RESIDENCE;;AC;;0;AC185362;
C;224;2543801;145;20060401 01:31;31/24905;
D;224;2543801;145;20060401 01:31;P;;;;;;
D;224;2543801;145;20060401 01:31;V;;;;;;
B;224;2543820;146;20060401 01:31;;;257;DESBOROUGH RD;ST MARYS;2760;562.8;M;20051206;20060120;235000;A;R;RESIDENCE;;AC;;0;AC179191;
C;224;2543820;146;20060401 01:31;15/26684;
D;224;2543820;146;20060401 01:31;P;;;;;;
D;224;2543820;146;20060401 01:31;V;;;;;;
B;224;2543859;147;20060401 01:31;;;222;DESBOROUGH RD;ST MARYS;2760;588.1;M;20060209;20060228;30000;A;R;RESIDENCE;;AC;;0;AC162500;
C;224;2543859;147;20060401 01:31;2/237967;
