A;142;20060216 01:21;VALNET;
D;142;3217240;119;20060216 01:21;V;;;;;;
B;142;3217240;120;20060216 01:21;GREENBANK;521;2;BRODIE SPARK;WOLLI CREEK;2205;;;20031209;20060120;638000;;R;RESIDENCE;121;;;0;AC96325;
C;142;3217240;120;20060216 01:21;121/SP75774;
D;142;3217240;120;20060216 01:21;P;;;;;;
D;142;3217240;120;20060216 01:21;P;;;;;;
D;142;3217240;120;20060216 01:21;V;;;;;;
D;142;3217240;120;20060216 01:21;V;;;;;;
D;142;3217240;120;20060216 01:21;V;;;;;;
D;142;3217240;120;20060216 01:21;V;;;;;;
D;142;3217240;120;20060216 01:21;V;;;;;;
D;142;3217240;120;20060216 01:21;V;;;;;;
D;142;3217240;120;20060216 01:21;V;;;;;;
D;142;3217240;120;20060216 01:21;V;;;;;;
D;142;3217240;120;20060216 01:21;V;;;;;;
D;142;3217240;120;20060216 01:21;V;;;;;;
D;142;3217240;120;20060216 01:21;V;;;;;;
D;142;3217240;120;20060216 01:21;V;;;;;;
D;142;3217240;120;20060216 01:21;V;;;;;;
B;142;3217240;121;20060216 01:21;GREENBANK;613;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050818;20060119;312500;;R;RESIDENCE;125;;;0;AC97079;
C;142;3217240;121;20060216 01:21;125/SP75774;
D;142;3217240;121;20060216 01:21;P;;;;;;
D;142;3217240;121;20060216 01:21;V;;;;;;
D;142;3217240;121;20060216 01:21;V;;;;;;
D;142;3217240;121;20060216 01:21;V;;;;;;
D;142;3217240;121;20060216 01:21;V;;;;;;
D;142;3217240;121;20060216 01:21;V;;;;;;
D;142;3217240;121;20060216 01:21;V;;;;;;
D;142;3217240;121;20060216 01:21;V;;;;;;
D;142;3217240;121;20060216 01:21;V;;;;;;
D;142;3217240;121;20060216 01:21;V;;;;;;
D;142;3217240;121;20060216 01:21;V;;;;;;
D;142;3217240;121;20060216 01:21;V;;;;;;
D;142;3217240;121;20060216 01:21;V;;;;;;
D;142;3217240;121;20060216 01:21;V;;;;;;
B;142;3217240;122;20060216 01:21;;615;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040116;20060124;681100;;R;RESIDENCE;127;;;0;AC74819;
C;142;3217240;122;20060216 01:21;127/SP75774;
D;142;3217240;122;20060216 01:21;P;;;;;;
D;142;3217240;122;20060216 01:21;V;;;;;;
D;142;3217240;122;20060216 01:21;V;;;;;;
D;142;3217240;122;20060216 01:21;V;;;;;;
D;142;3217240;122;20060216 01:21;V;;;;;;
D;142;3217240;122;20060216 01:21;V;;;;;;
D;142;3217240;122;20060216 01:21;V;;;;;;
D;142;3217240;122;20060216 01:21;V;;;;;;
D;142;3217240;122;20060216 01:21;V;;;;;;
D;142;3217240;122;20060216 01:21;V;;;;;;
D;142;3217240;122;20060216 01:21;V;;;;;;
D;142;3217240;122;20060216 01:21;V;;;;;;
D;142;3217240;122;20060216 01:21;V;;;;;;
D;142;3217240;122;20060216 01:21;V;;;;;;
B;142;3217240;123;20060216 01:21;;709;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031209;20060118;489000;;R;RESIDENCE;135;;;0;AC78835;
C;142;3217240;123;20060216 01:21;135/SP75774;
D;142;3217240;123;20060216 01:21;P;;;;;;
D;142;3217240;123;20060216 01:21;P;;;;;;
D;142;3217240;123;20060216 01:21;V;;;;;;
D;142;3217240;123;20060216 01:21;V;;;;;;
D;142;3217240;123;20060216 01:21;V;;;;;;
D;142;3217240;123;20060216 01:21;V;;;;;;
D;142;3217240;123;20060216 01:21;V;;;;;;
D;142;3217240;123;20060216 01:21;V;;;;;;
D;142;3217240;123;20060216 01:21;V;;;;;;
D;142;3217240;123;20060216 01:21;V;;;;;;
D;142;3217240;123;20060216 01:21;V;;;;;;
D;142;3217240;123;20060216 01:21;V;;;;;;
D;142;3217240;123;20060216 01:21;V;;;;;;
D;142;3217240;123;20060216 01:21;V;;;;;;
D;142;3217240;123;20060216 01:21;V;;;;;;
B;142;3230874;124;20060216 01:21;;;38;BONANZA LANE;SANS SOUCI;2219;560.4;M;20051019;20051221;500000;;V;VACANT LAND;;;;0;AC71004;
C;142;3230874;124;20060216 01:21;102/1050566;
D;142;3230874;124;20060216 01:21;P;;;;;;
D;142;3230874;124;20060216 01:21;P;;;;;;
D;142;3230874;124;20060216 01:21;V;;;;;;
D;142;3230874;124;20060216 01:21;V;;;;;;
D;142;3230874;124;20060216 01:21;V;;;;;;
D;142;3230874;124;20060216 01:21;V;;;;;;
Z;895;124;124;645;
