A;135;20060316 01:31;VALNET;
B;135;3226865;86;20060316 01:31;;12;5;SANDPIPER CRES;NEWINGTON;2127;;;20041221;20050415;435000;;R;RESIDENCE;12;;;0;AB435160;
C;135;3226865;86;20060316 01:31;12/SP74199;
D;135;3226865;86;20060316 01:31;P;;;;;;
D;135;3226865;86;20060316 01:31;V;;;;;;
B;135;3226865;87;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050506;20050617;413000;;R;RESIDENCE;13;;;0;AB723265;
C;135;3226865;87;20060316 01:31;13/SP74199;
D;135;3226865;87;20060316 01:31;P;;;;;;
D;135;3226865;87;20060316 01:31;P;;;;;;
D;135;3226865;87;20060316 01:31;V;;;;;;
B;135;3226865;88;20060316 01:31;BRIGHTON;14;5;SANDPIPER CRES;NEWINGTON;2127;;;20040518;20050927;439000;;R;RESIDENCE;14;;;0;AB810503;
C;135;3226865;88;20060316 01:31;14/SP74199;
D;135;3226865;88;20060316 01:31;P;;;;;;
D;135;3226865;88;20060316 01:31;P;;;;;;
D;135;3226865;88;20060316 01:31;V;;;;;;
B;135;3226865;89;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050119;20050401;412000;;R;RESIDENCE;15;;;0;AB392221;
C;135;3226865;89;20060316 01:31;15/SP74199;
D;135;3226865;89;20060316 01:31;P;;;;;;
D;135;3226865;89;20060316 01:31;V;;;;;;
B;135;3226865;90;20060316 01:31;BRIGHTON;16;5;SANDPIPER CRES;NEWINGTON;2127;;;20041222;20050404;442000;;R;RESIDENCE;16;;;0;AB410491;
C;135;3226865;90;20060316 01:31;16/SP74199;
D;135;3226865;90;20060316 01:31;P;;;;;;
D;135;3226865;90;20060316 01:31;V;;;;;;
B;135;3226865;91;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20041208;20050401;440000;;R;RESIDENCE;17;;;0;AB396555;
C;135;3226865;91;20060316 01:31;17/SP74199;
D;135;3226865;91;20060316 01:31;P;;;;;;
D;135;3226865;91;20060316 01:31;V;;;;;;
B;135;3226865;92;20060316 01:31;;18;5;SANDPIPER CRES;NEWINGTON;2127;;;20050223;20050405;450000;;R;RESIDENCE;18;;;0;AB403601;
C;135;3226865;92;20060316 01:31;18/SP74199;
D;135;3226865;92;20060316 01:31;P;;;;;;
D;135;3226865;92;20060316 01:31;P;;;;;;
D;135;3226865;92;20060316 01:31;V;;;;;;
B;135;3226865;93;20060316 01:31;;2;5;SANDPIPER CRES;NEWINGTON;2127;;;20050303;20050414;398000;;R;RESIDENCE;2;;;0;AB444184;
C;135;3226865;93;20060316 01:31;2/SP74199;
D;135;3226865;93;20060316 01:31;P;;;;;;
D;135;3226865;93;20060316 01:31;P;;;;;;
D;135;3226865;93;20060316 01:31;V;;;;;;
B;135;3226865;94;20060316 01:31;;3;5;SANDPIPER CRES;NEWINGTON;2127;;;20041207;20050331;408000;;R;RESIDENCE;3;;;0;AB387644;
C;135;3226865;94;20060316 01:31;3/SP74199;
D;135;3226865;94;20060316 01:31;P;;;;;;
D;135;3226865;94;20060316 01:31;P;;;;;;
D;135;3226865;94;20060316 01:31;V;;;;;;
B;135;3226865;95;20060316 01:31;;4;5;SANDPIPER CRES;NEWINGTON;2127;;;20050316;20050428;400000;;R;RESIDENCE;4;;;0;AB451059;
C;135;3226865;95;20060316 01:31;4/SP74199;
D;135;3226865;95;20060316 01:31;P;;;;;;
D;135;3226865;95;20060316 01:31;P;;;;;;
D;135;3226865;95;20060316 01:31;V;;;;;;
B;135;3226865;96;20060316 01:31;;5;5;SANDPIPER CRES;NEWINGTON;2127;;;20041201;20050408;568000;;R;RESIDENCE;5;;;0;AB410493;
C;135;3226865;96;20060316 01:31;5/SP74199;
D;135;3226865;96;20060316 01:31;P;;;;;;
D;135;3226865;96;20060316 01:31;V;;;;;;
B;135;3226865;97;20060316 01:31;BRIGHTON;6;5;SANDPIPER CRES;NEWINGTON;2127;;;20041201;20050407;429000;;R;RESIDENCE;6;;;0;AB401373;
C;135;3226865;97;20060316 01:31;6/SP74199;
D;135;3226865;97;20060316 01:31;P;;;;;;
D;135;3226865;97;20060316 01:31;P;;;;;;
D;135;3226865;97;20060316 01:31;V;;;;;;
B;135;3226865;98;20060316 01:31;;7;5;SANDPIPER CRES;NEWINGTON;2127;;;20050208;20050323;405000;;R;RESIDENCE;7;;;0;AB392689;
C;135;3226865;98;20060316 01:31;7/SP74199;
D;135;3226865;98;20060316 01:31;P;;;;;;
D;135;3226865;98;20060316 01:31;P;;;;;;
D;135;3226865;98;20060316 01:31;V;;;;;;
B;135;3226865;99;20060316 01:31;;8;5;SANDPIPER CRES;NEWINGTON;2127;;;20050215;20050404;410000;;R;RESIDENCE;8;;;0;AB397691;
C;135;3226865;99;20060316 01:31;8/SP74199;
D;135;3226865;99;20060316 01:31;P;;;;;;
D;135;3226865;99;20060316 01:31;V;;;;;;
B;135;3201478;100;20060316 01:31;;2;108;WOODBURN RD;BERALA;2141;;;20060206;20060308;300000;;R;RESIDENCE;2;;;0;AC171925;
C;135;3201478;100;20060316 01:31;2/SP75757;
D;135;3201478;100;20060316 01:31;P;;;;;;
D;135;3201478;100;20060316 01:31;V;;;;;;
B;135;3216922;101;20060316 01:31;;10;58;JOHN ST;LIDCOMBE;2141;;;20060206;20060217;375000;;R;RESIDENCE;10;;;0;AC149030;
C;135;3216922;101;20060316 01:31;10/SP76111;
D;135;3216922;101;20060316 01:31;P;;;;;;
D;135;3216922;101;20060316 01:31;V;;;;;;
B;135;3226865;102;20060316 01:31;;9;5;SANDPIPER CRES;NEWINGTON;2127;;;20041222;20050407;406000;;R;RESIDENCE;9;;;0;AB421014;
C;135;3226865;102;20060316 01:31;9/SP74199;
D;135;3226865;102;20060316 01:31;P;;;;;;
D;135;3226865;102;20060316 01:31;V;;;;;;
B;135;3226865;103;20060316 01:31;;1;3;SANDPIPER CRES;NEWINGTON;2127;;;20050725;20051017;433000;;R;RESIDENCE;21;;;0;AB925099;
C;135;3226865;103;20060316 01:31;21/SP74988;
D;135;3226865;103;20060316 01:31;P;;;;;;
D;135;3226865;103;20060316 01:31;P;;;;;;
D;135;3226865;103;20060316 01:31;V;;;;;;
B;135;3226865;104;20060316 01:31;;3;3;SANDPIPER CRES;NEWINGTON;2127;;;20050728;20050822;434000;;R;RESIDENCE;23;;;0;AB854776;
C;135;3226865;104;20060316 01:31;23/SP74988;
D;135;3226865;104;20060316 01:31;P;;;;;;
D;135;3226865;104;20060316 01:31;V;;;;;;
B;135;3226865;105;20060316 01:31;LENNOX;4;3;SANDPIPER CRES;NEWINGTON;2127;;;20050518;20050620;433000;;R;RESIDENCE;24;;;0;AB589208;
C;135;3226865;105;20060316 01:31;24/SP74988;
D;135;3226865;105;20060316 01:31;P;;;;;;
D;135;3226865;105;20060316 01:31;V;;;;;;
B;135;3226865;106;20060316 01:31;;5;3;SANDPIPER CRES;NEWINGTON;2127;;;20050503;20050601;603000;;R;RESIDENCE;25;;;0;AB533290;
C;135;3226865;106;20060316 01:31;25/SP74988;
D;135;3226865;106;20060316 01:31;P;;;;;;
D;135;3226865;106;20060316 01:31;P;;;;;;
D;135;3226865;106;20060316 01:31;V;;;;;;
B;135;3226865;107;20060316 01:31;;6;3;SANDPIPER CRES;NEWINGTON;2127;;;20050419;20050606;470000;;R;RESIDENCE;26;;;0;AB555023;
C;135;3226865;107;20060316 01:31;26/SP74988;
D;135;3226865;107;20060316 01:31;P;;;;;;
D;135;3226865;107;20060316 01:31;P;;;;;;
D;135;3226865;107;20060316 01:31;V;;;;;;
B;135;3226865;108;20060316 01:31;;9;3;SANDPIPER CRES;NEWINGTON;2127;;;20051024;20051118;433000;;V;VACANT LAND;28;;;0;AB946274;
C;135;3226865;108;20060316 01:31;28/SP74988;
D;135;3226865;108;20060316 01:31;P;;;;;;
D;135;3226865;108;20060316 01:31;P;;;;;;
D;135;3226865;108;20060316 01:31;V;;;;;;
B;135;3226865;109;20060316 01:31;;;3;SANDPIPER CRES;NEWINGTON;2127;;;20050727;20050907;449000;;V;VACANT LAND;29;;;0;AB815274;
C;135;3226865;109;20060316 01:31;29/SP74988;
D;135;3226865;109;20060316 01:31;P;;;;;;
D;135;3226865;109;20060316 01:31;V;;;;;;
B;135;3226865;110;20060316 01:31;LENNOX;11;3;SANDPIPER CRES;NEWINGTON;2127;;;20050623;20051031;623000;;R;RESIDENCE;31;;;0;AB888272;
C;135;3226865;110;20060316 01:31;31/SP74988;
D;135;3226865;110;20060316 01:31;P;;;;;;
D;135;3226865;110;20060316 01:31;V;;;;;;
B;135;3226865;111;20060316 01:31;;13;3;SANDPIPER CRES;NEWINGTON;2127;;;20051125;20060104;425000;;R;RESIDENCE;33;;XA;0;AC85091;
C;135;3226865;111;20060316 01:31;33/SP74988;
D;135;3226865;111;20060316 01:31;P;;;;;;
D;135;3226865;111;20060316 01:31;V;;;;;;
B;135;3226865;112;20060316 01:31;;14;3;SANDPIPER CRES;NEWINGTON;2127;;;20050318;20050620;424000;;R;RESIDENCE;34;;;0;AB569885;
C;135;3226865;112;20060316 01:31;34/SP74988;
D;135;3226865;112;20060316 01:31;P;;;;;;
D;135;3226865;112;20060316 01:31;P;;;;;;
D;135;3226865;112;20060316 01:31;V;;;;;;
B;135;3226865;113;20060316 01:31;;;3;SANDPIPER CRES;NEWINGTON;2127;;;20050314;20050606;434000;;R;RESIDENCE;39;;;0;AB641809;
C;135;3226865;113;20060316 01:31;39/SP74988;
D;135;3226865;113;20060316 01:31;P;;;;;;
D;135;3226865;113;20060316 01:31;P;;;;;;
D;135;3226865;113;20060316 01:31;V;;;;;;
B;135;3226865;114;20060316 01:31;;20;3;SANDPIPER CRES;NEWINGTON;2127;;;20050511;20050729;462000;;R;RESIDENCE;40;;;0;AB681781;
C;135;3226865;114;20060316 01:31;40/SP74988;
D;135;3226865;114;20060316 01:31;P;;;;;;
D;135;3226865;114;20060316 01:31;V;;;;;;
B;135;3226865;115;20060316 01:31;;21;3;SANDPIPER CRES;NEWINGTON;2127;;;20050617;20050719;447000;;R;RESIDENCE;41;;;0;AB642267;
C;135;3226865;115;20060316 01:31;41/SP74988;
D;135;3226865;115;20060316 01:31;P;;;;;;
D;135;3226865;115;20060316 01:31;V;;;;;;
B;135;3226865;116;20060316 01:31;;22;3;SANDPIPER CRES;NEWINGTON;2127;;;20050330;20050608;450000;;R;RESIDENCE;42;;;0;AB566657;
C;135;3226865;116;20060316 01:31;42/SP74988;
D;135;3226865;116;20060316 01:31;P;;;;;;
D;135;3226865;116;20060316 01:31;P;;;;;;
D;135;3226865;116;20060316 01:31;V;;;;;;
B;135;3226865;117;20060316 01:31;;24;3;SANDPIPER CRES;NEWINGTON;2127;;;20050714;20050831;493000;;R;RESIDENCE;44;;;0;AB739745;
C;135;3226865;117;20060316 01:31;44/SP74988;
D;135;3226865;117;20060316 01:31;P;;;;;;
D;135;3226865;117;20060316 01:31;V;;;;;;
B;135;3226865;118;20060316 01:31;;;;SANDPIPER CRES;NEWINGTON;2127;;;20051025;20051125;440380;;R;RESIDENCE;47;;XA;0;AB977348;
C;135;3226865;118;20060316 01:31;47/SP75185;
D;135;3226865;118;20060316 01:31;P;;;;;;
D;135;3226865;118;20060316 01:31;P;;;;;;
B;135;3226865;119;20060316 01:31;;;;SANDPIPER CRES;NEWINGTON;2127;;;20051006;20051108;455000;;R;RESIDENCE;52;;XA;0;AB905836;
C;135;3226865;119;20060316 01:31;52/SP75185;
D;135;3226865;119;20060316 01:31;P;;;;;;
D;135;3226865;119;20060316 01:31;P;;;;;;
B;135;3226865;120;20060316 01:31;;;;SANDPIPER CRES;NEWINGTON;2127;;;20050831;20051128;460000;;R;RESIDENCE;53;;XA;0;AB944014;
C;135;3226865;120;20060316 01:31;53/SP75185;
D;135;3226865;120;20060316 01:31;P;;;;;;
B;135;3226865;121;20060316 01:31;;;;SANDPIPER CRES;NEWINGTON;2127;;;20050902;20050922;468000;;R;RESIDENCE;55;;XA;0;AB800852;
C;135;3226865;121;20060316 01:31;55/SP75185;
D;135;3226865;121;20060316 01:31;P;;;;;;
B;135;3226865;122;20060316 01:31;;17;1;SANDPIPER CRES;NEWINGTON;2127;;;20051214;20060125;657000;;R;RESIDENCE;61;;XA;0;AC90755;
C;135;3226865;122;20060316 01:31;61/SP75185;
D;135;3226865;122;20060316 01:31;P;;;;;;
D;135;3226865;122;20060316 01:31;P;;;;;;
D;135;3226865;122;20060316 01:31;V;;;;;;
B;135;3226865;123;20060316 01:31;;;;SANDPIPER CRES;NEWINGTON;2127;;;20050517;20050817;469000;;R;RESIDENCE;63;;XA;0;AB718324;
C;135;3226865;123;20060316 01:31;63/SP75185;
D;135;3226865;123;20060316 01:31;P;;;;;;
B;135;3226865;124;20060316 01:31;;;;SANDPIPER CRES;NEWINGTON;2127;;;20050722;20050914;476000;;R;RESIDENCE;64;;XA;0;AB812192;
C;135;3226865;124;20060316 01:31;64/SP75185;
D;135;3226865;124;20060316 01:31;P;;;;;;
B;135;3226865;125;20060316 01:31;;;;SANDPIPER CRES;NEWINGTON;2127;;;20051027;20051216;670000;;R;RESIDENCE;67;;XA;0;AC10368;
C;135;3226865;125;20060316 01:31;67/SP75185;
D;135;3226865;125;20060316 01:31;P;;;;;;
D;135;3226865;125;20060316 01:31;P;;;;;;
B;135;3226865;126;20060316 01:31;;;;SANDPIPER CRES;NEWINGTON;2127;;;20050727;20050927;486000;;R;RESIDENCE;68;;XA;0;AB878924;
C;135;3226865;126;20060316 01:31;68/SP75185;
D;135;3226865;126;20060316 01:31;P;;;;;;
B;135;3226865;127;20060316 01:31;;;;SANDPIPER CRES;NEWINGTON;2127;;;20050912;20051024;669000;;R;RESIDENCE;73;;XA;0;AB890825;
C;135;3226865;127;20060316 01:31;73/SP75185;
D;135;3226865;127;20060316 01:31;P;;;;;;
B;135;3226865;128;20060316 01:31;;;1;SANDPIPER CRES;NEWINGTON;2127;;;20051130;20060125;630000;;R;RESIDENCE;75;;XA;0;AC71555;
C;135;3226865;128;20060316 01:31;75/SP75185;
D;135;3226865;128;20060316 01:31;P;;;;;;
D;135;3226865;128;20060316 01:31;P;;;;;;
D;135;3226865;128;20060316 01:31;V;;;;;;
B;135;3230523;129;20060316 01:31;;;9;PEPPER TREE RD;LIDCOMBE;2141;;;20050627;20060217;500000;;R;RESIDENCE;;;;0;AC133441;
C;135;3230523;129;20060316 01:31;4/285966;
D;135;3230523;129;20060316 01:31;P;;;;;;
D;135;3230523;129;20060316 01:31;P;;;;;;
D;135;3230523;129;20060316 01:31;V;;;;;;
B;135;3230524;130;20060316 01:31;;;7;PEPPER TREE RD;LIDCOMBE;2141;;;20050628;20060216;495000;;R;RESIDENCE;;;;0;AC139451;
C;135;3230524;130;20060316 01:31;5/285966;
D;135;3230524;130;20060316 01:31;P;;;;;;
D;135;3230524;130;20060316 01:31;V;;;;;;
B;135;3230527;131;20060316 01:31;;;6;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20050608;20060217;529000;;R;RESIDENCE;;;;0;AC145490;
C;135;3230527;131;20060316 01:31;8/285966;
D;135;3230527;131;20060316 01:31;P;;;;;;
D;135;3230527;131;20060316 01:31;P;;;;;;
D;135;3230527;131;20060316 01:31;V;;;;;;
B;135;3202171;132;20060316 01:31;;306;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051214;20060216;536108;;R;RESIDENCE;49;;;0;AC143024;
C;135;3202171;132;20060316 01:31;49/SP75645;
D;135;3202171;132;20060316 01:31;P;;;;;;
D;135;3202171;132;20060316 01:31;V;;;;;;
B;135;3195064;133;20060316 01:31;;;7;PERCY ST;AUBURN;2144;;;20051014;20060302;133000;;3;FACTORY;54;;;0;AC173037;
C;135;3195064;133;20060316 01:31;54/SP76282;
D;135;3195064;133;20060316 01:31;P;;;;;;
D;135;3195064;133;20060316 01:31;V;;;;;;
B;135;3195064;134;20060316 01:31;;;7;PERCY ST;AUBURN;2144;;;20051014;20060302;133000;;3;FACTORY;90;;;0;AC173037;
C;135;3195064;134;20060316 01:31;90/SP76282;
D;135;3195064;134;20060316 01:31;P;;;;;;
D;135;3195064;134;20060316 01:31;V;;;;;;
B;135;3195064;135;20060316 01:31;;;7;PERCY ST;AUBURN;2144;;;20051014;20060302;133000;;3;FACTORY;91;;;0;AC173037;
C;135;3195064;135;20060316 01:31;91/SP76282;
D;135;3195064;135;20060316 01:31;P;;;;;;
D;135;3195064;135;20060316 01:31;V;;;;;;
B;135;3195064;136;20060316 01:31;;;7;PERCY ST;AUBURN;2144;;;20051014;20060302;133000;;3;FACTORY;92;;;0;AC173037;
C;135;3195064;136;20060316 01:31;92/SP76282;
D;135;3195064;136;20060316 01:31;P;;;;;;
D;135;3195064;136;20060316 01:31;V;;;;;;
B;135;3195064;137;20060316 01:31;;;7;PERCY ST;AUBURN;2144;;;20051014;20060302;133000;;3;FACTORY;93;;;0;AC173037;
C;135;3195064;137;20060316 01:31;93/SP76282;
D;135;3195064;137;20060316 01:31;P;;;;;;
D;135;3195064;137;20060316 01:31;V;;;;;;
B;135;3229842;138;20060316 01:31;;;13;PERKINS AVE;NEWINGTON;2127;;;20051115;20060223;647000;;R;RESIDENCE;;;;0;AC138585;
C;135;3229842;138;20060316 01:31;312/270336;
D;135;3229842;138;20060316 01:31;P;;;;;;
D;135;3229842;138;20060316 01:31;P;;;;;;
D;135;3229842;138;20060316 01:31;V;;;;;;
B;135;3229845;139;20060316 01:31;;;19;PERKINS AVE;NEWINGTON;2127;;;20051208;20060206;557000;;R;RESIDENCE;;;;0;AC147659;
C;135;3229845;139;20060316 01:31;315/270336;
D;135;3229845;139;20060316 01:31;P;;;;;;
D;135;3229845;139;20060316 01:31;V;;;;;;
B;135;3229847;140;20060316 01:31;;;23;PERKINS AVE;NEWINGTON;2127;;;20051021;20060223;788000;;R;RESIDENCE;;;;0;AC151341;
C;135;3229847;140;20060316 01:31;317/270336;
D;135;3229847;140;20060316 01:31;P;;;;;;
D;135;3229847;140;20060316 01:31;V;;;;;;
B;135;3229848;141;20060316 01:31;;;11;THORPE PL;NEWINGTON;2127;;;20051118;20060223;759000;;R;RESIDENCE;;;;0;AC144725;
C;135;3229848;141;20060316 01:31;318/270336;
D;135;3229848;141;20060316 01:31;P;;;;;;
D;135;3229848;141;20060316 01:31;P;;;;;;
D;135;3229848;141;20060316 01:31;V;;;;;;
B;135;3229849;142;20060316 01:31;;;9;THORPE PL;NEWINGTON;2127;;;20051107;20060217;629000;;R;RESIDENCE;;;;0;AC173125;
C;135;3229849;142;20060316 01:31;319/270336;
D;135;3229849;142;20060316 01:31;P;;;;;;
D;135;3229849;142;20060316 01:31;P;;;;;;
D;135;3229849;142;20060316 01:31;V;;;;;;
B;135;3229851;143;20060316 01:31;;;5;THORPE PL;NEWINGTON;2127;;;20051025;20060223;627000;;R;RESIDENCE;;;;0;AC143506;
C;135;3229851;143;20060316 01:31;321/270336;
D;135;3229851;143;20060316 01:31;P;;;;;;
D;135;3229851;143;20060316 01:31;P;;;;;;
D;135;3229851;143;20060316 01:31;V;;;;;;
B;135;3229852;144;20060316 01:31;;;3;THORPE PL;NEWINGTON;2127;;;20051021;20060223;735000;;R;RESIDENCE;;;;0;AC144731;
C;135;3229852;144;20060316 01:31;322/270336;
D;135;3229852;144;20060316 01:31;P;;;;;;
D;135;3229852;144;20060316 01:31;P;;;;;;
D;135;3229852;144;20060316 01:31;V;;;;;;
B;135;3229854;145;20060316 01:31;;;5;OTTEY AVE;NEWINGTON;2127;;;20051104;20060214;658000;;R;RESIDENCE;;;;0;AC139218;
C;135;3229854;145;20060316 01:31;324/270336;
D;135;3229854;145;20060316 01:31;P;;;;;;
D;135;3229854;145;20060316 01:31;P;;;;;;
D;135;3229854;145;20060316 01:31;V;;;;;;
B;135;3229855;146;20060316 01:31;;;7;OTTEY AVE;NEWINGTON;2127;;;20051214;20060222;652000;;R;RESIDENCE;;;;0;AC135725;
C;135;3229855;146;20060316 01:31;325/270336;
D;135;3229855;146;20060316 01:31;P;;;;;;
D;135;3229855;146;20060316 01:31;P;;;;;;
D;135;3229855;146;20060316 01:31;V;;;;;;
B;135;3229856;147;20060316 01:31;;;9;OTTEY AVE;NEWINGTON;2127;;;20051021;20060223;627000;;R;RESIDENCE;;;;0;AC145738;
C;135;3229856;147;20060316 01:31;326/270336;
D;135;3229856;147;20060316 01:31;P;;;;;;
D;135;3229856;147;20060316 01:31;P;;;;;;
D;135;3229856;147;20060316 01:31;V;;;;;;
Z;652;147;147;356;
