A;220;20060201 01:23;VALNET;
C;220;2419062;76;20060201 01:23;3/8/2711;
D;220;2419062;76;20060201 01:23;P;;;;;;
D;220;2419062;76;20060201 01:23;P;;;;;;
D;220;2419062;76;20060201 01:23;V;;;;;;
B;220;2427326;77;20060201 01:23;;;5;USHER CL;ABBOTSBURY;2176;699.8;M;20051124;20060118;480000;A;R;RESIDENCE;;HA;;0;AC71629;
C;220;2427326;77;20060201 01:23;2106/740825;
D;220;2427326;77;20060201 01:23;P;;;;;;
D;220;2427326;77;20060201 01:23;P;;;;;;
D;220;2427326;77;20060201 01:23;V;;;;;;
D;220;2427326;77;20060201 01:23;V;;;;;;
B;220;2427452;78;20060201 01:23;;1;53;VALE ST;CANLEY VALE;2166;;;20051121;20060120;308500;;3;;1;;;0;AC68924;
C;220;2427452;78;20060201 01:23;1/SP47641;
D;220;2427452;78;20060201 01:23;P;;;;;;
D;220;2427452;78;20060201 01:23;P;;;;;;
D;220;2427452;78;20060201 01:23;V;;;;;;
B;220;2430049;79;20060201 01:23;;;10;WILCO AVE;CABRAMATTA WEST;2166;556.4;M;20051205;20060116;300000;A;R;RESIDENCE;;GD;;0;AC63191;
C;220;2430049;79;20060201 01:23;4/203106;
D;220;2430049;79;20060201 01:23;P;;;;;;
D;220;2430049;79;20060201 01:23;V;;;;;;
D;220;2430049;79;20060201 01:23;V;;;;;;
B;220;2430423;80;20060201 01:23;;;51;WINBURNDALE RD;WAKELEY;2176;550.5;M;20051215;20051216;170000;A;R;RESIDENCE;;GL;;0;AC33167;
C;220;2430423;80;20060201 01:23;1508/260225;
D;220;2430423;80;20060201 01:23;P;;;;;;
D;220;2430423;80;20060201 01:23;V;;;;;;
D;220;2430423;80;20060201 01:23;V;;;;;;
B;220;2428303;81;20060201 01:23;;;1;WADDS AVE;CANLEY VALE;2166;556.4;M;20051108;20051208;270000;A;R;RESIDENCE;;GW;;0;AC31968;
C;220;2428303;81;20060201 01:23;14/216835;
D;220;2428303;81;20060201 01:23;P;;;;;;
D;220;2428303;81;20060201 01:23;V;;;;;;
B;220;2428625;82;20060201 01:23;;5;64;WARE ST;FAIRFIELD;2165;;;20050913;20060102;610000;;3;COMMERCIAL;5;;;0;AC61111;
C;220;2428625;82;20060201 01:23;5/SP33492;
D;220;2428625;82;20060201 01:23;P;;;;;;
D;220;2428625;82;20060201 01:23;V;;;;;;
B;220;2426279;83;20060201 01:23;;;;TOLMER ST HOUSE NO: LOT 210;WETHERILL PARK;2164;714.7;M;20051028;20051221;390000;A;R;RESIDENCE;;GL;;0;AC58742;
C;220;2426279;83;20060201 01:23;210/263954;
D;220;2426279;83;20060201 01:23;P;;;;;;
D;220;2426279;83;20060201 01:23;P;;;;;;
D;220;2426279;83;20060201 01:23;V;;;;;;
D;220;2426279;83;20060201 01:23;V;;;;;;
B;220;2428812;84;20060201 01:23;;;32;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;613.4;M;20051108;20051220;320000;A;3;;;JK;;0;AC31038;
C;220;2428812;84;20060201 01:23;10/221360;
D;220;2428812;84;20060201 01:23;P;;;;;;
D;220;2428812;84;20060201 01:23;V;;;;;;
B;220;2429085;85;20060201 01:23;;;65;WATERSIDE CRES;CARRAMAR;2163;822;M;20051105;20051219;325000;A;R;RESIDENCE;;AF;;0;AC45258;
C;220;2429085;85;20060201 01:23;19/19311;
D;220;2429085;85;20060201 01:23;P;;;;;;
D;220;2429085;85;20060201 01:23;P;;;;;;
D;220;2429085;85;20060201 01:23;V;;;;;;
D;220;2429085;85;20060201 01:23;V;;;;;;
D;220;2429085;85;20060201 01:23;V;;;;;;
B;220;2429321;86;20060201 01:23;;;69;WATTLE AVE;CARRAMAR;2163;271.1;M;20051119;20051222;336000;A;R;RESIDENCE;;KA;;0;AC52792;
C;220;2429321;86;20060201 01:23;10/872089;
D;220;2429321;86;20060201 01:23;P;;;;;;
D;220;2429321;86;20060201 01:23;V;;;;;;
D;220;2429321;86;20060201 01:23;V;;;;;;
B;220;2429522;87;20060201 01:23;;;19;WELLARD PL;BONNYRIGG;2177;550;M;20051122;20051215;356000;A;R;RESIDENCE;;JF;;0;AC41163;
C;220;2429522;87;20060201 01:23;158/261516;
D;220;2429522;87;20060201 01:23;P;;;;;;
D;220;2429522;87;20060201 01:23;P;;;;;;
D;220;2429522;87;20060201 01:23;V;;;;;;
D;220;2429522;87;20060201 01:23;V;;;;;;
B;220;2786983;88;20060201 01:23;;;5;PURLEY CL;BONNYRIGG;2177;559.9;M;20051121;20060113;470000;A;R;RESIDENCE;;JF;;0;AC69773;
C;220;2786983;88;20060201 01:23;1628/1015697;
D;220;2786983;88;20060201 01:23;P;;;;;;
D;220;2786983;88;20060201 01:23;P;;;;;;
D;220;2786983;88;20060201 01:23;V;;;;;;
D;220;2786983;88;20060201 01:23;V;;;;;;
B;220;3098372;89;20060201 01:23;;;46 A;CARDWELL ST;CANLEY VALE;2166;291;M;20051205;20060116;395000;A;R;RESIDENCE;;JK;;0;AC66875;
C;220;3098372;89;20060201 01:23;46/1068387;
D;220;3098372;89;20060201 01:23;P;;;;;;
D;220;3098372;89;20060201 01:23;V;;;;;;
B;220;3152374;90;20060201 01:23;;;23 B;BODALLA ST;FAIRFIELD HEIGHTS;2165;255;M;20051020;20051026;335000;A;R;RESIDENCE;;JK;;0;AC40061;
C;220;3152374;90;20060201 01:23;300/1078502;
D;220;3152374;90;20060201 01:23;P;;;;;;
D;220;3152374;90;20060201 01:23;P;;;;;;
D;220;3152374;90;20060201 01:23;V;;;;;;
B;220;3151166;91;20060201 01:23;LOT 122;;;ELIZABETH DR;CABRAMATTA;2166;2658;M;20050914;20060118;2300000;B;V;VACANT LAND;;CJ;;0;AC61935;
C;220;3151166;91;20060201 01:23;122/1074811;
D;220;3151166;91;20060201 01:23;P;;;;;;
D;220;3151166;91;20060201 01:23;V;;;;;;
B;220;3144289;92;20060201 01:23;;5;10;JUSTIN ST;SMITHFIELD;2164;;;20051201;20051219;276000;;R;RESIDENCE;5;;;0;AC40655;
C;220;3144289;92;20060201 01:23;5/SP73967;
D;220;3144289;92;20060201 01:23;P;;;;;;
D;220;3144289;92;20060201 01:23;V;;;;;;
B;220;3171972;93;20060201 01:23;;;40 C;BEEMERA ST;FAIRFIELD HEIGHTS;2165;244.6;M;20051207;20051216;361500;A;R;RESIDENCE;;JK;;0;AC33079;
C;220;3171972;93;20060201 01:23;15/1081926;
D;220;3171972;93;20060201 01:23;P;;;;;;
D;220;3171972;93;20060201 01:23;V;;;;;;
B;220;3166888;94;20060201 01:23;;11;408;THE HORSLEY DR;FAIRFIELD;2165;;;20051111;20051216;304500;;R;RESIDENCE;11;;;0;AC73270;
C;220;3166888;94;20060201 01:23;11/SP74689;
D;220;3166888;94;20060201 01:23;P;;;;;;
D;220;3166888;94;20060201 01:23;P;;;;;;
D;220;3166888;94;20060201 01:23;V;;;;;;
D;220;3166888;94;20060201 01:23;V;;;;;;
B;220;2937491;95;20060201 01:23;;28;38;HUME HWY;LANSVALE;2166;;;20051213;20060112;770000;;3;INDUSTRIALUNI;28;;;0;AC59556;
C;220;2937491;95;20060201 01:23;28/SP67591;
D;220;2937491;95;20060201 01:23;P;;;;;;
D;220;2937491;95;20060201 01:23;P;;;;;;
D;220;2937491;95;20060201 01:23;V;;;;;;
D;220;2937491;95;20060201 01:23;V;;;;;;
B;220;2992870;96;20060201 01:23;;;2 B;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20050927;20051222;370000;A;R;RESIDENCE;;JK;;0;AC34901;
C;220;2992870;96;20060201 01:23;25/1042581;
D;220;2992870;96;20060201 01:23;P;;;;;;
D;220;2992870;96;20060201 01:23;P;;;;;;
D;220;2992870;96;20060201 01:23;V;;;;;;
D;220;2992870;96;20060201 01:23;V;;;;;;
B;220;3043103;97;20060201 01:23;;14;28;SMART ST;FAIRFIELD;2165;;;20051116;20060113;210000;;R;RESIDENCE;14;;;0;AC62254;
C;220;3043103;97;20060201 01:23;14/SP71194;
D;220;3043103;97;20060201 01:23;P;;;;;;
D;220;3043103;97;20060201 01:23;P;;;;;;
D;220;3043103;97;20060201 01:23;V;;;;;;
D;220;3043103;97;20060201 01:23;V;;;;;;
B;220;3207808;98;20060201 01:23;;;30;CORRIEDALE ST;WAKELEY;2176;;;20051112;20051219;220000;;V;VACANT LAND;;;;0;AC26924;
C;220;3207808;98;20060201 01:23;131/1088902;
D;220;3207808;98;20060201 01:23;P;;;;;;
D;220;3207808;98;20060201 01:23;V;;;;;;
B;220;3201566;99;20060201 01:23;;;;BRENAN ST;SMITHFIELD;2164;202.3;M;20050511;20050621;250000;B;3;COMMERCIAL;;CJ;;0;AB597067;
C;220;3201566;99;20060201 01:23;3/31145;
D;220;3201566;99;20060201 01:23;P;;;;;;
D;220;3201566;99;20060201 01:23;V;;;;;;
B;220;3219890;100;20060201 01:23;;;28 A;DUKE ST;CANLEY HEIGHTS;2166;224.2;M;20051022;20051223;300000;;R;RESIDENCE;;;;0;AC35040;
C;220;3219890;100;20060201 01:23;1/1089240;
D;220;3219890;100;20060201 01:23;P;;;;;;
D;220;3219890;100;20060201 01:23;P;;;;;;
D;220;3219890;100;20060201 01:23;V;;;;;;
D;220;3219890;100;20060201 01:23;V;;;;;;
D;220;3219890;100;20060201 01:23;V;;;;;;
D;220;3219890;100;20060201 01:23;V;;;;;;
B;220;3219891;101;20060201 01:23;;;28;DUKE ST;CANLEY HEIGHTS;2166;225.9;M;20051022;20051223;300000;;R;RESIDENCE;;;;0;AC34745;
C;220;3219891;101;20060201 01:23;2/1089240;
D;220;3219891;101;20060201 01:23;P;;;;;;
D;220;3219891;101;20060201 01:23;P;;;;;;
D;220;3219891;101;20060201 01:23;V;;;;;;
D;220;3219891;101;20060201 01:23;V;;;;;;
D;220;3219891;101;20060201 01:23;V;;;;;;
D;220;3219891;101;20060201 01:23;V;;;;;;
B;220;3200582;102;20060201 01:23;;;34;HARDEN ST;CANLEY VALE;2166;225.6;M;20051006;20051219;365000;A;R;RESIDENCE;;GD;;0;AC29537;
C;220;3200582;102;20060201 01:23;6/1087686;
D;220;3200582;102;20060201 01:23;P;;;;;;
D;220;3200582;102;20060201 01:23;V;;;;;;
B;220;3200584;103;20060201 01:23;;;34;HARDEN ST;CANLEY VALE;2166;225.6;M;20050822;20051219;370000;A;R;RESIDENCE;;GD;;0;AC30245;
C;220;3200584;103;20060201 01:23;8/1087686;
D;220;3200584;103;20060201 01:23;P;;;;;;
D;220;3200584;103;20060201 01:23;P;;;;;;
D;220;3200584;103;20060201 01:23;V;;;;;;
B;220;3205441;104;20060201 01:23;;;;TORRENS ST;CANLEY VALE;2166;221.3;M;20051123;20051221;380000;A;R;RESIDENCE;;GW;;0;AC58364;
C;220;3205441;104;20060201 01:23;19/35/728;
D;220;3205441;104;20060201 01:23;P;;;;;;
D;220;3205441;104;20060201 01:23;V;;;;;;
D;220;3205441;104;20060201 01:23;V;;;;;;
D;220;3205441;104;20060201 01:23;V;;;;;;
D;220;3205441;104;20060201 01:23;V;;;;;;
D;220;3205441;104;20060201 01:23;V;;;;;;
D;220;3205441;104;20060201 01:23;V;;;;;;
B;220;3220112;105;20060201 01:23;;;14;COBHAM ST;HORSLEY PARK;2175;2;H;20041202;20060110;2050000;;R;RESIDENCE;;;;0;AC53872;
C;220;3220112;105;20060201 01:23;22/1090111;
D;220;3220112;105;20060201 01:23;P;;;;;;
D;220;3220112;105;20060201 01:23;P;;;;;;
D;220;3220112;105;20060201 01:23;V;;;;;;
B;220;3213597;106;20060201 01:23;;;360;THE HORSLEY DR;FAIRFIELD;2165;;;20031201;20051212;335000;;R;RESIDENCE;7;;;0;AC40619;
C;220;3213597;106;20060201 01:23;7/SP75812;
D;220;3213597;106;20060201 01:23;P;;;;;;
D;220;3213597;106;20060201 01:23;P;;;;;;
D;220;3213597;106;20060201 01:23;V;;;;;;
B;220;3213597;107;20060201 01:23;;;360;THE HORSLEY DR;FAIRFIELD;2165;;;20040706;20051216;330000;;R;RESIDENCE;13;;;0;AC26190;
C;220;3213597;107;20060201 01:23;13/SP75812;
D;220;3213597;107;20060201 01:23;P;;;;;;
D;220;3213597;107;20060201 01:23;V;;;;;;
B;220;3213597;108;20060201 01:23;;;360;THE HORSLEY DR;FAIRFIELD;2165;;;20051031;20051214;335000;;R;RESIDENCE;17;;;0;AC35461;
C;220;3213597;108;20060201 01:23;17/SP75812;
D;220;3213597;108;20060201 01:23;P;;;;;;
D;220;3213597;108;20060201 01:23;V;;;;;;
B;220;3213597;109;20060201 01:23;TOWER B;23;360;THE HORSLEY DR;FAIRFIELD;2165;;;20040823;20051209;330000;;R;RESIDENCE;53;;;0;AC33762;
C;220;3213597;109;20060201 01:23;53/SP75812;
D;220;3213597;109;20060201 01:23;P;;;;;;
D;220;3213597;109;20060201 01:23;P;;;;;;
D;220;3213597;109;20060201 01:23;V;;;;;;
B;220;3213597;110;20060201 01:23;;;360;THE HORSLEY DR;FAIRFIELD;2165;;;20041008;20051222;335000;;R;RESIDENCE;58;;;0;AC49732;
C;220;3213597;110;20060201 01:23;58/SP75812;
D;220;3213597;110;20060201 01:23;P;;;;;;
D;220;3213597;110;20060201 01:23;V;;;;;;
B;220;3213597;111;20060201 01:23;;;360;THE HORSLEY DR;FAIRFIELD;2165;;;20050912;20051223;335000;;R;RESIDENCE;62;;;0;AC40669;
C;220;3213597;111;20060201 01:23;62/SP75812;
D;220;3213597;111;20060201 01:23;P;;;;;;
D;220;3213597;111;20060201 01:23;P;;;;;;
D;220;3213597;111;20060201 01:23;V;;;;;;
B;220;3221707;112;20060201 01:23;;;132;BURLEY RD;HORSLEY PARK;2175;1.051;H;20051222;20051222;700000;;R;RESIDENCE;;;;0;AC63509;
C;220;3221707;112;20060201 01:23;2401/1090132;
D;220;3221707;112;20060201 01:23;P;;;;;;
D;220;3221707;112;20060201 01:23;V;;;;;;
Z;563;112;112;337;
