A;088;20070101 01:06;VALNET;
B;088;792279;81;20070101 01:06;;1;255;PACIFIC HWY;NORTH SYDNEY;2060;;;20060803;20061114;2050000;;3;COMMERCIAL;6;;;0;AC799679;
C;088;792279;81;20070101 01:06;6/SP22870;
D;088;792279;81;20070101 01:06;P;;;;;;
D;088;792279;81;20070101 01:06;V;;;;;;
D;088;792279;81;20070101 01:06;V;;;;;;
B;088;792279;82;20070101 01:06;;1;255;PACIFIC HWY;NORTH SYDNEY;2060;;;20060803;20061114;2050000;;3;COMMERCIAL;1;;;0;AC799679;
C;088;792279;82;20070101 01:06;1/SP22870;
D;088;792279;82;20070101 01:06;P;;;;;;
D;088;792279;82;20070101 01:06;V;;;;;;
D;088;792279;82;20070101 01:06;V;;;;;;
B;088;792329;83;20070101 01:06;;;407;PACIFIC HWY;CROWS NEST;2065;455.3;M;20050913;20061208;3300000;M;V;VACANT LAND;;MM;;0;AC800627;
C;088;792329;83;20070101 01:06;9, 10/29672;
D;088;792329;83;20070101 01:06;P;;;;;;
D;088;792329;83;20070101 01:06;P;;;;;;
D;088;792329;83;20070101 01:06;V;;;;;;
B;088;797894;84;20070101 01:06;;8;132;SPENCER RD;CREMORNE;2090;;;20060923;20061206;523000;;R;RESIDENCE;8;;;0;AC810577;
C;088;797894;84;20070101 01:06;8/SP13642;
D;088;797894;84;20070101 01:06;P;;;;;;
D;088;797894;84;20070101 01:06;V;;;;;;
D;088;797894;84;20070101 01:06;V;;;;;;
D;088;797894;84;20070101 01:06;V;;;;;;
B;088;795270;85;20070101 01:06;;38;22;RIDGE ST;NORTH SYDNEY;2060;;;20061006;20061120;522000;;R;RESIDENCE;38;;XA;0;AC765622;
C;088;795270;85;20070101 01:06;38/SP43402;
D;088;795270;85;20070101 01:06;P;;;;;;
D;088;795270;85;20070101 01:06;V;;;;;;
B;088;801011;86;20070101 01:06;;;184;WEST ST;CROWS NEST;2065;;;20061028;20061127;755000;A;R;RESIDENCE;;NF;;0;AC769647;
C;088;801011;86;20070101 01:06;1/909611;
D;088;801011;86;20070101 01:06;P;;;;;;
D;088;801011;86;20070101 01:06;V;;;;;;
B;088;790145;87;20070101 01:06;;17;5;MILSON RD;CREMORNE;2090;;;20061101;20061201;580000;;3;UNIT;17;;;0;AC806948;
C;088;790145;87;20070101 01:06;17/SP49458;
D;088;790145;87;20070101 01:06;P;;;;;;
D;088;790145;87;20070101 01:06;V;;;;;;
B;088;795504;88;20070101 01:06;;2;1 A;HUME ST;WOLLSTONECRAFT;2065;;;20061025;20061206;750000;;R;RESIDENCE;2;;;0;AC801479;
C;088;795504;88;20070101 01:06;2/SP59111;
D;088;795504;88;20070101 01:06;P;;;;;;
D;088;795504;88;20070101 01:06;P;;;;;;
D;088;795504;88;20070101 01:06;V;;;;;;
B;088;795504;89;20070101 01:06;;4;1 A;HUME ST;WOLLSTONECRAFT;2065;;;20060915;20061027;755000;;R;RESIDENCE;4;;;0;AC816642;
C;088;795504;89;20070101 01:06;4/SP59111;
D;088;795504;89;20070101 01:06;P;;;;;;
D;088;795504;89;20070101 01:06;P;;;;;;
D;088;795504;89;20070101 01:06;V;;;;;;
D;088;795504;89;20070101 01:06;V;;;;;;
B;088;795621;90;20070101 01:06;;149;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20061006;20061201;515000;;R;RESIDENCE;149;;;0;AC803779;
C;088;795621;90;20070101 01:06;149/SP47991;
D;088;795621;90;20070101 01:06;P;;;;;;
D;088;795621;90;20070101 01:06;V;;;;;;
B;088;777012;91;20070101 01:06;;5;1;CREMORNE RD;CREMORNE POINT;2090;;;20061027;20061208;1490000;;R;RESIDENCE;5;;;0;AC811604;
C;088;777012;91;20070101 01:06;5/SP13721;
D;088;777012;91;20070101 01:06;P;;;;;;
D;088;777012;91;20070101 01:06;V;;;;;;
D;088;777012;91;20070101 01:06;V;;;;;;
B;088;3029957;92;20070101 01:06;;;35;ARTHUR ST;NORTH SYDNEY;2060;169;M;20061117;20061207;1075000;;R;RESIDENCE;2;;;0;AC800853;
C;088;3029957;92;20070101 01:06;2/SP19302;
D;088;3029957;92;20070101 01:06;P;;;;;;
D;088;3029957;92;20070101 01:06;V;;;;;;
B;088;3237976;93;20070101 01:06;;1;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;1;;;0;AC796878;
C;088;3237976;93;20070101 01:06;1/SP76561;
D;088;3237976;93;20070101 01:06;P;;;;;;
D;088;3237976;93;20070101 01:06;V;;;;;;
B;088;3237976;94;20070101 01:06;;2;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;2;;;0;AC796878;
C;088;3237976;94;20070101 01:06;2/SP76561;
D;088;3237976;94;20070101 01:06;P;;;;;;
D;088;3237976;94;20070101 01:06;V;;;;;;
B;088;3237976;95;20070101 01:06;;3;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;3;;;0;AC796878;
C;088;3237976;95;20070101 01:06;3/SP76561;
D;088;3237976;95;20070101 01:06;P;;;;;;
D;088;3237976;95;20070101 01:06;V;;;;;;
B;088;3237976;96;20070101 01:06;;4;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;4;;;0;AC796878;
C;088;3237976;96;20070101 01:06;4/SP76561;
D;088;3237976;96;20070101 01:06;P;;;;;;
D;088;3237976;96;20070101 01:06;V;;;;;;
B;088;3237976;97;20070101 01:06;;5;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;5;;;0;AC796878;
C;088;3237976;97;20070101 01:06;5/SP76561;
D;088;3237976;97;20070101 01:06;P;;;;;;
D;088;3237976;97;20070101 01:06;V;;;;;;
B;088;3237976;98;20070101 01:06;;6;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;6;;;0;AC796878;
C;088;3237976;98;20070101 01:06;6/SP76561;
D;088;3237976;98;20070101 01:06;P;;;;;;
D;088;3237976;98;20070101 01:06;V;;;;;;
B;088;3237976;99;20070101 01:06;;7;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;7;;;0;AC796878;
C;088;3237976;99;20070101 01:06;7/SP76561;
D;088;3237976;99;20070101 01:06;P;;;;;;
D;088;3237976;99;20070101 01:06;V;;;;;;
B;088;3237976;100;20070101 01:06;;8;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;8;;;0;AC796878;
C;088;3237976;100;20070101 01:06;8/SP76561;
D;088;3237976;100;20070101 01:06;P;;;;;;
D;088;3237976;100;20070101 01:06;V;;;;;;
B;088;3237976;101;20070101 01:06;;9;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;9;;;0;AC796878;
C;088;3237976;101;20070101 01:06;9/SP76561;
D;088;3237976;101;20070101 01:06;P;;;;;;
D;088;3237976;101;20070101 01:06;V;;;;;;
B;088;3237976;102;20070101 01:06;;10;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;10;;;0;AC796878;
C;088;3237976;102;20070101 01:06;10/SP76561;
D;088;3237976;102;20070101 01:06;P;;;;;;
D;088;3237976;102;20070101 01:06;V;;;;;;
B;088;3237976;103;20070101 01:06;;11;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;11;;;0;AC796878;
C;088;3237976;103;20070101 01:06;11/SP76561;
D;088;3237976;103;20070101 01:06;P;;;;;;
D;088;3237976;103;20070101 01:06;V;;;;;;
B;088;3237976;104;20070101 01:06;;12;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;12;;;0;AC796878;
C;088;3237976;104;20070101 01:06;12/SP76561;
D;088;3237976;104;20070101 01:06;P;;;;;;
D;088;3237976;104;20070101 01:06;V;;;;;;
B;088;3237976;105;20070101 01:06;;13;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;13;;;0;AC796878;
C;088;3237976;105;20070101 01:06;13/SP76561;
D;088;3237976;105;20070101 01:06;P;;;;;;
D;088;3237976;105;20070101 01:06;V;;;;;;
B;088;3237976;106;20070101 01:06;;14;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;14;;;0;AC796878;
C;088;3237976;106;20070101 01:06;14/SP76561;
D;088;3237976;106;20070101 01:06;P;;;;;;
D;088;3237976;106;20070101 01:06;V;;;;;;
B;088;3237976;107;20070101 01:06;;15;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;15;;;0;AC796878;
C;088;3237976;107;20070101 01:06;15/SP76561;
D;088;3237976;107;20070101 01:06;P;;;;;;
D;088;3237976;107;20070101 01:06;V;;;;;;
B;088;3237976;108;20070101 01:06;;16;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;16;;;0;AC796878;
C;088;3237976;108;20070101 01:06;16/SP76561;
D;088;3237976;108;20070101 01:06;P;;;;;;
D;088;3237976;108;20070101 01:06;V;;;;;;
B;088;3237976;109;20070101 01:06;;17;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;17;;;0;AC796878;
C;088;3237976;109;20070101 01:06;17/SP76561;
D;088;3237976;109;20070101 01:06;P;;;;;;
D;088;3237976;109;20070101 01:06;V;;;;;;
B;088;3237976;110;20070101 01:06;;18;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;18;;;0;AC796878;
C;088;3237976;110;20070101 01:06;18/SP76561;
D;088;3237976;110;20070101 01:06;P;;;;;;
D;088;3237976;110;20070101 01:06;V;;;;;;
B;088;3237976;111;20070101 01:06;;19;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;19;;;0;AC796878;
C;088;3237976;111;20070101 01:06;19/SP76561;
D;088;3237976;111;20070101 01:06;P;;;;;;
D;088;3237976;111;20070101 01:06;V;;;;;;
B;088;3237976;112;20070101 01:06;;20;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;20;;;0;AC796878;
C;088;3237976;112;20070101 01:06;20/SP76561;
D;088;3237976;112;20070101 01:06;P;;;;;;
D;088;3237976;112;20070101 01:06;V;;;;;;
B;088;3237976;113;20070101 01:06;;21;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;21;;;0;AC796878;
C;088;3237976;113;20070101 01:06;21/SP76561;
D;088;3237976;113;20070101 01:06;P;;;;;;
D;088;3237976;113;20070101 01:06;V;;;;;;
B;088;3237976;114;20070101 01:06;;22;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;22;;;0;AC796878;
C;088;3237976;114;20070101 01:06;22/SP76561;
D;088;3237976;114;20070101 01:06;P;;;;;;
D;088;3237976;114;20070101 01:06;V;;;;;;
B;088;3237976;115;20070101 01:06;;23;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;23;;;0;AC796878;
C;088;3237976;115;20070101 01:06;23/SP76561;
D;088;3237976;115;20070101 01:06;P;;;;;;
D;088;3237976;115;20070101 01:06;V;;;;;;
B;088;3237976;116;20070101 01:06;;24;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;24;;;0;AC796878;
C;088;3237976;116;20070101 01:06;24/SP76561;
D;088;3237976;116;20070101 01:06;P;;;;;;
D;088;3237976;116;20070101 01:06;V;;;;;;
B;088;3237976;117;20070101 01:06;;25;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;25;;;0;AC796878;
C;088;3237976;117;20070101 01:06;25/SP76561;
D;088;3237976;117;20070101 01:06;P;;;;;;
D;088;3237976;117;20070101 01:06;V;;;;;;
B;088;3237976;118;20070101 01:06;;26;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;26;;;0;AC796878;
C;088;3237976;118;20070101 01:06;26/SP76561;
D;088;3237976;118;20070101 01:06;P;;;;;;
D;088;3237976;118;20070101 01:06;V;;;;;;
B;088;3237976;119;20070101 01:06;;27;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;27;;;0;AC796878;
C;088;3237976;119;20070101 01:06;27/SP76561;
D;088;3237976;119;20070101 01:06;P;;;;;;
D;088;3237976;119;20070101 01:06;V;;;;;;
B;088;3237976;120;20070101 01:06;;28;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;28;;;0;AC796878;
C;088;3237976;120;20070101 01:06;28/SP76561;
D;088;3237976;120;20070101 01:06;P;;;;;;
D;088;3237976;120;20070101 01:06;V;;;;;;
B;088;3237976;121;20070101 01:06;;29;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;29;;;0;AC796878;
C;088;3237976;121;20070101 01:06;29/SP76561;
D;088;3237976;121;20070101 01:06;P;;;;;;
D;088;3237976;121;20070101 01:06;V;;;;;;
B;088;3237976;122;20070101 01:06;;30;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;30;;;0;AC796878;
C;088;3237976;122;20070101 01:06;30/SP76561;
D;088;3237976;122;20070101 01:06;P;;;;;;
D;088;3237976;122;20070101 01:06;V;;;;;;
B;088;3237976;123;20070101 01:06;;31;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;31;;;0;AC796878;
C;088;3237976;123;20070101 01:06;31/SP76561;
D;088;3237976;123;20070101 01:06;P;;;;;;
D;088;3237976;123;20070101 01:06;V;;;;;;
B;088;3237976;124;20070101 01:06;;32;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;32;;;0;AC796878;
C;088;3237976;124;20070101 01:06;32/SP76561;
D;088;3237976;124;20070101 01:06;P;;;;;;
D;088;3237976;124;20070101 01:06;V;;;;;;
B;088;3237976;125;20070101 01:06;;33;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;33;;;0;AC796878;
C;088;3237976;125;20070101 01:06;33/SP76561;
D;088;3237976;125;20070101 01:06;P;;;;;;
D;088;3237976;125;20070101 01:06;V;;;;;;
B;088;3237976;126;20070101 01:06;;34;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;34;;;0;AC796878;
C;088;3237976;126;20070101 01:06;34/SP76561;
D;088;3237976;126;20070101 01:06;P;;;;;;
D;088;3237976;126;20070101 01:06;V;;;;;;
B;088;3237976;127;20070101 01:06;;35;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;35;;;0;AC796878;
C;088;3237976;127;20070101 01:06;35/SP76561;
D;088;3237976;127;20070101 01:06;P;;;;;;
D;088;3237976;127;20070101 01:06;V;;;;;;
B;088;3237976;128;20070101 01:06;;36;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;36;;;0;AC796878;
C;088;3237976;128;20070101 01:06;36/SP76561;
D;088;3237976;128;20070101 01:06;P;;;;;;
D;088;3237976;128;20070101 01:06;V;;;;;;
B;088;3237976;129;20070101 01:06;;37;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;37;;;0;AC796878;
C;088;3237976;129;20070101 01:06;37/SP76561;
D;088;3237976;129;20070101 01:06;P;;;;;;
D;088;3237976;129;20070101 01:06;V;;;;;;
B;088;3237976;130;20070101 01:06;;38;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;38;;;0;AC796878;
C;088;3237976;130;20070101 01:06;38/SP76561;
D;088;3237976;130;20070101 01:06;P;;;;;;
D;088;3237976;130;20070101 01:06;V;;;;;;
B;088;3237976;131;20070101 01:06;;39;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;39;;;0;AC796878;
C;088;3237976;131;20070101 01:06;39/SP76561;
D;088;3237976;131;20070101 01:06;P;;;;;;
D;088;3237976;131;20070101 01:06;V;;;;;;
B;088;3237976;132;20070101 01:06;;40;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;40;;;0;AC796878;
C;088;3237976;132;20070101 01:06;40/SP76561;
D;088;3237976;132;20070101 01:06;P;;;;;;
D;088;3237976;132;20070101 01:06;V;;;;;;
B;088;3237976;133;20070101 01:06;;41;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;41;;;0;AC796878;
C;088;3237976;133;20070101 01:06;41/SP76561;
D;088;3237976;133;20070101 01:06;P;;;;;;
D;088;3237976;133;20070101 01:06;V;;;;;;
B;088;3237976;134;20070101 01:06;;42;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;42;;;0;AC796878;
C;088;3237976;134;20070101 01:06;42/SP76561;
D;088;3237976;134;20070101 01:06;P;;;;;;
D;088;3237976;134;20070101 01:06;V;;;;;;
B;088;3237976;135;20070101 01:06;;43;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;43;;;0;AC796878;
C;088;3237976;135;20070101 01:06;43/SP76561;
D;088;3237976;135;20070101 01:06;P;;;;;;
D;088;3237976;135;20070101 01:06;V;;;;;;
B;088;3237976;136;20070101 01:06;;44;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;44;;;0;AC796878;
C;088;3237976;136;20070101 01:06;44/SP76561;
D;088;3237976;136;20070101 01:06;P;;;;;;
D;088;3237976;136;20070101 01:06;V;;;;;;
B;088;3237976;137;20070101 01:06;;45;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;45;;;0;AC796878;
C;088;3237976;137;20070101 01:06;45/SP76561;
D;088;3237976;137;20070101 01:06;P;;;;;;
D;088;3237976;137;20070101 01:06;V;;;;;;
B;088;3237976;138;20070101 01:06;;46;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;46;;;0;AC796878;
C;088;3237976;138;20070101 01:06;46/SP76561;
D;088;3237976;138;20070101 01:06;P;;;;;;
D;088;3237976;138;20070101 01:06;V;;;;;;
B;088;3237976;139;20070101 01:06;;47;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;47;;;0;AC796878;
C;088;3237976;139;20070101 01:06;47/SP76561;
D;088;3237976;139;20070101 01:06;P;;;;;;
D;088;3237976;139;20070101 01:06;V;;;;;;
B;088;3237976;140;20070101 01:06;;48;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;48;;;0;AC796878;
C;088;3237976;140;20070101 01:06;48/SP76561;
D;088;3237976;140;20070101 01:06;P;;;;;;
D;088;3237976;140;20070101 01:06;V;;;;;;
B;088;3237976;141;20070101 01:06;;49;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;49;;;0;AC796878;
C;088;3237976;141;20070101 01:06;49/SP76561;
D;088;3237976;141;20070101 01:06;P;;;;;;
D;088;3237976;141;20070101 01:06;V;;;;;;
B;088;3237976;142;20070101 01:06;;50;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;50;;;0;AC796878;
C;088;3237976;142;20070101 01:06;50/SP76561;
D;088;3237976;142;20070101 01:06;P;;;;;;
D;088;3237976;142;20070101 01:06;V;;;;;;
B;088;3237976;143;20070101 01:06;;51;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;51;;;0;AC796878;
C;088;3237976;143;20070101 01:06;51/SP76561;
D;088;3237976;143;20070101 01:06;P;;;;;;
D;088;3237976;143;20070101 01:06;V;;;;;;
B;088;3237976;144;20070101 01:06;;52;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;52;;;0;AC796878;
C;088;3237976;144;20070101 01:06;52/SP76561;
D;088;3237976;144;20070101 01:06;P;;;;;;
D;088;3237976;144;20070101 01:06;V;;;;;;
B;088;3237976;145;20070101 01:06;;53;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;53;;;0;AC796878;
C;088;3237976;145;20070101 01:06;53/SP76561;
D;088;3237976;145;20070101 01:06;P;;;;;;
D;088;3237976;145;20070101 01:06;V;;;;;;
B;088;3237976;146;20070101 01:06;;54;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;54;;;0;AC796878;
C;088;3237976;146;20070101 01:06;54/SP76561;
D;088;3237976;146;20070101 01:06;P;;;;;;
D;088;3237976;146;20070101 01:06;V;;;;;;
B;088;3237976;147;20070101 01:06;;55;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;55;;;0;AC796878;
C;088;3237976;147;20070101 01:06;55/SP76561;
D;088;3237976;147;20070101 01:06;P;;;;;;
D;088;3237976;147;20070101 01:06;V;;;;;;
B;088;3237976;148;20070101 01:06;;56;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;56;;;0;AC796878;
C;088;3237976;148;20070101 01:06;56/SP76561;
D;088;3237976;148;20070101 01:06;P;;;;;;
D;088;3237976;148;20070101 01:06;V;;;;;;
B;088;3237976;149;20070101 01:06;;57;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;57;;;0;AC796878;
C;088;3237976;149;20070101 01:06;57/SP76561;
D;088;3237976;149;20070101 01:06;P;;;;;;
D;088;3237976;149;20070101 01:06;V;;;;;;
B;088;3237976;150;20070101 01:06;;58;100;MOUNT ST;NORTH SYDNEY;2060;;;20060630;20061124;21500000;;3;COMMERCIAL;58;;;0;AC796878;
C;088;3237976;150;20070101 01:06;58/SP76561;
D;088;3237976;150;20070101 01:06;P;;;;;;
D;088;3237976;150;20070101 01:06;V;;;;;;
B;088;3286362;151;20070101 01:06;;202;143;MILITARY RD;NEUTRAL BAY;2089;;;20041207;20061212;690000;;R;RESIDENCE;9;;;0;AC814161;
C;088;3286362;151;20070101 01:06;9/SP77880;
D;088;3286362;151;20070101 01:06;P;;;;;;
D;088;3286362;151;20070101 01:06;P;;;;;;
D;088;3286362;151;20070101 01:06;V;;;;;;
B;088;3267947;152;20070101 01:06;;5;85;BAY RD;WAVERTON;2060;;;20061026;20061207;631000;;R;RESIDENCE;3;;;0;AC815370;
C;088;3267947;152;20070101 01:06;3/SP77541;
D;088;3267947;152;20070101 01:06;P;;;;;;
D;088;3267947;152;20070101 01:06;V;;;;;;
B;088;3275260;153;20070101 01:06;;;30;ALBANY ST;ST LEONARDS;2065;;;20061023;20061204;475000;;R;RESIDENCE;38;;;0;AC802202;
C;088;3275260;153;20070101 01:06;38/SP77654;
D;088;3275260;153;20070101 01:06;P;;;;;;
D;088;3275260;153;20070101 01:06;V;;;;;;
B;088;3275260;154;20070101 01:06;;;30;ALBANY ST;ST LEONARDS;2065;;;20061023;20061204;475000;;R;RESIDENCE;72;;;0;AC802202;
C;088;3275260;154;20070101 01:06;72/SP77654;
D;088;3275260;154;20070101 01:06;P;;;;;;
D;088;3275260;154;20070101 01:06;V;;;;;;
B;088;3275260;155;20070101 01:06;;;30;ALBANY ST;ST LEONARDS;2065;;;20061023;20061204;475000;;R;RESIDENCE;86;;;0;AC802202;
C;088;3275260;155;20070101 01:06;86/SP77654;
D;088;3275260;155;20070101 01:06;P;;;;;;
D;088;3275260;155;20070101 01:06;V;;;;;;
B;088;3284114;156;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061211;1899900;;R;RESIDENCE;2;;;0;AC819178;
C;088;3284114;156;20070101 01:06;2/SP77787;
D;088;3284114;156;20070101 01:06;P;;;;;;
D;088;3284114;156;20070101 01:06;V;;;;;;
B;088;3284114;157;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20060303;20061211;465000;;V;VACANT LAND;4;;;0;AC808260;
C;088;3284114;157;20070101 01:06;4/SP77787;
D;088;3284114;157;20070101 01:06;P;;;;;;
D;088;3284114;157;20070101 01:06;V;;;;;;
B;088;3284114;158;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050415;20061211;504800;;R;RESIDENCE;7;;;0;AC801376;
C;088;3284114;158;20070101 01:06;7/SP77787;
D;088;3284114;158;20070101 01:06;P;;;;;;
D;088;3284114;158;20070101 01:06;V;;;;;;
B;088;3284114;159;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061201;488400;;R;RESIDENCE;13;;;0;AC809817;
C;088;3284114;159;20070101 01:06;13/SP77787;
D;088;3284114;159;20070101 01:06;P;;;;;;
D;088;3284114;159;20070101 01:06;P;;;;;;
D;088;3284114;159;20070101 01:06;V;;;;;;
B;088;3284114;160;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20060219;20061211;472500;;R;RESIDENCE;14;;;0;AC805581;
C;088;3284114;160;20070101 01:06;14/SP77787;
D;088;3284114;160;20070101 01:06;P;;;;;;
D;088;3284114;160;20070101 01:06;V;;;;;;
B;088;3284114;161;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20061201;20061201;512500;;R;RESIDENCE;15;;;0;AC794379;
C;088;3284114;161;20070101 01:06;15/SP77787;
D;088;3284114;161;20070101 01:06;P;;;;;;
D;088;3284114;161;20070101 01:06;P;;;;;;
D;088;3284114;161;20070101 01:06;V;;;;;;
B;088;3284114;162;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20060920;20061201;544000;;R;RESIDENCE;15;;;0;AC794380;
C;088;3284114;162;20070101 01:06;15/SP77787;
D;088;3284114;162;20070101 01:06;P;;;;;;
D;088;3284114;162;20070101 01:06;P;;;;;;
D;088;3284114;162;20070101 01:06;V;;;;;;
D;088;3284114;162;20070101 01:06;V;;;;;;
B;088;3284114;163;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050224;20061206;2195000;;R;RESIDENCE;18;;;0;AC797749;
C;088;3284114;163;20070101 01:06;18/SP77787;
D;088;3284114;163;20070101 01:06;P;;;;;;
D;088;3284114;163;20070101 01:06;V;;;;;;
B;088;3284114;164;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061204;475000;;R;RESIDENCE;19;;;0;AC789329;
C;088;3284114;164;20070101 01:06;19/SP77787;
D;088;3284114;164;20070101 01:06;P;;;;;;
D;088;3284114;164;20070101 01:06;V;;;;;;
B;088;3284114;165;20070101 01:06;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061206;479950;;R;RESIDENCE;27;;;0;AC801699;
C;088;3284114;165;20070101 01:06;27/SP77787;
D;088;3284114;165;20070101 01:06;P;;;;;;
D;088;3284114;165;20070101 01:06;P;;;;;;
D;088;3284114;165;20070101 01:06;V;;;;;;
