A;103;20060201 01:15;VALNET;
B;103;1195749;150;20060201 01:15;;;12;VENN ST;BERKELEY;2506;600.7;M;19601223;20050219;7200;A;R;RESIDENCE;;DZ;;0;AC51237;
C;103;1195749;150;20060201 01:15;880/32021;
D;103;1195749;150;20060201 01:15;P;;;;;;
D;103;1195749;150;20060201 01:15;V;;;;;;
B;103;1198444;151;20060201 01:15;;;9;WILLCATH ST;BULLI;2516;518.2;M;20051116;20051222;745000;A;R;RESIDENCE;;CJ;;0;AC37467;
C;103;1198444;151;20060201 01:15;1/783441;
D;103;1198444;151;20060201 01:15;P;;;;;;
D;103;1198444;151;20060201 01:15;P;;;;;;
D;103;1198444;151;20060201 01:15;V;;;;;;
D;103;1198444;151;20060201 01:15;V;;;;;;
B;103;1187897;152;20060201 01:15;;;22;SHEPPARD ST;WEST WOLLONGONG;2500;562.8;M;20050914;20051026;275000;A;R;RESIDENCE;;CY;;0;AC36399;
C;103;1187897;152;20060201 01:15;14/27717;
D;103;1187897;152;20060201 01:15;P;;;;;;
D;103;1187897;152;20060201 01:15;P;;;;;;
D;103;1187897;152;20060201 01:15;V;;;;;;
B;103;1193205;153;20060201 01:15;;;27;THE DRIVE;STANWELL PARK;2508;885.2;M;20051031;20051205;620000;A;R;RESIDENCE;;AS;;0;AC43847;
C;103;1193205;153;20060201 01:15;120/5275;
D;103;1193205;153;20060201 01:15;P;;;;;;
D;103;1193205;153;20060201 01:15;P;;;;;;
D;103;1193205;153;20060201 01:15;V;;;;;;
B;103;1193210;154;20060201 01:15;;10;45;THE ESPLANADE;THIRROUL;2515;;;20051105;20051222;401000;;R;RESIDENCE;10;;;0;AC34815;
C;103;1193210;154;20060201 01:15;10/SP17617;
D;103;1193210;154;20060201 01:15;P;;;;;;
D;103;1193210;154;20060201 01:15;V;;;;;;
D;103;1193210;154;20060201 01:15;V;;;;;;
B;103;1177639;155;20060201 01:15;;51;29;PARK RD;CORRIMAL;2518;;;20051118;20051222;215000;;R;RESIDENCE;51;;;0;AC46998;
C;103;1177639;155;20060201 01:15;51/SP60438;
D;103;1177639;155;20060201 01:15;P;;;;;;
D;103;1177639;155;20060201 01:15;P;;;;;;
D;103;1177639;155;20060201 01:15;V;;;;;;
B;103;1190744;156;20060201 01:15;;;51;STOREY ST;FAIRY MEADOW;2519;522.73;M;20051104;20051216;322000;A;R;RESIDENCE;;CW;;0;AC38060;
C;103;1190744;156;20060201 01:15;84/19354;
D;103;1190744;156;20060201 01:15;P;;;;;;
D;103;1190744;156;20060201 01:15;V;;;;;;
B;103;1193416;157;20060201 01:15;;;3;THE PARKWAY;BALGOWNIE;2519;693.8;M;20051115;20051221;395000;A;R;RESIDENCE;;CX;;0;AC37534;
C;103;1193416;157;20060201 01:15;33/250715;
D;103;1193416;157;20060201 01:15;P;;;;;;
D;103;1193416;157;20060201 01:15;V;;;;;;
D;103;1193416;157;20060201 01:15;V;;;;;;
B;103;1177934;158;20060201 01:15;;;22;PARKDALE AVE;HORSLEY;2530;1.5;H;20051212;20051214;300000;A;R;RESIDENCE;;DT;;0;AC29219;
C;103;1177934;158;20060201 01:15;25/259847;
D;103;1177934;158;20060201 01:15;P;;;;;;
D;103;1177934;158;20060201 01:15;P;;;;;;
D;103;1177934;158;20060201 01:15;V;;;;;;
D;103;1177934;158;20060201 01:15;V;;;;;;
B;103;1180466;159;20060201 01:15;;;23;POWELL ST;WEST WOLLONGONG;2500;786.7;M;20051107;20051220;231000;A;V;VACANT LAND;;EH;;0;AC53796;
C;103;1180466;159;20060201 01:15;5/880346;
D;103;1180466;159;20060201 01:15;P;;;;;;
D;103;1180466;159;20060201 01:15;V;;;;;;
B;103;1182894;160;20060201 01:15;;;1;RAILWAY ST;CORRIMAL;2518;;;20051107;20051107;93750;B;R;RESIDENCE;;JV;;0;AB973852;
C;103;1182894;160;20060201 01:15;PT 12/37400;
D;103;1182894;160;20060201 01:15;P;;;;;;
D;103;1182894;160;20060201 01:15;P;;;;;;
D;103;1182894;160;20060201 01:15;P;;;;;;
D;103;1182894;160;20060201 01:15;P;;;;;;
D;103;1182894;160;20060201 01:15;V;;;;;;
B;103;1182895;161;20060201 01:15;;;1;RAILWAY ST;CORRIMAL;2518;;;20051107;20051107;93750;B;R;RESIDENCE;;JV;;0;AB973852;
C;103;1182895;161;20060201 01:15;PT 12/37400;
D;103;1182895;161;20060201 01:15;P;;;;;;
D;103;1182895;161;20060201 01:15;P;;;;;;
D;103;1182895;161;20060201 01:15;P;;;;;;
D;103;1182895;161;20060201 01:15;P;;;;;;
D;103;1182895;161;20060201 01:15;V;;;;;;
B;103;1175538;162;20060201 01:15;;;16;OCEAN ST;TOWRADGI;2518;636.9;M;20051108;20051108;55942;A;R;RESIDENCE;;CT;;50;AC41491;
C;103;1175538;162;20060201 01:15;1/742939;
D;103;1175538;162;20060201 01:15;P;;;;;;
D;103;1175538;162;20060201 01:15;V;;;;;;
D;103;1175538;162;20060201 01:15;V;;;;;;
D;103;1175538;162;20060201 01:15;V;;;;;;
D;103;1175538;162;20060201 01:15;V;;;;;;
B;103;1180732;163;20060201 01:15;;5;17;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20051115;20051213;165000;;R;RESIDENCE;5;;;0;AC33557;
C;103;1180732;163;20060201 01:15;5/SP8476;
D;103;1180732;163;20060201 01:15;P;;;;;;
D;103;1180732;163;20060201 01:15;P;;;;;;
D;103;1180732;163;20060201 01:15;P;;;;;;
D;103;1180732;163;20060201 01:15;V;;;;;;
B;103;1188558;164;20060201 01:15;;15;48;SMITH ST;WOLLONGONG;2500;;;20051118;20051122;210000;;R;RESIDENCE;15;;;0;AC37682;
C;103;1188558;164;20060201 01:15;15/SP8035;
D;103;1188558;164;20060201 01:15;P;;;;;;
D;103;1188558;164;20060201 01:15;V;;;;;;
B;103;1191220;165;20060201 01:15;;;27;SUNNINGHILL CCT;MOUNT OUSLEY;2519;613.4;M;20051207;20060111;400000;A;R;RESIDENCE;;CX;;0;AC73003;
C;103;1191220;165;20060201 01:15;37/209750;
D;103;1191220;165;20060201 01:15;P;;;;;;
D;103;1191220;165;20060201 01:15;P;;;;;;
D;103;1191220;165;20060201 01:15;V;;;;;;
B;103;1193959;166;20060201 01:15;;6;47;THOMPSON ST;WOONONA;2517;;;20051111;20051209;205000;;R;RESIDENCE;6;;;0;AC43663;
C;103;1193959;166;20060201 01:15;6/SP13979;
D;103;1193959;166;20060201 01:15;P;;;;;;
D;103;1193959;166;20060201 01:15;V;;;;;;
B;103;1175687;167;20060201 01:15;;3;88;OCEAN ST;WINDANG;2528;;;20051124;20060113;303000;;R;RESIDENCE;3;;;0;AC57118;
C;103;1175687;167;20060201 01:15;3/SP57550;
D;103;1175687;167;20060201 01:15;P;;;;;;
D;103;1175687;167;20060201 01:15;P;;;;;;
D;103;1175687;167;20060201 01:15;V;;;;;;
B;103;2941583;168;20060201 01:15;;;104;VALLEY WAY;KANAHOOKA;2530;1700;M;20051108;20051214;587000;O;R;RESIDENCE;;NM;;0;AC33930;
C;103;2941583;168;20060201 01:15;313/1043389;
D;103;2941583;168;20060201 01:15;P;;;;;;
D;103;2941583;168;20060201 01:15;P;;;;;;
D;103;2941583;168;20060201 01:15;V;;;;;;
D;103;2941583;168;20060201 01:15;V;;;;;;
B;103;2910028;169;20060201 01:15;;;9;SCOTTSDALE AVE;KANAHOOKA;2530;432;M;20021101;20021206;99000;A;V;VACANT LAND;;DH;;0;AC58458;
C;103;2910028;169;20060201 01:15;2/285737;
D;103;2910028;169;20060201 01:15;P;;;;;;
D;103;2910028;169;20060201 01:15;P;;;;;;
D;103;2910028;169;20060201 01:15;V;;;;;;
B;103;3186684;170;20060201 01:15;;;;PRINCES HWY;YALLAH;2530;515.7;M;20051201;20051201;220000;A;V;VACANT LAND;;DU;;0;AC51879;
C;103;3186684;170;20060201 01:15;18/1079826;
D;103;3186684;170;20060201 01:15;P;;;;;;
D;103;3186684;170;20060201 01:15;V;;;;;;
B;103;3183858;171;20060201 01:15;;2;6;KEMBLA ST;WOLLONGONG;2500;;;20051028;20060106;925000;;R;RESIDENCE;2;;;0;AC39399;
C;103;3183858;171;20060201 01:15;2/SP75200;
D;103;3183858;171;20060201 01:15;P;;;;;;
D;103;3183858;171;20060201 01:15;V;;;;;;
B;103;3186445;172;20060201 01:15;;5;115;CAMPBELL ST;WOONONA;2517;;;20051031;20051213;390000;;R;RESIDENCE;5;;;0;AC30772;
C;103;3186445;172;20060201 01:15;5/SP75263;
D;103;3186445;172;20060201 01:15;P;;;;;;
D;103;3186445;172;20060201 01:15;P;;;;;;
D;103;3186445;172;20060201 01:15;V;;;;;;
B;103;3219661;173;20060201 01:15;;17;26;MARKET ST;WOLLONGONG;2500;;;20031217;20051221;353000;;R;RESIDENCE;17;;;0;AC63848;
C;103;3219661;173;20060201 01:15;17/SP76016;
D;103;3219661;173;20060201 01:15;P;;;;;;
D;103;3219661;173;20060201 01:15;V;;;;;;
B;103;3219661;174;20060201 01:15;;26;26;MARKET ST;WOLLONGONG;2500;;;20031215;20060113;371850;;R;RESIDENCE;26;;;0;AC57245;
C;103;3219661;174;20060201 01:15;26/SP76016;
D;103;3219661;174;20060201 01:15;P;;;;;;
D;103;3219661;174;20060201 01:15;V;;;;;;
B;103;3219661;175;20060201 01:15;;29;26;MARKET ST;WOLLONGONG;2500;;;20050518;20060113;360000;;R;RESIDENCE;29;;;0;AC62197;
C;103;3219661;175;20060201 01:15;29/SP76016;
D;103;3219661;175;20060201 01:15;P;;;;;;
D;103;3219661;175;20060201 01:15;V;;;;;;
B;103;3219661;176;20060201 01:15;;30;26;MARKET ST;WOLLONGONG;2500;;;20050519;20051220;366000;;R;RESIDENCE;30;;;0;AC42378;
C;103;3219661;176;20060201 01:15;30/SP76016;
D;103;3219661;176;20060201 01:15;P;;;;;;
D;103;3219661;176;20060201 01:15;V;;;;;;
B;103;3219661;177;20060201 01:15;;36;26;MARKET ST;WOLLONGONG;2500;;;20031110;20051219;689000;;R;RESIDENCE;36;;;0;AC33962;
C;103;3219661;177;20060201 01:15;36/SP76016;
D;103;3219661;177;20060201 01:15;P;;;;;;
D;103;3219661;177;20060201 01:15;V;;;;;;
B;103;3207441;178;20060201 01:15;;2;9 A;KEMBLA ST;WOLLONGONG;2500;;;20031215;20051209;900000;;R;RESIDENCE;2;;;0;AC50702;
C;103;3207441;178;20060201 01:15;2/SP75706;
D;103;3207441;178;20060201 01:15;P;;;;;;
D;103;3207441;178;20060201 01:15;P;;;;;;
D;103;3207441;178;20060201 01:15;V;;;;;;
D;103;3207441;178;20060201 01:15;V;;;;;;
D;103;3207441;178;20060201 01:15;V;;;;;;
D;103;3207441;178;20060201 01:15;V;;;;;;
B;103;3207441;179;20060201 01:15;;4;9 A;KEMBLA ST;WOLLONGONG;2500;;;20050224;20051223;1045000;;R;RESIDENCE;4;;;0;AC67762;
C;103;3207441;179;20060201 01:15;4/SP75706;
D;103;3207441;179;20060201 01:15;P;;;;;;
D;103;3207441;179;20060201 01:15;P;;;;;;
D;103;3207441;179;20060201 01:15;V;;;;;;
D;103;3207441;179;20060201 01:15;V;;;;;;
D;103;3207441;179;20060201 01:15;V;;;;;;
D;103;3207441;179;20060201 01:15;V;;;;;;
B;103;3209800;180;20060201 01:15;;8;43;RAILWAY ST;CORRIMAL;2518;135.6;M;20051027;20051207;403000;A;R;RESIDENCE;;GC;;0;AC53463;
C;103;3209800;180;20060201 01:15;2/285962;
D;103;3209800;180;20060201 01:15;P;;;;;;
D;103;3209800;180;20060201 01:15;P;;;;;;
D;103;3209800;180;20060201 01:15;V;;;;;;
B;103;3209801;181;20060201 01:15;;3;43;RAILWAY ST;CORRIMAL;2518;107.2;M;20051027;20051216;389000;A;R;RESIDENCE;;GC;;0;AC22398;
C;103;3209801;181;20060201 01:15;PT 3/285962;
D;103;3209801;181;20060201 01:15;P;;;;;;
D;103;3209801;181;20060201 01:15;V;;;;;;
B;103;3200433;182;20060201 01:15;;1;21;BLIGH ST;WOLLONGONG;2500;;;20051020;20051205;438000;;R;RESIDENCE;1;;;0;AC38144;
C;103;3200433;182;20060201 01:15;1/SP75675;
D;103;3200433;182;20060201 01:15;P;;;;;;
D;103;3200433;182;20060201 01:15;V;;;;;;
D;103;3200433;182;20060201 01:15;V;;;;;;
B;103;3216317;183;20060201 01:15;;6;313;CROWN ST;WOLLONGONG;2500;;;20051222;20051223;305000;;R;RESIDENCE;6;;;0;AC31147;
C;103;3216317;183;20060201 01:15;6/SP75769;
D;103;3216317;183;20060201 01:15;P;;;;;;
D;103;3216317;183;20060201 01:15;P;;;;;;
D;103;3216317;183;20060201 01:15;V;;;;;;
D;103;3216317;183;20060201 01:15;V;;;;;;
B;103;3216317;184;20060201 01:15;;8;313;CROWN ST;WOLLONGONG;2500;;;20051214;20051222;315000;;R;RESIDENCE;8;;;0;AC43104;
C;103;3216317;184;20060201 01:15;8/SP75769;
D;103;3216317;184;20060201 01:15;P;;;;;;
D;103;3216317;184;20060201 01:15;V;;;;;;
D;103;3216317;184;20060201 01:15;V;;;;;;
B;103;3220079;185;20060201 01:15;;3;43;RAILWAY ST;CORRIMAL;2518;12.9;M;20051027;20051216;389000;A;R;RESIDENCE;;GC;;0;AC22398;
C;103;3220079;185;20060201 01:15;PT 3/285962;
D;103;3220079;185;20060201 01:15;P;;;;;;
D;103;3220079;185;20060201 01:15;V;;;;;;
B;103;3216317;186;20060201 01:15;;63;313;CROWN ST;WOLLONGONG;2500;;;20051222;20051222;325000;;R;RESIDENCE;63;;;0;AC43435;
C;103;3216317;186;20060201 01:15;63/SP75769;
D;103;3216317;186;20060201 01:15;P;;;;;;
D;103;3216317;186;20060201 01:15;V;;;;;;
D;103;3216317;186;20060201 01:15;V;;;;;;
B;103;3216317;187;20060201 01:15;;66;313;CROWN ST;WOLLONGONG;2500;;;20051209;20051216;375000;;R;RESIDENCE;66;;;0;AC39821;
C;103;3216317;187;20060201 01:15;66/SP75769;
D;103;3216317;187;20060201 01:15;P;;;;;;
D;103;3216317;187;20060201 01:15;V;;;;;;
D;103;3216317;187;20060201 01:15;V;;;;;;
B;103;3220330;188;20060201 01:15;;;2;RIVERSIDE CRES;HAYWARDS BAY;2530;;;20051102;20051223;235000;;V;VACANT LAND;;;;0;AC38477;
C;103;3220330;188;20060201 01:15;201/1088438;
D;103;3220330;188;20060201 01:15;P;;;;;;
D;103;3220330;188;20060201 01:15;V;;;;;;
B;103;3220681;189;20060201 01:15;;;476;HARGRAVE DR;WOMBARRA;2515;;;20051107;20051220;610000;;R;RESIDENCE;;;;0;AC57465;
C;103;3220681;189;20060201 01:15;1/1090666;
D;103;3220681;189;20060201 01:15;P;;;;;;
D;103;3220681;189;20060201 01:15;P;;;;;;
D;103;3220681;189;20060201 01:15;V;;;;;;
D;103;3220681;189;20060201 01:15;V;;;;;;
D;103;3220681;189;20060201 01:15;V;;;;;;
D;103;3220681;189;20060201 01:15;V;;;;;;
D;103;3220681;189;20060201 01:15;V;;;;;;
B;103;3220682;190;20060201 01:15;;;;LAWRENCE HARGRAVE DR;WOMBARRA;2515;;;20050917;20051230;402000;;V;VACANT LAND;;;;0;AC40597;
C;103;3220682;190;20060201 01:15;2/1090666;
D;103;3220682;190;20060201 01:15;P;;;;;;
D;103;3220682;190;20060201 01:15;V;;;;;;
D;103;3220682;190;20060201 01:15;V;;;;;;
D;103;3220682;190;20060201 01:15;V;;;;;;
D;103;3220682;190;20060201 01:15;V;;;;;;
D;103;3220682;190;20060201 01:15;V;;;;;;
B;103;3196734;191;20060201 01:15;;3;492;PRINCES HWY;WOONONA;2517;;;20051115;20051220;307500;;R;RESIDENCE;3;;;0;AC30269;
C;103;3196734;191;20060201 01:15;3/SP75232;
D;103;3196734;191;20060201 01:15;P;;;;;;
D;103;3196734;191;20060201 01:15;P;;;;;;
D;103;3196734;191;20060201 01:15;V;;;;;;
B;103;3205250;192;20060201 01:15;;24;23;MARKET ST;WOLLONGONG;2500;;;20050908;20051104;625000;;R;RESIDENCE;24;;;0;AC50686;
C;103;3205250;192;20060201 01:15;24/SP75846;
D;103;3205250;192;20060201 01:15;P;;;;;;
D;103;3205250;192;20060201 01:15;V;;;;;;
B;103;3206549;193;20060201 01:15;;10;1;GOVERNORS LANE;WOLLONGONG;2500;;;20051118;20051223;495000;;R;RESIDENCE;10;;;0;AC40793;
C;103;3206549;193;20060201 01:15;10/SP75838;
D;103;3206549;193;20060201 01:15;P;;;;;;
D;103;3206549;193;20060201 01:15;V;;;;;;
B;103;3186232;194;20060201 01:15;;2;2;KURRABA RD;WOONONA;2517;;;20051125;20051222;1225000;;R;RESIDENCE;2;;;0;AC65755;
C;103;3186232;194;20060201 01:15;2/SP75299;
D;103;3186232;194;20060201 01:15;P;;;;;;
D;103;3186232;194;20060201 01:15;P;;;;;;
D;103;3186232;194;20060201 01:15;V;;;;;;
Z;986;194;194;596;
