A;114;20060201 01:15;VALNET;
D;114;3208210;75;20060201 01:15;P;;;;;;
D;114;3208210;75;20060201 01:15;P;;;;;;
D;114;3208210;75;20060201 01:15;P;;;;;;
D;114;3208210;75;20060201 01:15;P;;;;;;
D;114;3208210;75;20060201 01:15;P;;;;;;
D;114;3208210;75;20060201 01:15;V;;;;;;
B;114;3208213;76;20060201 01:15;;;11;SAVOY PL;DUBBO;2830;896.3;M;20050407;20051202;99500;A;V;VACANT LAND;;EH;;0;AC45866;
C;114;3208213;76;20060201 01:15;87/1088751;
D;114;3208213;76;20060201 01:15;P;;;;;;
D;114;3208213;76;20060201 01:15;V;;;;;;
B;114;3220996;77;20060201 01:15;;;3 B;JOHN BRASS PL;DUBBO;2830;505.9;M;20050919;20051222;255000;A;R;RESIDENCE;;AL;;0;AC43394;
C;114;3220996;77;20060201 01:15;1871/1090100;
D;114;3220996;77;20060201 01:15;P;;;;;;
D;114;3220996;77;20060201 01:15;V;;;;;;
B;114;3218939;78;20060201 01:15;;;40;LAKESIDE CCT;DUBBO;2830;1223;M;20050331;20051215;133000;;V;VACANT LAND;;;;0;AC54442;
C;114;3218939;78;20060201 01:15;1601/1090660;
D;114;3218939;78;20060201 01:15;P;;;;;;
D;114;3218939;78;20060201 01:15;P;;;;;;
D;114;3218939;78;20060201 01:15;V;;;;;;
B;114;3218940;79;20060201 01:15;;;42;LAKESIDE CCT;DUBBO;2830;1962;M;20050511;20051222;147350;;R;RESIDENCE;;;;0;AC32981;
C;114;3218940;79;20060201 01:15;1602/1090660;
D;114;3218940;79;20060201 01:15;P;;;;;;
D;114;3218940;79;20060201 01:15;P;;;;;;
D;114;3218940;79;20060201 01:15;V;;;;;;
B;114;3218941;80;20060201 01:15;;;44;LAKESIDE CCT;DUBBO;2830;1438;M;20050331;20051215;149000;;R;RESIDENCE;;;;0;AC31922;
C;114;3218941;80;20060201 01:15;1603/1090660;
D;114;3218941;80;20060201 01:15;P;;;;;;
D;114;3218941;80;20060201 01:15;P;;;;;;
D;114;3218941;80;20060201 01:15;V;;;;;;
B;114;3218942;81;20060201 01:15;;;46;LAKESIDE CCT;DUBBO;2830;1154;M;20050406;20051215;138700;;V;VACANT LAND;;;;0;AC41649;
C;114;3218942;81;20060201 01:15;1604/1090660;
D;114;3218942;81;20060201 01:15;P;;;;;;
D;114;3218942;81;20060201 01:15;P;;;;;;
D;114;3218942;81;20060201 01:15;V;;;;;;
B;114;3218944;82;20060201 01:15;;;35;LAKESIDE CCT;DUBBO;2830;1045;M;20050819;20051215;94400;;V;VACANT LAND;;;;0;AC28349;
C;114;3218944;82;20060201 01:15;1606/1090660;
D;114;3218944;82;20060201 01:15;P;;;;;;
D;114;3218944;82;20060201 01:15;P;;;;;;
D;114;3218944;82;20060201 01:15;V;;;;;;
B;114;3218944;83;20060201 01:15;;;35;LAKESIDE CCT;DUBBO;2830;1045;M;20050930;20051215;103000;;V;VACANT LAND;;;;0;AC28350;
C;114;3218944;83;20060201 01:15;1606/1090660;
D;114;3218944;83;20060201 01:15;P;;;;;;
D;114;3218944;83;20060201 01:15;P;;;;;;
D;114;3218944;83;20060201 01:15;V;;;;;;
D;114;3218944;83;20060201 01:15;V;;;;;;
B;114;3218945;84;20060201 01:15;;;37;LAKESIDE CCT;DUBBO;2830;893.9;M;20050606;20060103;98200;;3;;;;;0;AC65140;
C;114;3218945;84;20060201 01:15;1607/1090660;
D;114;3218945;84;20060201 01:15;P;;;;;;
D;114;3218945;84;20060201 01:15;V;;;;;;
Z;430;84;84;260;
