A;656;20060416 01:22;VALNET;
B;656;2722349;73;20060416 01:22;;;9;ALLAN RD;WAUCHOPE;2446;803;M;20051217;20060120;232000;A;R;RESIDENCE;;GD;;0;4484564;
C;656;2722349;73;20060416 01:22;3/38827 Road Permit 1827;
D;656;2722349;73;20060416 01:22;P;;;;;;
D;656;2722349;73;20060416 01:22;V;;;;;;
B;656;2727781;74;20060416 01:22;;;30;CATTLEBROOK RD;PORT MACQUARIE;2444;680;M;20060120;20060228;335000;A;R;RESIDENCE;;AL;;0;AC221755;
C;656;2727781;74;20060416 01:22;19/718248;
D;656;2727781;74;20060416 01:22;P;;;;;;
D;656;2727781;74;20060416 01:22;V;;;;;;
D;656;2727781;74;20060416 01:22;V;;;;;;
B;656;2727788;75;20060416 01:22;;;42;CATTLEBROOK RD;PORT MACQUARIE;2444;627.7;M;20060217;20060403;337000;A;R;RESIDENCE;;AL;;0;AC226459;
C;656;2727788;75;20060416 01:22;25/718248;
D;656;2727788;75;20060416 01:22;P;;;;;;
D;656;2727788;75;20060416 01:22;P;;;;;;
D;656;2727788;75;20060416 01:22;V;;;;;;
B;656;2733150;76;20060416 01:22;;;3;JOBLING ST;PORT MACQUARIE;2444;797.5;M;20050901;20060323;257500;A;R;RESIDENCE;;AS;;0;AC207742;
C;656;2733150;76;20060416 01:22;23/803815;
D;656;2733150;76;20060416 01:22;P;;;;;;
D;656;2733150;76;20060416 01:22;V;;;;;;
B;656;2735776;77;20060416 01:22;;;17;MERRYMEN WAY;PORT MACQUARIE;2444;610.4;M;20060213;20060324;305000;A;R;RESIDENCE;;AS;;0;AC210175;
C;656;2735776;77;20060416 01:22;59/867194;
D;656;2735776;77;20060416 01:22;P;;;;;;
D;656;2735776;77;20060416 01:22;V;;;;;;
D;656;2735776;77;20060416 01:22;V;;;;;;
B;656;2738398;78;20060416 01:22;;;36;PETTIT ST;PORT MACQUARIE;2444;569.1;M;20060307;20060404;353000;A;R;RESIDENCE;;AB;;0;AC230002;
C;656;2738398;78;20060416 01:22;466/208479;
D;656;2738398;78;20060416 01:22;P;;;;;;
D;656;2738398;78;20060416 01:22;V;;;;;;
B;656;2738443;79;20060416 01:22;;;19;PINDARI PDE;PORT MACQUARIE;2444;720.8;M;20060221;20060404;350000;A;R;RESIDENCE;;AJ;;0;AC223493;
C;656;2738443;79;20060416 01:22;301/242490;
D;656;2738443;79;20060416 01:22;P;;;;;;
D;656;2738443;79;20060416 01:22;V;;;;;;
B;656;2745014;80;20060416 01:22;;;1516;OCEAN DR;LAKE CATHIE;2445;;;20060228;20060404;387500;A;R;RESIDENCE;;BT;;0;AC229874;
C;656;2745014;80;20060416 01:22;14/J/25923;
D;656;2745014;80;20060416 01:22;P;;;;;;
D;656;2745014;80;20060416 01:22;P;;;;;;
D;656;2745014;80;20060416 01:22;V;;;;;;
B;656;2745870;81;20060416 01:22;;;12;MORILLA PL;BEECHWOOD;2446;4836;M;20060208;20060322;499000;R;R;RESIDENCE;;TA;;0;AC206780;
C;656;2745870;81;20060416 01:22;12/702077;
D;656;2745870;81;20060416 01:22;P;;;;;;
D;656;2745870;81;20060416 01:22;V;;;;;;
D;656;2745870;81;20060416 01:22;V;;;;;;
B;656;2933131;82;20060416 01:22;;;8;MAJESTIC DR;PORT MACQUARIE;2444;688.9;M;20060308;20060405;489000;A;R;RESIDENCE;;AS;;0;AC230692;
C;656;2933131;82;20060416 01:22;43/1044545;
D;656;2933131;82;20060416 01:22;P;;;;;;
D;656;2933131;82;20060416 01:22;P;;;;;;
D;656;2933131;82;20060416 01:22;V;;;;;;
D;656;2933131;82;20060416 01:22;V;;;;;;
B;656;2902453;83;20060416 01:22;;;33;JUPITER CRES;PORT MACQUARIE;2444;760.5;M;20060223;20060331;485000;A;R;RESIDENCE;;AB;;0;AC237300;
C;656;2902453;83;20060416 01:22;31/1039555;
D;656;2902453;83;20060416 01:22;P;;;;;;
D;656;2902453;83;20060416 01:22;P;;;;;;
D;656;2902453;83;20060416 01:22;V;;;;;;
D;656;2902453;83;20060416 01:22;V;;;;;;
B;656;2983342;84;20060416 01:22;;;8;CATALINA CL;LAKE CATHIE;2445;606.9;M;20060307;20060404;145000;A;V;VACANT LAND;;BU;;0;AC233231;
C;656;2983342;84;20060416 01:22;4/1051387;
D;656;2983342;84;20060416 01:22;P;;;;;;
D;656;2983342;84;20060416 01:22;V;;;;;;
B;656;3001449;85;20060416 01:22;;;73;AMETHYST WAY;PORT MACQUARIE;2444;654.8;M;20060403;20060403;190000;A;V;VACANT LAND;;AB;;0;AC230720;
C;656;3001449;85;20060416 01:22;295/1052927;
D;656;3001449;85;20060416 01:22;P;;;;;;
D;656;3001449;85;20060416 01:22;P;;;;;;
D;656;3001449;85;20060416 01:22;V;;;;;;
B;656;3030771;86;20060416 01:22;;;34;EXPLORERS WAY;LAKE CATHIE;2445;716.9;M;20060124;20060203;375000;A;R;RESIDENCE;;BU;;0;AC212828;
C;656;3030771;86;20060416 01:22;309/1055384;
D;656;3030771;86;20060416 01:22;P;;;;;;
D;656;3030771;86;20060416 01:22;V;;;;;;
D;656;3030771;86;20060416 01:22;V;;;;;;
B;656;3210805;87;20060416 01:22;;;;THE ANCHORAGE;PORT MACQUARIE;2444;983.6;M;20051201;20060227;450000;A;V;VACANT LAND;;AW;;0;AC208294;
C;656;3210805;87;20060416 01:22;65/1088626;
D;656;3210805;87;20060416 01:22;P;;;;;;
D;656;3210805;87;20060416 01:22;V;;;;;;
B;656;3210810;88;20060416 01:22;;;29;PORTSIDE CRES;PORT MACQUARIE;2444;494.2;M;20051219;20060324;250000;A;V;VACANT LAND;;AW;;0;AC236167;
C;656;3210810;88;20060416 01:22;70/1088626;
D;656;3210810;88;20060416 01:22;P;;;;;;
D;656;3210810;88;20060416 01:22;P;;;;;;
D;656;3210810;88;20060416 01:22;V;;;;;;
B;656;3233268;89;20060416 01:22;;;14;O'BRIENS RD;PORT MACQUARIE;2444;888.7;M;20060216;20060323;215000;;R;RESIDENCE;;;;0;AC204721;
C;656;3233268;89;20060416 01:22;53/1093189;
D;656;3233268;89;20060416 01:22;P;;;;;;
D;656;3233268;89;20060416 01:22;P;;;;;;
D;656;3233268;89;20060416 01:22;V;;;;;;
B;656;3198838;90;20060416 01:22;;1;21;KWINANA LANE;PORT MACQUARIE;2444;;;20060210;20060403;287000;;R;RESIDENCE;1;;;0;AC233417;
C;656;3198838;90;20060416 01:22;1/SP75651;
D;656;3198838;90;20060416 01:22;P;;;;;;
D;656;3198838;90;20060416 01:22;V;;;;;;
D;656;3198838;90;20060416 01:22;V;;;;;;
B;656;3237158;91;20060416 01:22;;;1;SYLVAN GR;PORT MACQUARIE;2444;507.5;M;20060103;20060324;140000;;V;VACANT LAND;;;;0;AC233169;
C;656;3237158;91;20060416 01:22;47/1093707;
D;656;3237158;91;20060416 01:22;P;;;;;;
D;656;3237158;91;20060416 01:22;P;;;;;;
D;656;3237158;91;20060416 01:22;V;;;;;;
B;656;3241369;92;20060416 01:22;;;21;BIRRALEE DR;LAKE INNES;2446;6792;M;20060112;20060313;20000;;R;RESIDENCE;;;;0;AC181611;
C;656;3241369;92;20060416 01:22;101/1093642;
D;656;3241369;92;20060416 01:22;P;;;;;;
D;656;3241369;92;20060416 01:22;P;;;;;;
D;656;3241369;92;20060416 01:22;V;;;;;;
D;656;3241369;92;20060416 01:22;V;;;;;;
D;656;3241369;92;20060416 01:22;V;;;;;;
B;656;3241838;93;20060416 01:22;;;;MCKENZIES RD;BROMBIN;2446;40.8;H;20050427;20060220;500000;;V;VACANT LAND;;;;0;AC183574;
C;656;3241838;93;20060416 01:22;2/1089754;
D;656;3241838;93;20060416 01:22;P;;;;;;
D;656;3241838;93;20060416 01:22;P;;;;;;
D;656;3241838;93;20060416 01:22;P;;;;;;
D;656;3241838;93;20060416 01:22;P;;;;;;
D;656;3241838;93;20060416 01:22;V;;;;;;
D;656;3241838;93;20060416 01:22;V;;;;;;
Z;481;93;93;293;
