A;136;20060416 01:13;VALNET;
D;136;1382485;76;20060416 01:13;V;;;;;;
B;136;1366554;77;20060416 01:13;;;27;MOROTAI RD;REVESBY HEIGHTS;2212;569.1;M;20060210;20060324;425000;A;R;RESIDENCE;;ZC;;0;AC204675;
C;136;1366554;77;20060416 01:13;133/27207;
D;136;1366554;77;20060416 01:13;P;;;;;;
D;136;1366554;77;20060416 01:13;P;;;;;;
D;136;1366554;77;20060416 01:13;V;;;;;;
B;136;1369192;78;20060416 01:13;;2;126;ORCHARD RD;CHESTER HILL;2162;;;20060207;20060321;238000;;R;RESIDENCE;2;;;0;AC206869;
C;136;1369192;78;20060416 01:13;2/SP50651;
D;136;1369192;78;20060416 01:13;P;;;;;;
D;136;1369192;78;20060416 01:13;P;;;;;;
D;136;1369192;78;20060416 01:13;V;;;;;;
B;136;1385332;79;20060416 01:13;;;45;WENKE CRES;YAGOONA;2199;562.7;M;20060114;20060314;330000;A;R;RESIDENCE;;ZR;;0;AC215290;
C;136;1385332;79;20060416 01:13;279/12782;
D;136;1385332;79;20060416 01:13;P;;;;;;
D;136;1385332;79;20060416 01:13;P;;;;;;
D;136;1385332;79;20060416 01:13;P;;;;;;
D;136;1385332;79;20060416 01:13;P;;;;;;
D;136;1385332;79;20060416 01:13;P;;;;;;
D;136;1385332;79;20060416 01:13;V;;;;;;
B;136;1380250;80;20060416 01:13;;4;259;THE RIVER RD;REVESBY;2212;;;20060203;20060228;355000;;R;RESIDENCE;4;;;0;AC214732;
C;136;1380250;80;20060416 01:13;4/SP14186;
D;136;1380250;80;20060416 01:13;P;;;;;;
D;136;1380250;80;20060416 01:13;P;;;;;;
D;136;1380250;80;20060416 01:13;V;;;;;;
D;136;1380250;80;20060416 01:13;V;;;;;;
B;136;1380250;81;20060416 01:13;;10;259;THE RIVER RD;REVESBY;2212;;;20060131;20060328;360000;;R;RESIDENCE;10;;;0;AC214619;
C;136;1380250;81;20060416 01:13;10/SP14186;
D;136;1380250;81;20060416 01:13;P;;;;;;
D;136;1380250;81;20060416 01:13;V;;;;;;
B;136;1380280;82;20060416 01:13;;;233;THE RIVER RD;REVESBY;2212;560.8;M;20060209;20060323;380000;A;R;RESIDENCE;;ZC;;0;AC236149;
C;136;1380280;82;20060416 01:13;4/245779;
D;136;1380280;82;20060416 01:13;P;;;;;;
D;136;1380280;82;20060416 01:13;P;;;;;;
D;136;1380280;82;20060416 01:13;V;;;;;;
B;136;1366831;83;20060416 01:13;;;10;MURRAY ST;GREENACRE;2190;714.5;M;20060215;20060329;499000;A;R;RESIDENCE;;ZN;;0;AC218909;
C;136;1366831;83;20060416 01:13;22/35333;
D;136;1366831;83;20060416 01:13;P;;;;;;
D;136;1366831;83;20060416 01:13;P;;;;;;
D;136;1366831;83;20060416 01:13;V;;;;;;
D;136;1366831;83;20060416 01:13;V;;;;;;
B;136;1372130;84;20060416 01:13;;;37;QUEENSBURY RD;PADSTOW HEIGHTS;2211;980.93;M;20060214;20060323;600000;A;R;RESIDENCE;;ZA;;0;AC234953;
C;136;1372130;84;20060416 01:13;7/16815;
D;136;1372130;84;20060416 01:13;P;;;;;;
D;136;1372130;84;20060416 01:13;P;;;;;;
D;136;1372130;84;20060416 01:13;V;;;;;;
D;136;1372130;84;20060416 01:13;V;;;;;;
B;136;1380310;85;20060416 01:13;;;167;THE RIVER RD;REVESBY;2212;650.29;M;20060224;20060329;467000;A;R;RESIDENCE;;ZC;;0;AC229366;
C;136;1380310;85;20060416 01:13;12/35413;
D;136;1380310;85;20060416 01:13;P;;;;;;
D;136;1380310;85;20060416 01:13;P;;;;;;
D;136;1380310;85;20060416 01:13;V;;;;;;
D;136;1380310;85;20060416 01:13;V;;;;;;
B;136;1375057;86;20060416 01:13;;;91;ROOKWOOD RD;YAGOONA;2199;487.2;M;20051216;20060127;670000;I;3;FACTORY;;FA;;0;AC114553;
C;136;1375057;86;20060416 01:13;1/132275;
D;136;1375057;86;20060416 01:13;P;;;;;;
D;136;1375057;86;20060416 01:13;P;;;;;;
D;136;1375057;86;20060416 01:13;V;;;;;;
D;136;1375057;86;20060416 01:13;V;;;;;;
B;136;2892276;87;20060416 01:13;;3;128;WANGEE RD;GREENACRE;2190;250;M;20051216;20060324;370000;;R;RESIDENCE;3;;;0;AC214255;
C;136;2892276;87;20060416 01:13;3/SP66064;
D;136;2892276;87;20060416 01:13;P;;;;;;
D;136;2892276;87;20060416 01:13;P;;;;;;
D;136;2892276;87;20060416 01:13;V;;;;;;
B;136;1339442;88;20060416 01:13;;38;402;CHAPEL RD;BANKSTOWN;2200;104;M;20060206;20060331;313500;;3;COMMERCIAL UN;38;;;0;AC229361;
C;136;1339442;88;20060416 01:13;38/SP65391;
D;136;1339442;88;20060416 01:13;P;;;;;;
D;136;1339442;88;20060416 01:13;V;;;;;;
D;136;1339442;88;20060416 01:13;V;;;;;;
B;136;1371464;89;20060416 01:13;;6;29;PRINGLE AVE;BANKSTOWN;2200;;;20060405;20060405;340000;;R;RESIDENCE;7;;;0;AC231006;
C;136;1371464;89;20060416 01:13;7/SP64738;
D;136;1371464;89;20060416 01:13;P;;;;;;
D;136;1371464;89;20060416 01:13;V;;;;;;
D;136;1371464;89;20060416 01:13;V;;;;;;
B;136;3095638;90;20060416 01:13;;22;14;WHITE AVE;BANKSTOWN;2200;;;20060206;20060321;400000;;R;RESIDENCE;22;;;0;AC203182;
C;136;3095638;90;20060416 01:13;22/SP72834;
D;136;3095638;90;20060416 01:13;P;;;;;;
D;136;3095638;90;20060416 01:13;V;;;;;;
D;136;3095638;90;20060416 01:13;V;;;;;;
D;136;3095638;90;20060416 01:13;V;;;;;;
B;136;3097487;91;20060416 01:13;;;20;STANSFIELD AVE;BANKSTOWN;2200;500;M;20051124;20060116;560000;A;R;RESIDENCE;;ZK;;0;AC146825;
C;136;3097487;91;20060416 01:13;110/1061065;
D;136;3097487;91;20060416 01:13;P;;;;;;
D;136;3097487;91;20060416 01:13;P;;;;;;
D;136;3097487;91;20060416 01:13;V;;;;;;
B;136;3179720;92;20060416 01:13;;6;15;MILTON ST;BANKSTOWN;2200;;;20060125;20060322;310000;;R;RESIDENCE;6;;;0;AC203408;
C;136;3179720;92;20060416 01:13;6/SP75129;
D;136;3179720;92;20060416 01:13;P;;;;;;
D;136;3179720;92;20060416 01:13;P;;;;;;
D;136;3179720;92;20060416 01:13;V;;;;;;
B;136;3170620;93;20060416 01:13;;4;13;RESTWELL ST;BANKSTOWN;2200;;;20060127;20060405;450000;;R;RESIDENCE;4;;;0;AC235474;
C;136;3170620;93;20060416 01:13;4/SP74815;
D;136;3170620;93;20060416 01:13;P;;;;;;
D;136;3170620;93;20060416 01:13;V;;;;;;
B;136;1386279;94;20060416 01:13;;50;4;WILKINS ST;YAGOONA;2199;;;20060206;20060324;45500;;R;RESIDENCE;50;;;0;AC224670;
C;136;1386279;94;20060416 01:13;50/SP30013;
D;136;1386279;94;20060416 01:13;P;;;;;;
D;136;1386279;94;20060416 01:13;V;;;;;;
B;136;1387184;95;20060416 01:13;;;10;WOODLAND RD;CHESTER HILL;2162;695.6;M;20060220;20060403;360000;A;R;RESIDENCE;;ZS;;0;AC225298;
C;136;1387184;95;20060416 01:13;93/28737;
D;136;1387184;95;20060416 01:13;P;;;;;;
D;136;1387184;95;20060416 01:13;P;;;;;;
D;136;1387184;95;20060416 01:13;V;;;;;;
B;136;2882443;96;20060416 01:13;;22;21;WEIGAND AVE;BANKSTOWN;2200;113;M;20060211;20060327;245000;;R;RESIDENCE;22;;;0;AC234592;
C;136;2882443;96;20060416 01:13;22/SP68250;
D;136;2882443;96;20060416 01:13;P;;;;;;
D;136;2882443;96;20060416 01:13;P;;;;;;
D;136;2882443;96;20060416 01:13;V;;;;;;
B;136;2948868;97;20060416 01:13;;3;174;CHAPEL RD S;BANKSTOWN;2200;;;20050209;20060313;240000;;R;RESIDENCE;3;;;0;AC212135;
C;136;2948868;97;20060416 01:13;3/SP69038;
D;136;2948868;97;20060416 01:13;P;;;;;;
D;136;2948868;97;20060416 01:13;V;;;;;;
D;136;2948868;97;20060416 01:13;V;;;;;;
B;136;2933695;98;20060416 01:13;;10;259;HECTOR ST;SEFTON;2162;139;M;20060214;20060331;260000;;R;RESIDENCE;10;;;0;AC232956;
C;136;2933695;98;20060416 01:13;10/SP68190;
D;136;2933695;98;20060416 01:13;P;;;;;;
D;136;2933695;98;20060416 01:13;P;;;;;;
D;136;2933695;98;20060416 01:13;V;;;;;;
D;136;2933695;98;20060416 01:13;V;;;;;;
B;136;2933704;99;20060416 01:13;;4;126;WATERLOO RD;GREENACRE;2190;156;M;20060201;20060308;272500;;R;RESIDENCE;4;;;0;AC200734;
C;136;2933704;99;20060416 01:13;4/SP68417;
D;136;2933704;99;20060416 01:13;P;;;;;;
D;136;2933704;99;20060416 01:13;V;;;;;;
D;136;2933704;99;20060416 01:13;V;;;;;;
B;136;3192177;100;20060416 01:13;;36;65;MARIGOLD ST;REVESBY;2212;;;20040729;20060320;292600;;3;COMMERCIAL;36;;;0;AC208877;
C;136;3192177;100;20060416 01:13;36/SP75510;
D;136;3192177;100;20060416 01:13;P;;;;;;
D;136;3192177;100;20060416 01:13;P;;;;;;
D;136;3192177;100;20060416 01:13;V;;;;;;
B;136;3212125;101;20060416 01:13;;1;94;THE AVENUE;BANKSTOWN;2200;;;20060209;20060405;410000;;R;RESIDENCE;1;;;0;AC230349;
C;136;3212125;101;20060416 01:13;1/SP74985;
D;136;3212125;101;20060416 01:13;P;;;;;;
D;136;3212125;101;20060416 01:13;V;;;;;;
D;136;3212125;101;20060416 01:13;V;;;;;;
B;136;3212125;102;20060416 01:13;;2;94;THE AVENUE;BANKSTOWN;2200;;;20060209;20060323;350000;;R;RESIDENCE;2;;;0;AC209008;
C;136;3212125;102;20060416 01:13;2/SP74985;
D;136;3212125;102;20060416 01:13;P;;;;;;
D;136;3212125;102;20060416 01:13;V;;;;;;
D;136;3212125;102;20060416 01:13;V;;;;;;
B;136;3212125;103;20060416 01:13;;3;94;THE AVENUE;BANKSTOWN;2200;;;20060209;20060323;350000;;R;RESIDENCE;3;;;0;AC209020;
C;136;3212125;103;20060416 01:13;3/SP74985;
D;136;3212125;103;20060416 01:13;P;;;;;;
D;136;3212125;103;20060416 01:13;V;;;;;;
D;136;3212125;103;20060416 01:13;V;;;;;;
B;136;3212125;104;20060416 01:13;;4;94;THE AVENUE;BANKSTOWN;2200;;;20060209;20060323;350000;;R;RESIDENCE;4;;;0;AC209030;
C;136;3212125;104;20060416 01:13;4/SP74985;
D;136;3212125;104;20060416 01:13;P;;;;;;
D;136;3212125;104;20060416 01:13;V;;;;;;
D;136;3212125;104;20060416 01:13;V;;;;;;
B;136;3212125;105;20060416 01:13;;5;94;THE AVENUE;BANKSTOWN;2200;;;20060209;20060323;350000;;R;RESIDENCE;5;;;0;AC209043;
C;136;3212125;105;20060416 01:13;5/SP74985;
D;136;3212125;105;20060416 01:13;P;;;;;;
D;136;3212125;105;20060416 01:13;V;;;;;;
D;136;3212125;105;20060416 01:13;V;;;;;;
B;136;3212125;106;20060416 01:13;;1;94;THE AVENUE;BANKSTOWN;2200;;;20060209;20060405;410000;;R;RESIDENCE;6;;;0;AC230349;
C;136;3212125;106;20060416 01:13;6/SP74985;
D;136;3212125;106;20060416 01:13;P;;;;;;
D;136;3212125;106;20060416 01:13;V;;;;;;
D;136;3212125;106;20060416 01:13;V;;;;;;
B;136;3226065;107;20060416 01:13;;;6 A;CHAUVEL AVE;MILPERRA;2214;279.1;M;20060209;20060323;415000;A;R;RESIDENCE;;AA;;0;AC207257;
C;136;3226065;107;20060416 01:13;111/1091821;
D;136;3226065;107;20060416 01:13;P;;;;;;
D;136;3226065;107;20060416 01:13;V;;;;;;
D;136;3226065;107;20060416 01:13;V;;;;;;
B;136;3188961;108;20060416 01:13;;1;13;OXFORD AVE;BANKSTOWN;2200;;;20060207;20060322;490000;;R;RESIDENCE;1;;;0;AC212094;
C;136;3188961;108;20060416 01:13;1/SP75311;
D;136;3188961;108;20060416 01:13;P;;;;;;
D;136;3188961;108;20060416 01:13;V;;;;;;
B;136;3235348;109;20060416 01:13;;;4 A;KURANDA AVE;PADSTOW;2211;;;20051114;20060320;465000;;R;RESIDENCE;;;;0;AC208426;
C;136;3235348;109;20060416 01:13;51/1092938;
D;136;3235348;109;20060416 01:13;P;;;;;;
D;136;3235348;109;20060416 01:13;V;;;;;;
B;136;3234218;110;20060416 01:13;;;33;ASTLEY AVE;PADSTOW;2211;306.5;M;20051110;20060301;522000;;R;RESIDENCE;;;;0;AC218729;
C;136;3234218;110;20060416 01:13;1/1092910;
D;136;3234218;110;20060416 01:13;P;;;;;;
D;136;3234218;110;20060416 01:13;V;;;;;;
D;136;3234218;110;20060416 01:13;V;;;;;;
B;136;3235598;111;20060416 01:13;;;10;GLEESON AVE;CONDELL PARK;2200;;;20060123;20060331;550000;;R;RESIDENCE;;;;0;AC237126;
C;136;3235598;111;20060416 01:13;2/1093801;
D;136;3235598;111;20060416 01:13;P;;;;;;
D;136;3235598;111;20060416 01:13;V;;;;;;
D;136;3235598;111;20060416 01:13;V;;;;;;
B;136;3230814;112;20060416 01:13;;3;85;ARAB RD;PADSTOW;2211;;;20060130;20060313;470000;;R;RESIDENCE;3;;;0;AC210469;
C;136;3230814;112;20060416 01:13;3/SP76489;
D;136;3230814;112;20060416 01:13;P;;;;;;
D;136;3230814;112;20060416 01:13;P;;;;;;
D;136;3230814;112;20060416 01:13;V;;;;;;
B;136;3235645;113;20060416 01:13;;5;194;JOHNSTON RD;BASS HILL;2197;;;20060116;20060324;394000;;R;RESIDENCE;5;;;0;AC207147;
C;136;3235645;113;20060416 01:13;5/SP76601;
D;136;3235645;113;20060416 01:13;P;;;;;;
D;136;3235645;113;20060416 01:13;P;;;;;;
D;136;3235645;113;20060416 01:13;V;;;;;;
B;136;3234532;114;20060416 01:13;;;18 A;KNIGHT AVE;PANANIA;2213;319.2;M;20060121;20060313;500000;;R;RESIDENCE;;;;0;AC212701;
C;136;3234532;114;20060416 01:13;262/1093467;
D;136;3234532;114;20060416 01:13;P;;;;;;
D;136;3234532;114;20060416 01:13;P;;;;;;
D;136;3234532;114;20060416 01:13;V;;;;;;
B;136;3240670;115;20060416 01:13;;;64;CLAPHAM RD;SEFTON;2162;663.9;M;20040531;20040701;300000;;V;VACANT LAND;;;;0;AC178993;
C;136;3240670;115;20060416 01:13;4/12936;
D;136;3240670;115;20060416 01:13;P;;;;;;
D;136;3240670;115;20060416 01:13;V;;;;;;
B;136;3240671;116;20060416 01:13;;;62;CLAPHAM RD;SEFTON;2162;663.9;M;20051020;20051020;300000;;V;VACANT LAND;;;;0;AC179039;
C;136;3240671;116;20060416 01:13;5/12936;
D;136;3240671;116;20060416 01:13;P;;;;;;
D;136;3240671;116;20060416 01:13;V;;;;;;
B;136;3237488;117;20060416 01:13;;;58;VEGA ST;REVESBY;2212;;;20051116;20060327;605000;;R;RESIDENCE;;;;0;AC206892;
C;136;3237488;117;20060416 01:13;10/1094034;
D;136;3237488;117;20060416 01:13;P;;;;;;
D;136;3237488;117;20060416 01:13;P;;;;;;
D;136;3237488;117;20060416 01:13;V;;;;;;
B;136;3238056;118;20060416 01:13;;15;41;CAIRDS AVE;BANKSTOWN;2200;;;20051115;20060403;310000;;R;RESIDENCE;15;;;0;AC229932;
C;136;3238056;118;20060416 01:13;15/SP76758;
D;136;3238056;118;20060416 01:13;P;;;;;;
D;136;3238056;118;20060416 01:13;V;;;;;;
Z;590;118;118;352;
