A;666;20060616 01:22;VALNET;
C;666;3252342;75;20060616 01:22;3/1088907;
D;666;3252342;75;20060616 01:22;P;;;;;;
D;666;3252342;75;20060616 01:22;V;;;;;;
B;666;3252343;76;20060616 01:22;;;22;BANKSIA ST;OXLEY VALE;2340;800;M;20050718;20051125;87500;;V;VACANT LAND;;;;0;AB962573;
C;666;3252343;76;20060616 01:22;5/1088907;
D;666;3252343;76;20060616 01:22;P;;;;;;
D;666;3252343;76;20060616 01:22;P;;;;;;
D;666;3252343;76;20060616 01:22;V;;;;;;
B;666;3252344;77;20060616 01:22;;;20;BANKSIA ST;OXLEY VALE;2340;800;M;20050714;20051222;89500;;V;VACANT LAND;;;;0;AC43248;
C;666;3252344;77;20060616 01:22;6/1088907;
D;666;3252344;77;20060616 01:22;P;;;;;;
D;666;3252344;77;20060616 01:22;P;;;;;;
D;666;3252344;77;20060616 01:22;V;;;;;;
B;666;3252345;78;20060616 01:22;;;18;BANKSIA ST;OXLEY VALE;2340;800;M;20050718;20051215;89500;;V;VACANT LAND;;;;0;AC6457;
C;666;3252345;78;20060616 01:22;7/1088907;
D;666;3252345;78;20060616 01:22;P;;;;;;
D;666;3252345;78;20060616 01:22;P;;;;;;
D;666;3252345;78;20060616 01:22;V;;;;;;
B;666;3244607;79;20060616 01:22;;;14;RIVER RD;NUNDLE;2340;3495;M;20060505;20060519;44000;;V;VACANT LAND;;;;0;AC332514;
C;666;3244607;79;20060616 01:22;1/1096140;
D;666;3244607;79;20060616 01:22;P;;;;;;
D;666;3244607;79;20060616 01:22;V;;;;;;
D;666;3244607;79;20060616 01:22;V;;;;;;
B;666;3244609;80;20060616 01:22;;;;FREDERICK ST;NUNDLE;2340;6237;M;20050614;20060519;40000;;V;VACANT LAND;;;;0;AC332128;
C;666;3244609;80;20060616 01:22;3/1096140;
D;666;3244609;80;20060616 01:22;P;;;;;;
D;666;3244609;80;20060616 01:22;V;;;;;;
D;666;3244609;80;20060616 01:22;V;;;;;;
Z;398;80;82;234;
