A;092;20060201 01:13;VALNET;
B;092;972543;77;20060201 01:14;;;29;THE PARAPET;CASTLECRAG;2068;651.3;M;20051123;20060123;1700000;A;R;RESIDENCE;;EM;;0;AC68966;
C;092;972543;77;20060201 01:14;34/11138;
D;092;972543;77;20060201 01:14;P;;;;;;
D;092;972543;77;20060201 01:14;P;;;;;;
D;092;972543;77;20060201 01:14;V;;;;;;
D;092;972543;77;20060201 01:14;V;;;;;;
B;092;975117;78;20060201 01:14;;1 C;1;WHITTON RD;CHATSWOOD;2067;;;20050830;20051130;585000;;R;RESIDENCE;3;;;0;AC41138;
C;092;975117;78;20060201 01:14;3/SP51113;
D;092;975117;78;20060201 01:14;P;;;;;;
D;092;975117;78;20060201 01:14;P;;;;;;
D;092;975117;78;20060201 01:14;V;;;;;;
B;092;964914;79;20060201 01:14;;;33;MOOLA PDE;CHATSWOOD WEST;2067;;;20051104;20051221;845000;A;R;RESIDENCE;;EY;;0;AC40954;
C;092;964914;79;20060201 01:14;56/14213;
D;092;964914;79;20060201 01:14;P;;;;;;
D;092;964914;79;20060201 01:14;V;;;;;;
B;092;972676;80;20060201 01:14;;;28;THE SCARP;CASTLECRAG;2068;588.1;M;20051121;20060116;1210000;A;R;RESIDENCE;;EJ;;0;AC63301;
C;092;972676;80;20060201 01:14;11/30772;
D;092;972676;80;20060201 01:14;P;;;;;;
D;092;972676;80;20060201 01:14;V;;;;;;
B;092;975243;81;20060201 01:14;;;29;WILLIAM ST;ROSEVILLE;2069;251.8;M;20051114;20051213;390000;A;R;RESIDENCE;;EB;;0;AC49870;
C;092;975243;81;20060201 01:14;342/876134;
D;092;975243;81;20060201 01:14;P;;;;;;
D;092;975243;81;20060201 01:14;P;;;;;;
D;092;975243;81;20060201 01:14;V;;;;;;
D;092;975243;81;20060201 01:14;V;;;;;;
B;092;962497;82;20060201 01:14;;5;1;KATHERINE AVE;CHATSWOOD;2067;;;20051208;20060119;396000;;R;RESIDENCE;5;;;0;AC73266;
C;092;962497;82;20060201 01:14;5/SP62325;
D;092;962497;82;20060201 01:14;P;;;;;;
D;092;962497;82;20060201 01:14;P;;;;;;
D;092;962497;82;20060201 01:14;V;;;;;;
D;092;962497;82;20060201 01:14;V;;;;;;
B;092;965135;83;20060201 01:14;;;229;MOWBRAY RD;CHATSWOOD;2067;873.32;M;20051117;20051229;1175000;A;R;RESIDENCE;;GM;;0;AC39473;
C;092;965135;83;20060201 01:14;1/113407;
D;092;965135;83;20060201 01:14;P;;;;;;
D;092;965135;83;20060201 01:14;P;;;;;;
D;092;965135;83;20060201 01:14;V;;;;;;
D;092;965135;83;20060201 01:14;V;;;;;;
B;092;972776;84;20060201 01:14;;;21;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20051102;20051216;1017501;A;R;RESIDENCE;;EA;;0;AC28434;
C;092;972776;84;20060201 01:14;27/B/7446;
D;092;972776;84;20060201 01:14;P;;;;;;
D;092;972776;84;20060201 01:14;P;;;;;;
D;092;972776;84;20060201 01:14;V;;;;;;
B;092;972877;85;20060201 01:14;;;27;TINDALE RD;ARTARMON;2064;696.77;M;20051026;20060118;1555000;A;R;RESIDENCE;;ET;;0;AC69047;
C;092;972877;85;20060201 01:14;10/D/4154;
D;092;972877;85;20060201 01:14;P;;;;;;
D;092;972877;85;20060201 01:14;P;;;;;;
D;092;972877;85;20060201 01:14;V;;;;;;
D;092;972877;85;20060201 01:14;V;;;;;;
B;092;2995783;86;20060201 01:14;;;550;PACIFIC HWY;CHATSWOOD;2067;;;20050819;20050930;3795000;;3;COMMERCIAL;50;;;0;AC61736;
C;092;2995783;86;20060201 01:14;50/SP70333;
D;092;2995783;86;20060201 01:14;P;;;;;;
D;092;2995783;86;20060201 01:14;V;;;;;;
B;092;2995783;87;20060201 01:14;;;550;PACIFIC HWY;CHATSWOOD;2067;;;20050819;20050930;3795000;;3;COMMERCIAL;51;;;0;AC61736;
C;092;2995783;87;20060201 01:14;51/SP70333;
D;092;2995783;87;20060201 01:14;P;;;;;;
D;092;2995783;87;20060201 01:14;V;;;;;;
B;092;3196393;88;20060201 01:14;;5;240;PENSHURST ST;WOLLONGONG;2068;;;20051027;20051027;700000;;R;RESIDENCE;5;;;0;AC45301;
C;092;3196393;88;20060201 01:14;5/SP75537;
D;092;3196393;88;20060201 01:14;P;;;;;;
D;092;3196393;88;20060201 01:14;V;;;;;;
D;092;3196393;88;20060201 01:14;V;;;;;;
D;092;3196393;88;20060201 01:14;V;;;;;;
B;092;3195555;89;20060201 01:14;;;82;VICTORIA AVE;CHATSWOOD;2067;;;20051121;20051215;760000;;R;RESIDENCE;21;;;0;AC48115;
C;092;3195555;89;20060201 01:14;21/SP75159;
D;092;3195555;89;20060201 01:14;P;;;;;;
D;092;3195555;89;20060201 01:14;P;;;;;;
D;092;3195555;89;20060201 01:14;V;;;;;;
B;092;3229154;90;20060201 01:14;;;9;THE QUARTERDECK;MIDDLE COVE;2068;1075;M;20041220;20050216;1000000;;V;VACANT LAND;;;;0;AB556897;
C;092;3229154;90;20060201 01:14;17/27625;
D;092;3229154;90;20060201 01:14;P;;;;;;
D;092;3229154;90;20060201 01:14;V;;;;;;
D;092;3229154;90;20060201 01:14;V;;;;;;
B;092;3229157;91;20060201 01:14;;;11;THE QUARTERDECK;MIDDLE COVE;2068;1675;M;20041220;20050216;2250000;;R;RESIDENCE;;;;0;AB556898;
C;092;3229157;91;20060201 01:14;18/27625;
D;092;3229157;91;20060201 01:14;P;;;;;;
D;092;3229157;91;20060201 01:14;V;;;;;;
D;092;3229157;91;20060201 01:14;V;;;;;;
Z;460;91;91;276;
