A;084;20070101 01:05;VALNET;
D;084;704528;76;20070101 01:05;V;;;;;;
B;084;688507;77;20070101 01:05;;;30;BUNDABAH AVE;ST IVES;2075;1431;M;20060929;20061129;1300000;A;R;RESIDENCE;;GS;;0;AC819759;
C;084;688507;77;20070101 01:05;42, 43/16236;
D;084;688507;77;20070101 01:05;P;;;;;;
D;084;688507;77;20070101 01:05;P;;;;;;
D;084;688507;77;20070101 01:05;V;;;;;;
B;084;696762;78;20070101 01:05;;;4;GREENVALLEY AVE;ST IVES;2075;999.1;M;20061110;20061215;760000;A;R;RESIDENCE;;GS;;0;AC816260;
C;084;696762;78;20070101 01:05;24/222390;
D;084;696762;78;20070101 01:05;P;;;;;;
D;084;696762;78;20070101 01:05;V;;;;;;
B;084;699341;79;20070101 01:05;;;4;KAROOM AVE;ST IVES;2075;1037;M;20061130;20061208;25000;A;R;RESIDENCE;;GY;;0;AC803714;
C;084;699341;79;20070101 01:05;79/15578;
D;084;699341;79;20070101 01:05;P;;;;;;
D;084;699341;79;20070101 01:05;V;;;;;;
B;084;707415;80;20070101 01:05;GATEWAY GARDENS;11;5;PACIFIC HWY;ROSEVILLE;2069;;;20061128;20061212;325000;;R;RESIDENCE;11;;;0;AC818049;
C;084;707415;80;20070101 01:05;11/SP61386;
D;084;707415;80;20070101 01:05;P;;;;;;
D;084;707415;80;20070101 01:05;V;;;;;;
D;084;707415;80;20070101 01:05;V;;;;;;
B;084;2849905;81;20070101 01:05;;;70 A;PENTECOST AVE;PYMBLE;2073;1091;M;20061107;20061218;2000000;A;R;RESIDENCE;;GT;;0;AC817747;
C;084;2849905;81;20070101 01:05;2/1027752;
D;084;2849905;81;20070101 01:05;P;;;;;;
D;084;2849905;81;20070101 01:05;V;;;;;;
B;084;2965995;82;20070101 01:05;;24;153;GROSVENOR ST;WAHROONGA;2076;307.2;M;20061011;20061208;825000;A;R;RESIDENCE;;HE;;0;AC812711;
C;084;2965995;82;20070101 01:05;30/270257;
D;084;2965995;82;20070101 01:05;P;;;;;;
D;084;2965995;82;20070101 01:05;P;;;;;;
D;084;2965995;82;20070101 01:05;V;;;;;;
D;084;2965995;82;20070101 01:05;V;;;;;;
B;084;3230806;83;20070101 01:05;;3;115;CARRINGTON RD;WAHROONGA;2076;;;20061106;20061130;895000;;R;RESIDENCE;3;;;0;AC803884;
C;084;3230806;83;20070101 01:05;3/SP76435;
D;084;3230806;83;20070101 01:05;P;;;;;;
D;084;3230806;83;20070101 01:05;P;;;;;;
D;084;3230806;83;20070101 01:05;V;;;;;;
B;084;3228813;84;20070101 01:05;;35;2;MARSHALL AVE;WARRAWEE;2074;;;20060823;20061201;737200;;V;VACANT LAND;35;;;0;AC814002;
C;084;3228813;84;20070101 01:05;35/SP76417;
D;084;3228813;84;20070101 01:05;P;;;;;;
D;084;3228813;84;20070101 01:05;P;;;;;;
D;084;3228813;84;20070101 01:05;V;;;;;;
B;084;3191586;85;20070101 01:05;;;66;BROWNS RD;WAHROONGA;2076;;;20061122;20061215;540000;;R;RESIDENCE;7;;;0;AC816548;
C;084;3191586;85;20070101 01:05;7/SP75014;
D;084;3191586;85;20070101 01:05;P;;;;;;
D;084;3191586;85;20070101 01:05;P;;;;;;
D;084;3191586;85;20070101 01:05;V;;;;;;
D;084;3191586;85;20070101 01:05;V;;;;;;
D;084;3191586;85;20070101 01:05;V;;;;;;
B;084;3252927;86;20070101 01:05;;3;63;LOFBERG RD;WEST PYMBLE;2073;;;20060915;20061027;719000;;R;RESIDENCE;3;;;0;AC799228;
C;084;3252927;86;20070101 01:05;3/SP77175;
D;084;3252927;86;20070101 01:05;P;;;;;;
D;084;3252927;86;20070101 01:05;V;;;;;;
D;084;3252927;86;20070101 01:05;V;;;;;;
B;084;3278313;87;20070101 01:05;;;12;ADA AVE;WAHROONGA;2076;;;20050926;20061205;1303500;;R;RESIDENCE;20;;;0;AC800764;
C;084;3278313;87;20070101 01:05;20/SP78042;
D;084;3278313;87;20070101 01:05;P;;;;;;
D;084;3278313;87;20070101 01:05;P;;;;;;
D;084;3278313;87;20070101 01:05;V;;;;;;
B;084;3278313;88;20070101 01:05;;;12;ADA AVE;WAHROONGA;2076;;;20050714;20061205;1425000;;R;RESIDENCE;30;;;0;AC798406;
C;084;3278313;88;20070101 01:05;30/SP78042;
D;084;3278313;88;20070101 01:05;P;;;;;;
D;084;3278313;88;20070101 01:05;P;;;;;;
D;084;3278313;88;20070101 01:05;V;;;;;;
B;084;3288557;89;20070101 01:05;THE GROSVENOR;101;2 A;GROSVENOR RD;LINDFIELD;2070;;;20050509;20061215;733000;;R;RESIDENCE;1;;;0;AC815802;
C;084;3288557;89;20070101 01:05;1/SP77993;
D;084;3288557;89;20070101 01:05;P;;;;;;
D;084;3288557;89;20070101 01:05;P;;;;;;
D;084;3288557;89;20070101 01:05;V;;;;;;
D;084;3288557;89;20070101 01:05;V;;;;;;
B;084;3288557;90;20070101 01:05;;105;210;PACIFIC HWY;LINDFIELD;2070;;;20050526;20061215;980000;;R;RESIDENCE;5;;;0;AC814600;
C;084;3288557;90;20070101 01:05;5/SP77993;
D;084;3288557;90;20070101 01:05;P;;;;;;
D;084;3288557;90;20070101 01:05;V;;;;;;
D;084;3288557;90;20070101 01:05;V;;;;;;
B;084;3288292;91;20070101 01:05;;;12;KANOONA AVE;ST IVES;2075;;;20061109;20061215;1035000;;R;RESIDENCE;;;;0;AC814373;
C;084;3288292;91;20070101 01:05;1/1105988;
D;084;3288292;91;20070101 01:05;P;;;;;;
D;084;3288292;91;20070101 01:05;P;;;;;;
D;084;3288292;91;20070101 01:05;V;;;;;;
D;084;3288292;91;20070101 01:05;V;;;;;;
B;084;3259781;92;20070101 01:05;;;192;BANNOCKBURN RD;TURRAMURRA;2074;452.6;M;20061113;20061214;1100000;A;R;RESIDENCE;;GT;;0;AC813496;
C;084;3259781;92;20070101 01:05;1/1098656;
D;084;3259781;92;20070101 01:05;P;;;;;;
D;084;3259781;92;20070101 01:05;P;;;;;;
D;084;3259781;92;20070101 01:05;V;;;;;;
D;084;3259781;92;20070101 01:05;V;;;;;;
B;084;3269296;93;20070101 01:05;;1;56;COWAN RD;ST IVES;2075;;;20060816;20061129;1750000;;R;RESIDENCE;1;;;0;AC798132;
C;084;3269296;93;20070101 01:05;1/SP77357;
D;084;3269296;93;20070101 01:05;P;;;;;;
D;084;3269296;93;20070101 01:05;P;;;;;;
D;084;3269296;93;20070101 01:05;V;;;;;;
D;084;3269296;93;20070101 01:05;V;;;;;;
Z;480;93;93;292;
