A;089;20060216 01:17;VALNET;
D;089;832237;75;20060216 01:17;P;;;;;;
D;089;832237;75;20060216 01:17;P;;;;;;
D;089;832237;75;20060216 01:17;V;;;;;;
D;089;832237;75;20060216 01:17;V;;;;;;
B;089;832315;76;20060216 01:17;;35;14;LAMONT ST;PARRAMATTA;2150;;;20051121;20060112;255000;;R;RESIDENCE;24;;;0;AC81193;
C;089;832315;76;20060216 01:17;24/SP1269;
D;089;832315;76;20060216 01:17;P;;;;;;
D;089;832315;76;20060216 01:17;P;;;;;;
D;089;832315;76;20060216 01:17;V;;;;;;
D;089;832315;76;20060216 01:17;V;;;;;;
B;089;843209;77;20060216 01:17;;;7;PRIOR ST;WINSTON HILLS;2153;556.4;M;20051019;20051123;387000;A;R;RESIDENCE;;CB;;0;AC78785;
C;089;843209;77;20060216 01:17;535/236489;
D;089;843209;77;20060216 01:17;P;;;;;;
D;089;843209;77;20060216 01:17;P;;;;;;
D;089;843209;77;20060216 01:17;V;;;;;;
B;089;832315;78;20060216 01:17;;35;14;LAMONT ST;PARRAMATTA;2150;;;20051121;20060112;255000;;R;RESIDENCE;58;;;0;AC81193;
C;089;832315;78;20060216 01:17;58/SP1269;
D;089;832315;78;20060216 01:17;P;;;;;;
D;089;832315;78;20060216 01:17;P;;;;;;
D;089;832315;78;20060216 01:17;V;;;;;;
D;089;832315;78;20060216 01:17;V;;;;;;
B;089;843339;79;20060216 01:17;;7;69;PROSPECT ST;HARRIS PARK;2150;;;20051205;20060127;222000;;R;RESIDENCE;7;;;0;AC87741;
C;089;843339;79;20060216 01:17;7/SP15457;
D;089;843339;79;20060216 01:17;P;;;;;;
D;089;843339;79;20060216 01:17;V;;;;;;
D;089;843339;79;20060216 01:17;V;;;;;;
B;089;838066;80;20060216 01:17;;;37;MOXHAMS RD;NORTHMEAD;2152;613.4;M;20051208;20060111;185000;A;R;RESIDENCE;;CB;;50;AC98897;
C;089;838066;80;20060216 01:17;81/18941;
D;089;838066;80;20060216 01:17;P;;;;;;
D;089;838066;80;20060216 01:17;P;;;;;;
D;089;838066;80;20060216 01:17;V;;;;;;
D;089;838066;80;20060216 01:17;V;;;;;;
B;089;846362;81;20060216 01:17;;;42;ROSEHILL ST;PARRAMATTA;2150;1456;M;20040804;20060119;306000;B;3;COMMERCIAL;;LL;;0;AC71430;
C;089;846362;81;20060216 01:17;1, 2/114294 1/798212;
D;089;846362;81;20060216 01:17;P;;;;;;
D;089;846362;81;20060216 01:17;V;;;;;;
D;089;846362;81;20060216 01:17;V;;;;;;
B;089;848923;82;20060216 01:17;;8;19;STATION ST;DUNDAS;2117;;;20051207;20060201;266000;;R;RESIDENCE;8;;;0;AC91369;
C;089;848923;82;20060216 01:17;8/SP4375;
D;089;848923;82;20060216 01:17;P;;;;;;
D;089;848923;82;20060216 01:17;P;;;;;;
D;089;848923;82;20060216 01:17;V;;;;;;
B;089;848923;83;20060216 01:17;;8;19;STATION ST;DUNDAS;2117;;;20051207;20060201;266000;;R;RESIDENCE;19;;;0;AC91369;
C;089;848923;83;20060216 01:17;19/SP4375;
D;089;848923;83;20060216 01:17;P;;;;;;
D;089;848923;83;20060216 01:17;P;;;;;;
D;089;848923;83;20060216 01:17;V;;;;;;
B;089;840836;84;20060216 01:17;;117;129 B;PARK RD;DUNDAS;2117;;;20051207;20060120;365000;;R;RESIDENCE;117;;;0;AC82008;
C;089;840836;84;20060216 01:17;117/SP44487;
D;089;840836;84;20060216 01:17;P;;;;;;
D;089;840836;84;20060216 01:17;V;;;;;;
D;089;840836;84;20060216 01:17;V;;;;;;
B;089;843679;85;20060216 01:17;;3;14;QUEENS RD;WESTMEAD;2145;;;20051125;20060120;326000;;R;RESIDENCE;3;;;0;AC88196;
C;089;843679;85;20060216 01:17;3/SP54828;
D;089;843679;85;20060216 01:17;P;;;;;;
D;089;843679;85;20060216 01:17;P;;;;;;
D;089;843679;85;20060216 01:17;V;;;;;;
D;089;843679;85;20060216 01:17;V;;;;;;
D;089;843679;85;20060216 01:17;V;;;;;;
B;089;846515;86;20060216 01:17;;20;35;ROSS ST;PARRAMATTA;2150;;;20051216;20060118;256500;;R;RESIDENCE;20;;;0;AC76563;
C;089;846515;86;20060216 01:17;20/SP17880;
D;089;846515;86;20060216 01:17;P;;;;;;
D;089;846515;86;20060216 01:17;V;;;;;;
B;089;851844;87;20060216 01:17;;;2 B;UNION ST;EASTWOOD;2122;206;M;20051205;20060123;481000;A;R;RESIDENCE;;AB;;0;AC76977;
C;089;851844;87;20060216 01:17;103/853446;
D;089;851844;87;20060216 01:17;P;;;;;;
D;089;851844;87;20060216 01:17;P;;;;;;
D;089;851844;87;20060216 01:17;V;;;;;;
D;089;851844;87;20060216 01:17;V;;;;;;
B;089;844001;88;20060216 01:17;;2;16;RAILWAY PDE;WESTMEAD;2145;;;20051216;20060120;275000;;R;RESIDENCE;2;;;0;AC99891;
C;089;844001;88;20060216 01:17;2/SP52740;
D;089;844001;88;20060216 01:17;P;;;;;;
D;089;844001;88;20060216 01:17;P;;;;;;
D;089;844001;88;20060216 01:17;V;;;;;;
B;089;833047;89;20060216 01:17;;;33;LENNOX ST;TOONGABBIE;2146;556.4;M;20051209;20060123;395000;A;R;RESIDENCE;;BQ;;0;AC80638;
C;089;833047;89;20060216 01:17;33/201954;
D;089;833047;89;20060216 01:17;P;;;;;;
D;089;833047;89;20060216 01:17;V;;;;;;
B;089;838569;90;20060216 01:17;;;3;NEPTUNE ST;DUNDAS;2117;607;M;20051214;20060126;480000;A;R;RESIDENCE;;AK;;0;AC88649;
C;089;838569;90;20060216 01:17;1210/36701;
D;089;838569;90;20060216 01:17;P;;;;;;
D;089;838569;90;20060216 01:17;P;;;;;;
D;089;838569;90;20060216 01:17;V;;;;;;
D;089;838569;90;20060216 01:17;V;;;;;;
B;089;841199;91;20060216 01:17;;;61 A;PARK RD;RYDALMERE;2116;651.3;M;20051125;20060104;450000;A;V;VACANT LAND;;AK;;0;AC82921;
C;089;841199;91;20060216 01:17;D/164423;
D;089;841199;91;20060216 01:17;P;;;;;;
D;089;841199;91;20060216 01:17;P;;;;;;
D;089;841199;91;20060216 01:17;V;;;;;;
B;089;833188;92;20060216 01:17;;;16;LINDSAY AVE;ERMINGTON;2115;619.7;M;20050706;20050706;5000;A;R;RESIDENCE;;AK;;2;AC78598;
C;089;833188;92;20060216 01:17;88/36566;
D;089;833188;92;20060216 01:17;P;;;;;;
D;089;833188;92;20060216 01:17;P;;;;;;
D;089;833188;92;20060216 01:17;P;;;;;;
D;089;833188;92;20060216 01:17;P;;;;;;
D;089;833188;92;20060216 01:17;V;;;;;;
D;089;833188;92;20060216 01:17;V;;;;;;
D;089;833188;92;20060216 01:17;V;;;;;;
B;089;836348;93;20060216 01:17;;;21;MAY ST;WENTWORTHVILLE;2145;841;M;20040302;20040512;560000;A;R;RESIDENCE;;BQ;;0;AC94527;
C;089;836348;93;20060216 01:17;17/203990;
D;089;836348;93;20060216 01:17;P;;;;;;
D;089;836348;93;20060216 01:17;P;;;;;;
D;089;836348;93;20060216 01:17;P;;;;;;
D;089;836348;93;20060216 01:17;P;;;;;;
D;089;836348;93;20060216 01:17;P;;;;;;
D;089;836348;93;20060216 01:17;V;;;;;;
B;089;839079;94;20060216 01:17;;;5;NOBEL PL;WINSTON HILLS;2153;619.7;M;20051219;20060127;513000;A;R;RESIDENCE;;CB;;0;AC103239;
C;089;839079;94;20060216 01:17;38/236691;
D;089;839079;94;20060216 01:17;P;;;;;;
D;089;839079;94;20060216 01:17;P;;;;;;
D;089;839079;94;20060216 01:17;V;;;;;;
B;089;826983;95;20060216 01:17;;8;64;HASSALL ST;HARRIS PARK;2150;;;20051020;20060123;280000;;R;RESIDENCE;8;;;0;AC81963;
C;089;826983;95;20060216 01:17;8/SP67574;
D;089;826983;95;20060216 01:17;P;;;;;;
D;089;826983;95;20060216 01:17;V;;;;;;
D;089;826983;95;20060216 01:17;V;;;;;;
B;089;2776514;96;20060216 01:17;;6;40;ELIZABETH ST;GRANVILLE;2142;;;20060119;20060124;370000;;R;RESIDENCE;6;;;0;AC75926;
C;089;2776514;96;20060216 01:17;6/SP67917;
D;089;2776514;96;20060216 01:17;P;;;;;;
D;089;2776514;96;20060216 01:17;P;;;;;;
D;089;2776514;96;20060216 01:17;V;;;;;;
B;089;2776544;97;20060216 01:17;;1;50;BOUNDARY RD;CHESTER HILL;2162;;;20051208;20060124;337500;;R;RESIDENCE;1;;;0;AC92847;
C;089;2776544;97;20060216 01:17;1/SP67267;
D;089;2776544;97;20060216 01:17;P;;;;;;
D;089;2776544;97;20060216 01:17;P;;;;;;
D;089;2776544;97;20060216 01:17;V;;;;;;
D;089;2776544;97;20060216 01:17;V;;;;;;
B;089;2997031;98;20060216 01:17;;1;34;HENRY ST;OLD GUILDFORD;2161;;;20051216;20060123;300000;;R;RESIDENCE;1;;;0;AC68997;
C;089;2997031;98;20060216 01:17;1/SP70622;
D;089;2997031;98;20060216 01:17;P;;;;;;
D;089;2997031;98;20060216 01:17;P;;;;;;
D;089;2997031;98;20060216 01:17;V;;;;;;
B;089;2997031;99;20060216 01:17;;3;34;HENRY ST;OLD GUILDFORD;2161;;;20051216;20060120;325000;;R;RESIDENCE;3;;;0;AC86167;
C;089;2997031;99;20060216 01:17;3/SP70622;
D;089;2997031;99;20060216 01:17;P;;;;;;
D;089;2997031;99;20060216 01:17;V;;;;;;
B;089;3182716;100;20060216 01:17;;9;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20050709;20060127;482000;;R;RESIDENCE;9;;;0;AC104315;
C;089;3182716;100;20060216 01:17;9/SP75092;
D;089;3182716;100;20060216 01:17;P;;;;;;
D;089;3182716;100;20060216 01:17;P;;;;;;
D;089;3182716;100;20060216 01:17;V;;;;;;
B;089;3195830;101;20060216 01:17;"THE CAPRICE";63;6;REDBANK RD;NORTHMEAD;2152;;;20051125;20060118;325000;;R;RESIDENCE;63;;;0;AC69854;
C;089;3195830;101;20060216 01:17;63/SP75540;
D;089;3195830;101;20060216 01:17;P;;;;;;
D;089;3195830;101;20060216 01:17;V;;;;;;
B;089;3204358;102;20060216 01:17;;2;8;VIRGINIA ST;ROSEHILL;2142;;;20051212;20060125;420000;;R;RESIDENCE;2;;;0;AC85453;
C;089;3204358;102;20060216 01:17;2/SP75707;
D;089;3204358;102;20060216 01:17;P;;;;;;
D;089;3204358;102;20060216 01:17;V;;;;;;
B;089;3204358;103;20060216 01:17;;8;8;VIRGINIA ST;ROSEHILL;2142;;;20051222;20060201;415000;;R;RESIDENCE;8;;;0;AC97489;
C;089;3204358;103;20060216 01:17;8/SP75707;
D;089;3204358;103;20060216 01:17;P;;;;;;
D;089;3204358;103;20060216 01:17;P;;;;;;
D;089;3204358;103;20060216 01:17;V;;;;;;
B;089;3190290;104;20060216 01:17;;3;178;BRIDGE RD;WENTWORTHVILLE;2145;;;20060113;20060203;314000;;R;RESIDENCE;3;;;0;AC98379;
C;089;3190290;104;20060216 01:17;3/SP75452;
D;089;3190290;104;20060216 01:17;P;;;;;;
D;089;3190290;104;20060216 01:17;P;;;;;;
D;089;3190290;104;20060216 01:17;V;;;;;;
B;089;3210000;105;20060216 01:17;;22;24;CAMPBELL ST;PARRAMATTA;2150;;;20051007;20051208;445000;;R;RESIDENCE;22;;;0;AC95510;
C;089;3210000;105;20060216 01:17;22/SP75751;
D;089;3210000;105;20060216 01:17;P;;;;;;
D;089;3210000;105;20060216 01:17;P;;;;;;
D;089;3210000;105;20060216 01:17;V;;;;;;
B;089;3211643;106;20060216 01:17;;5;14;BOWDEN ST;PARRAMATTA;2150;;;20060106;20060127;490000;;R;RESIDENCE;5;;;0;AC91168;
C;089;3211643;106;20060216 01:17;5/SP75935;
D;089;3211643;106;20060216 01:17;P;;;;;;
D;089;3211643;106;20060216 01:17;V;;;;;;
B;089;3225001;107;20060216 01:17;;30;88;MARSDEN ST;PARRAMATTA;2150;;;20050802;20060125;393000;;R;RESIDENCE;78;;;0;AC96069;
C;089;3225001;107;20060216 01:17;78/SP75633;
D;089;3225001;107;20060216 01:17;P;;;;;;
D;089;3225001;107;20060216 01:17;P;;;;;;
D;089;3225001;107;20060216 01:17;V;;;;;;
B;089;3225001;108;20060216 01:17;;31;88;MARSDEN ST;PARRAMATTA;2150;;;20041108;20060127;385000;;R;RESIDENCE;79;;;0;AC83500;
C;089;3225001;108;20060216 01:17;79/SP75633;
D;089;3225001;108;20060216 01:17;P;;;;;;
D;089;3225001;108;20060216 01:17;P;;;;;;
D;089;3225001;108;20060216 01:17;V;;;;;;
B;089;3225001;109;20060216 01:17;;23;88;MARSDEN ST;PARRAMATTA;2150;;;20050930;20060119;345000;;R;RESIDENCE;85;;;0;AC85417;
C;089;3225001;109;20060216 01:17;85/SP75633;
D;089;3225001;109;20060216 01:17;P;;;;;;
D;089;3225001;109;20060216 01:17;P;;;;;;
D;089;3225001;109;20060216 01:17;V;;;;;;
B;089;3225001;110;20060216 01:17;;32;88;MARSDEN ST;PARRAMATTA;2150;;;20051031;20060119;355000;;R;RESIDENCE;86;;;0;AC83809;
C;089;3225001;110;20060216 01:17;86/SP75633;
D;089;3225001;110;20060216 01:17;P;;;;;;
D;089;3225001;110;20060216 01:17;V;;;;;;
B;089;3227425;111;20060216 01:17;;6;8;ELIZABETH ST;PARRAMATTA;2150;;;20060127;20060127;330000;;R;RESIDENCE;1;;;0;AC73636;
C;089;3227425;111;20060216 01:17;1/SP76349;
D;089;3227425;111;20060216 01:17;P;;;;;;
D;089;3227425;111;20060216 01:17;V;;;;;;
D;089;3227425;111;20060216 01:17;V;;;;;;
D;089;3227425;111;20060216 01:17;V;;;;;;
B;089;3227425;112;20060216 01:17;;4;8;ELIZABETH ST;PARRAMATTA;2150;;;20060127;20060127;300000;;R;RESIDENCE;2;;;0;AC73622;
C;089;3227425;112;20060216 01:17;2/SP76349;
D;089;3227425;112;20060216 01:17;P;;;;;;
D;089;3227425;112;20060216 01:17;V;;;;;;
D;089;3227425;112;20060216 01:17;V;;;;;;
D;089;3227425;112;20060216 01:17;V;;;;;;
B;089;3227425;113;20060216 01:17;;6;8;ELIZABETH ST;PARRAMATTA;2150;;;20060127;20060127;330000;;R;RESIDENCE;3;;;0;AC73636;
C;089;3227425;113;20060216 01:17;3/SP76349;
D;089;3227425;113;20060216 01:17;P;;;;;;
D;089;3227425;113;20060216 01:17;V;;;;;;
D;089;3227425;113;20060216 01:17;V;;;;;;
D;089;3227425;113;20060216 01:17;V;;;;;;
B;089;3227425;114;20060216 01:17;;4;8;ELIZABETH ST;PARRAMATTA;2150;;;20060127;20060127;300000;;R;RESIDENCE;4;;;0;AC73622;
C;089;3227425;114;20060216 01:17;4/SP76349;
D;089;3227425;114;20060216 01:17;P;;;;;;
D;089;3227425;114;20060216 01:17;V;;;;;;
D;089;3227425;114;20060216 01:17;V;;;;;;
D;089;3227425;114;20060216 01:17;V;;;;;;
B;089;3227425;115;20060216 01:17;;5;8;ELIZABETH ST;PARRAMATTA;2150;;;20060127;20060127;430000;;R;RESIDENCE;5;;;0;AC73630;
C;089;3227425;115;20060216 01:17;5/SP76349;
D;089;3227425;115;20060216 01:17;P;;;;;;
D;089;3227425;115;20060216 01:17;V;;;;;;
D;089;3227425;115;20060216 01:17;V;;;;;;
D;089;3227425;115;20060216 01:17;V;;;;;;
B;089;3227425;116;20060216 01:17;;6;8;ELIZABETH ST;PARRAMATTA;2150;;;20060127;20060127;330000;;R;RESIDENCE;6;;;0;AC73636;
C;089;3227425;116;20060216 01:17;6/SP76349;
D;089;3227425;116;20060216 01:17;P;;;;;;
D;089;3227425;116;20060216 01:17;V;;;;;;
D;089;3227425;116;20060216 01:17;V;;;;;;
D;089;3227425;116;20060216 01:17;V;;;;;;
B;089;838998;117;20060216 01:17;;21;1;RANGIHOU CRES;PARRAMATTA;2150;;;20051206;20060130;440000;;R;RESIDENCE;22;;;0;AC79078;
C;089;838998;117;20060216 01:17;22/SP75316;
D;089;838998;117;20060216 01:17;P;;;;;;
D;089;838998;117;20060216 01:17;P;;;;;;
D;089;838998;117;20060216 01:17;V;;;;;;
B;089;3216871;118;20060216 01:17;;2;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20040618;20051215;290000;;R;RESIDENCE;3;;;0;AC97006;
C;089;3216871;118;20060216 01:17;3/SP76096;
D;089;3216871;118;20060216 01:17;P;;;;;;
D;089;3216871;118;20060216 01:17;V;;;;;;
B;089;3216871;119;20060216 01:17;;4;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20051222;20060201;290000;;R;RESIDENCE;4;;;0;AC86047;
C;089;3216871;119;20060216 01:17;4/SP76096;
D;089;3216871;119;20060216 01:17;P;;;;;;
D;089;3216871;119;20060216 01:17;P;;;;;;
D;089;3216871;119;20060216 01:17;V;;;;;;
B;089;3216871;120;20060216 01:17;;15;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20050805;20060125;325000;;R;RESIDENCE;15;;;0;AC92787;
C;089;3216871;120;20060216 01:17;15/SP76096;
D;089;3216871;120;20060216 01:17;P;;;;;;
D;089;3216871;120;20060216 01:17;V;;;;;;
B;089;3216871;121;20060216 01:17;;16;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20051212;20060125;325000;;R;RESIDENCE;16;;;0;AC92843;
C;089;3216871;121;20060216 01:17;16/SP76096;
D;089;3216871;121;20060216 01:17;P;;;;;;
D;089;3216871;121;20060216 01:17;V;;;;;;
B;089;3216871;122;20060216 01:17;;17;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20051212;20060125;325000;;R;RESIDENCE;17;;;0;AC92737;
C;089;3216871;122;20060216 01:17;17/SP76096;
D;089;3216871;122;20060216 01:17;P;;;;;;
D;089;3216871;122;20060216 01:17;V;;;;;;
B;089;3216871;123;20060216 01:17;;23;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20051222;20060201;290000;;R;RESIDENCE;23;;;0;AC86046;
C;089;3216871;123;20060216 01:17;23/SP76096;
D;089;3216871;123;20060216 01:17;P;;;;;;
D;089;3216871;123;20060216 01:17;P;;;;;;
D;089;3216871;123;20060216 01:17;V;;;;;;
B;089;3229290;124;20060216 01:17;STRATUM LIMITS ABOVE ARGYLE STREET LEVEL;;;CHURCH ST;PARRAMATTA;2150;3876;M;20050527;20051031;7500000;;V;VACANT LAND;;;;0;AB878792;
C;089;3229290;124;20060216 01:17;PT 101/1083102 Limited in height and depth;
D;089;3229290;124;20060216 01:17;P;;;;;;
D;089;3229290;124;20060216 01:17;P;;;;;;
D;089;3229290;124;20060216 01:17;V;;;;;;
B;089;3229291;125;20060216 01:17;CONCOURSE LEVEL;;;CHURCH ST;PARRAMATTA;2150;4507;M;20050527;20051031;7500000;;V;VACANT LAND;;;;0;AB878792;
C;089;3229291;125;20060216 01:17;PT 101/1083102 Limited in height and depth;
D;089;3229291;125;20060216 01:17;P;;;;;;
D;089;3229291;125;20060216 01:17;P;;;;;;
D;089;3229291;125;20060216 01:17;V;;;;;;
B;089;3224177;126;20060216 01:17;;1;75;PHILLIP ST;PARRAMATTA;2150;;;20051206;20060127;660000;;3;SHOP;1;;;0;AC82431;
C;089;3224177;126;20060216 01:17;1/SP76312;
D;089;3224177;126;20060216 01:17;P;;;;;;
D;089;3224177;126;20060216 01:17;P;;;;;;
D;089;3224177;126;20060216 01:17;V;;;;;;
B;089;3214643;127;20060216 01:17;;12;76;MOUNTFORD AVE;GUILDFORD;2161;;;20050930;20051216;425000;;R;RESIDENCE;12;;;0;AC80222;
C;089;3214643;127;20060216 01:17;12/SP76093;
D;089;3214643;127;20060216 01:17;P;;;;;;
D;089;3214643;127;20060216 01:17;V;;;;;;
B;089;3191439;128;20060216 01:17;;10;174;BRIDGE RD;WENTWORTHVILLE;2145;;;20051216;20060131;285000;;R;RESIDENCE;10;;;0;AC92808;
C;089;3191439;128;20060216 01:17;10/SP75447;
D;089;3191439;128;20060216 01:17;P;;;;;;
D;089;3191439;128;20060216 01:17;P;;;;;;
D;089;3191439;128;20060216 01:17;V;;;;;;
B;089;3206580;129;20060216 01:17;ARGYLE STREET LEVEL;;;CHURCH ST;PARRAMATTA;2150;3256;M;20050527;20051031;7500000;;V;VACANT LAND;;;BV;0;AB878792;
C;089;3206580;129;20060216 01:17;PT 101/1083102 Limited in height and depth;
D;089;3206580;129;20060216 01:17;P;;;;;;
D;089;3206580;129;20060216 01:17;P;;;;;;
D;089;3206580;129;20060216 01:17;V;;;;;;
Z;673;129;129;413;
