A;142;20060601 01:15;VALNET;
B;142;1541613;74;20060601 01:15;;;131;STONEY CREEK RD;BEXLEY;2207;;;20060208;20060502;570000;A;R;RESIDENCE;;MR;;0;AC297994;
C;142;1541613;74;20060601 01:15;28/3579;
D;142;1541613;74;20060601 01:15;P;;;;;;
D;142;1541613;74;20060601 01:15;V;;;;;;
D;142;1541613;74;20060601 01:15;V;;;;;;
D;142;1541613;74;20060601 01:15;V;;;;;;
D;142;1541613;74;20060601 01:15;V;;;;;;
B;142;1544251;75;20060601 01:15;;;145;TURRELLA ST;TURRELLA;2205;468.1;M;20060301;20060412;650000;A;3;COMMERCIAL;;XJ;;0;AC270168;
C;142;1544251;75;20060601 01:15;PT 1/575914;
D;142;1544251;75;20060601 01:15;P;;;;;;
D;142;1544251;75;20060601 01:15;V;;;;;;
B;142;1544318;76;20060601 01:15;;;52;UNION ST;KOGARAH;2217;401.28;M;20060405;20060510;520000;A;R;RESIDENCE;;XP;;0;AC296113;
C;142;1544318;76;20060601 01:15;A/359871;
D;142;1544318;76;20060601 01:15;P;;;;;;
D;142;1544318;76;20060601 01:15;P;;;;;;
D;142;1544318;76;20060601 01:15;V;;;;;;
D;142;1544318;76;20060601 01:15;V;;;;;;
B;142;1539091;77;20060601 01:15;;;43;RUSSELL AVE;SANS SOUCI;2219;524.8;M;20060315;20060428;1100000;A;R;RESIDENCE;;XA;;0;AC296573;
C;142;1539091;77;20060601 01:15;B/412278;
D;142;1539091;77;20060601 01:15;P;;;;;;
D;142;1539091;77;20060601 01:15;P;;;;;;
D;142;1539091;77;20060601 01:15;V;;;;;;
D;142;1539091;77;20060601 01:15;V;;;;;;
B;142;1541694;78;20060601 01:15;;;47;STOTTS AVE;BARDWELL PARK;2207;445.91;M;20060424;20060424;5700;A;R;RESIDENCE;;XL;;1;AC291089;
C;142;1541694;78;20060601 01:15;46/16353;
D;142;1541694;78;20060601 01:15;P;;;;;;
D;142;1541694;78;20060601 01:15;V;;;;;;
D;142;1541694;78;20060601 01:15;V;;;;;;
D;142;1541694;78;20060601 01:15;V;;;;;;
B;142;1544453;79;20060601 01:15;;;24;VALDA AVE;ARNCLIFFE;2205;445.91;M;20060316;20060505;535000;A;R;RESIDENCE;;XH;;0;AC302919;
C;142;1544453;79;20060601 01:15;12/3/4674;
D;142;1544453;79;20060601 01:15;P;;;;;;
D;142;1544453;79;20060601 01:15;P;;;;;;
D;142;1544453;79;20060601 01:15;V;;;;;;
D;142;1544453;79;20060601 01:15;V;;;;;;
B;142;1536610;80;20060601 01:15;;;18;RAWSON AVE;BEXLEY;2207;507.84;M;20060316;20060505;465000;A;R;RESIDENCE;;XP;;0;AC291635;
C;142;1536610;80;20060601 01:15;44/4227;
D;142;1536610;80;20060601 01:15;P;;;;;;
D;142;1536610;80;20060601 01:15;P;;;;;;
D;142;1536610;80;20060601 01:15;V;;;;;;
D;142;1536610;80;20060601 01:15;V;;;;;;
B;142;1539237;81;20060601 01:15;;;15 A;ST GEORGES RD;BEXLEY;2207;461.6;M;20060428;20060503;400000;A;R;RESIDENCE;;XN;;0;AC293005;
C;142;1539237;81;20060601 01:15;2/500960;
D;142;1539237;81;20060601 01:15;P;;;;;;
D;142;1539237;81;20060601 01:15;V;;;;;;
D;142;1539237;81;20060601 01:15;V;;;;;;
D;142;1539237;81;20060601 01:15;V;;;;;;
B;142;1539327;82;20060601 01:15;;;137;ST GEORGES RD;BEXLEY;2207;404.7;M;20060327;20060508;390000;A;R;RESIDENCE;;XN;;0;AC307084;
C;142;1539327;82;20060601 01:15;2/232488;
D;142;1539327;82;20060601 01:15;P;;;;;;
D;142;1539327;82;20060601 01:15;V;;;;;;
D;142;1539327;82;20060601 01:15;V;;;;;;
B;142;1544606;83;20060601 01:15;;4;37;VERDUN ST;BEXLEY;2207;;;20060316;20060512;345000;;R;RESIDENCE;4;;;0;AC310594;
C;142;1544606;83;20060601 01:15;4/SP3694;
D;142;1544606;83;20060601 01:15;P;;;;;;
D;142;1544606;83;20060601 01:15;V;;;;;;
B;142;1544669;84;20060601 01:15;;;7;VICTORIA ST;ARNCLIFFE;2205;;;20060403;20060515;40000;A;R;RESIDENCE;;XJ;;0;AC319184;
C;142;1544669;84;20060601 01:15;10/11811;
D;142;1544669;84;20060601 01:15;P;;;;;;
D;142;1544669;84;20060601 01:15;P;;;;;;
D;142;1544669;84;20060601 01:15;V;;;;;;
D;142;1544669;84;20060601 01:15;V;;;;;;
B;142;1547456;85;20060601 01:15;;4;30;WILSONS ROAD UPPER;BARDWELL VALLEY;2207;;;20060407;20060518;385000;;R;RESIDENCE;4;;;0;AC318330;
C;142;1547456;85;20060601 01:15;4/SP6996;
D;142;1547456;85;20060601 01:15;P;;;;;;
D;142;1547456;85;20060601 01:15;V;;;;;;
B;142;1547505;86;20060601 01:15;;;3;WITHERS ST;ARNCLIFFE;2205;;;20060323;20060504;525000;A;R;RESIDENCE;;XQ;;0;AC300445;
C;142;1547505;86;20060601 01:15;B/171311;
D;142;1547505;86;20060601 01:15;P;;;;;;
D;142;1547505;86;20060601 01:15;P;;;;;;
D;142;1547505;86;20060601 01:15;V;;;;;;
D;142;1547505;86;20060601 01:15;V;;;;;;
B;142;1530803;87;20060601 01:15;;18;12;MILL ST;CARLTON;2218;;;20060227;20060410;335000;;R;RESIDENCE;18;;;0;AC304597;
C;142;1530803;87;20060601 01:15;18/SP64649;
D;142;1530803;87;20060601 01:15;P;;;;;;
D;142;1530803;87;20060601 01:15;P;;;;;;
D;142;1530803;87;20060601 01:15;V;;;;;;
B;142;3075515;88;20060601 01:15;;17;52;BAY ST;ROCKDALE;2216;;;20060502;20060502;165000;;R;RESIDENCE;17;;;50;AC292765;
C;142;3075515;88;20060601 01:15;17/SP71877;
D;142;3075515;88;20060601 01:15;P;;;;;;
D;142;3075515;88;20060601 01:15;V;;;;;;
D;142;3075515;88;20060601 01:15;V;;;;;;
D;142;3075515;88;20060601 01:15;V;;;;;;
B;142;3087400;89;20060601 01:15;;807;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060419;20060504;420000;;R;RESIDENCE;56;;;0;AC301390;
C;142;3087400;89;20060601 01:15;56/SP72442;
D;142;3087400;89;20060601 01:15;P;;;;;;
D;142;3087400;89;20060601 01:15;V;;;;;;
D;142;3087400;89;20060601 01:15;V;;;;;;
D;142;3087400;89;20060601 01:15;V;;;;;;
B;142;3084933;90;20060601 01:15;;;97;BONAR ST;ARNCLIFFE;2205;;;20060303;20060502;397000;;R;RESIDENCE;6;;;0;AC308248;
C;142;3084933;90;20060601 01:15;6/SP72380;
D;142;3084933;90;20060601 01:15;P;;;;;;
D;142;3084933;90;20060601 01:15;P;;;;;;
D;142;3084933;90;20060601 01:15;V;;;;;;
B;142;3084933;91;20060601 01:15;;;97;BONAR ST;ARNCLIFFE;2205;;;20060324;20060503;410000;;R;RESIDENCE;61;;;0;AC290557;
C;142;3084933;91;20060601 01:15;61/SP72380;
D;142;3084933;91;20060601 01:15;P;;;;;;
D;142;3084933;91;20060601 01:15;P;;;;;;
D;142;3084933;91;20060601 01:15;V;;;;;;
B;142;3084933;92;20060601 01:15;;;97;BONAR ST;ARNCLIFFE;2205;;;20060411;20060508;499950;;R;RESIDENCE;99;;;0;AC302980;
C;142;3084933;92;20060601 01:15;99/SP72936;
D;142;3084933;92;20060601 01:15;P;;;;;;
D;142;3084933;92;20060601 01:15;P;;;;;;
D;142;3084933;92;20060601 01:15;V;;;;;;
B;142;3084933;93;20060601 01:15;;;97;BONAR ST;ARNCLIFFE;2205;;;20060322;20060428;395000;;R;RESIDENCE;106;;;0;AC296114;
C;142;3084933;93;20060601 01:15;106/SP72936;
D;142;3084933;93;20060601 01:15;P;;;;;;
D;142;3084933;93;20060601 01:15;V;;;;;;
B;142;3109675;94;20060601 01:15;;15;13;MILL ST;CARLTON;2218;;;20060328;20060502;420000;;R;RESIDENCE;15;;;0;AC316106;
C;142;3109675;94;20060601 01:15;15/SP73299;
D;142;3109675;94;20060601 01:15;P;;;;;;
D;142;3109675;94;20060601 01:15;V;;;;;;
B;142;3155332;95;20060601 01:15;;;406;ROCKY POINT RD;SANS SOUCI;2219;260.8;M;20060314;20060424;560000;A;R;RESIDENCE;;MR;;0;AC298689;
C;142;3155332;95;20060601 01:15;700/1078721;
D;142;3155332;95;20060601 01:15;P;;;;;;
D;142;3155332;95;20060601 01:15;P;;;;;;
D;142;3155332;95;20060601 01:15;V;;;;;;
D;142;3155332;95;20060601 01:15;V;;;;;;
B;142;3182023;96;20060601 01:15;;13;22;GARNET ST;ROCKDALE;2216;;;20060320;20060501;360000;;R;RESIDENCE;13;;;0;AC319680;
C;142;3182023;96;20060601 01:15;13/SP75120;
D;142;3182023;96;20060601 01:15;P;;;;;;
D;142;3182023;96;20060601 01:15;P;;;;;;
D;142;3182023;96;20060601 01:15;V;;;;;;
B;142;3177007;97;20060601 01:15;;2;13;BRYANT ST;ROCKDALE;2216;;;20060407;20060428;496000;;R;RESIDENCE;2;;;0;AC291314;
C;142;3177007;97;20060601 01:15;2/SP74910;
D;142;3177007;97;20060601 01:15;P;;;;;;
D;142;3177007;97;20060601 01:15;V;;;;;;
B;142;3177007;98;20060601 01:15;;9;13;BRYANT ST;ROCKDALE;2216;;;20060407;20060502;485000;;R;RESIDENCE;9;;;0;AC301364;
C;142;3177007;98;20060601 01:15;9/SP74910;
D;142;3177007;98;20060601 01:15;P;;;;;;
D;142;3177007;98;20060601 01:15;V;;;;;;
B;142;3177007;99;20060601 01:15;;42;13;BRYANT ST;ROCKDALE;2216;;;20060419;20060428;493000;;R;RESIDENCE;42;;;0;AC298639;
C;142;3177007;99;20060601 01:15;42/SP74910;
D;142;3177007;99;20060601 01:15;P;;;;;;
D;142;3177007;99;20060601 01:15;V;;;;;;
B;142;2878790;100;20060601 01:15;;259;76;BONAR ST;ARNCLIFFE;2205;;;20060320;20060508;500000;;R;RESIDENCE;259;;;0;AC309484;
C;142;2878790;100;20060601 01:15;259/SP69506;
D;142;2878790;100;20060601 01:15;P;;;;;;
D;142;2878790;100;20060601 01:15;V;;;;;;
B;142;3216199;101;20060601 01:15;;;5;PRINCES ST;BEXLEY;2207;388.5;M;20060330;20060511;728000;A;R;RESIDENCE;;XK;;0;AC303092;
C;142;3216199;101;20060601 01:15;701/1089510;
D;142;3216199;101;20060601 01:15;P;;;;;;
D;142;3216199;101;20060601 01:15;P;;;;;;
D;142;3216199;101;20060601 01:15;V;;;;;;
D;142;3216199;101;20060601 01:15;V;;;;;;
B;142;3195126;102;20060601 01:15;;15;22;ABOUKIR ST;ROCKDALE;2216;;;20060321;20060502;440000;;R;RESIDENCE;15;;;0;AC294973;
C;142;3195126;102;20060601 01:15;15/SP75579;
D;142;3195126;102;20060601 01:15;P;;;;;;
D;142;3195126;102;20060601 01:15;P;;;;;;
D;142;3195126;102;20060601 01:15;V;;;;;;
B;142;3195126;103;20060601 01:15;;17;22;ABOUKIR ST;ROCKDALE;2216;;;20060324;20060505;425000;;R;RESIDENCE;17;;;0;AC294695;
C;142;3195126;103;20060601 01:15;17/SP75579;
D;142;3195126;103;20060601 01:15;P;;;;;;
D;142;3195126;103;20060601 01:15;P;;;;;;
D;142;3195126;103;20060601 01:15;V;;;;;;
B;142;3217240;104;20060601 01:15;;313;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031107;20060412;625000;;R;RESIDENCE;109;;;0;AC296551;
C;142;3217240;104;20060601 01:15;109/SP75774;
D;142;3217240;104;20060601 01:15;P;;;;;;
D;142;3217240;104;20060601 01:15;P;;;;;;
D;142;3217240;104;20060601 01:15;V;;;;;;
D;142;3217240;104;20060601 01:15;V;;;;;;
D;142;3217240;104;20060601 01:15;V;;;;;;
D;142;3217240;104;20060601 01:15;V;;;;;;
D;142;3217240;104;20060601 01:15;V;;;;;;
D;142;3217240;104;20060601 01:15;V;;;;;;
D;142;3217240;104;20060601 01:15;V;;;;;;
D;142;3217240;104;20060601 01:15;V;;;;;;
D;142;3217240;104;20060601 01:15;V;;;;;;
D;142;3217240;104;20060601 01:15;V;;;;;;
D;142;3217240;104;20060601 01:15;V;;;;;;
D;142;3217240;104;20060601 01:15;V;;;;;;
D;142;3217240;104;20060601 01:15;V;;;;;;
B;142;3238689;105;20060601 01:15;;6;15;TONBRIDGE ST;RAMSGATE;2217;;;20060317;20060427;900000;;3;VILLA;6;;;0;AC308068;
C;142;3238689;105;20060601 01:15;6/SP76668;
D;142;3238689;105;20060601 01:15;P;;;;;;
D;142;3238689;105;20060601 01:15;P;;;;;;
D;142;3238689;105;20060601 01:15;V;;;;;;
D;142;3238689;105;20060601 01:15;V;;;;;;
D;142;3238689;105;20060601 01:15;V;;;;;;
Z;559;105;105;347;
