A;010;20060516 01:04;VALNET;
C;010;3220443;78;20060516 01:04;10/SP75527;
D;010;3220443;78;20060516 01:04;P;;;;;;
D;010;3220443;78;20060516 01:04;V;;;;;;
B;010;3228210;79;20060516 01:04;;;23;MARTENS AVE;RAYMOND TERRACE;2324;713;M;20060328;20060418;137000;A;V;VACANT LAND;;JF;;0;AC260540;
C;010;3228210;79;20060516 01:04;49/1083412;
D;010;3228210;79;20060516 01:04;P;;;;;;
D;010;3228210;79;20060516 01:04;V;;;;;;
B;010;3228236;80;20060516 01:04;;;28;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20060327;20060428;117000;A;V;VACANT LAND;;JF;;0;AC279237;
C;010;3228236;80;20060516 01:04;75/1083412;
D;010;3228236;80;20060516 01:04;P;;;;;;
D;010;3228236;80;20060516 01:04;P;;;;;;
D;010;3228236;80;20060516 01:04;V;;;;;;
B;010;3232551;81;20060516 01:04;;;15;STRINGYBARK DR;FERN BAY;2295;701.8;M;20060228;20060404;249000;;V;VACANT LAND;;;;0;AC279573;
C;010;3232551;81;20060516 01:04;40/280005;
D;010;3232551;81;20060516 01:04;P;;;;;;
D;010;3232551;81;20060516 01:04;P;;;;;;
D;010;3232551;81;20060516 01:04;V;;;;;;
B;010;3232594;82;20060516 01:04;;;32;PAPERBARK CT;FERN BAY;2295;500.4;M;20051222;20060222;220000;;R;RESIDENCE;;;;0;AC256194;
C;010;3232594;82;20060516 01:04;83/280005;
D;010;3232594;82;20060516 01:04;P;;;;;;
D;010;3232594;82;20060516 01:04;V;;;;;;
B;010;3235690;83;20060516 01:04;;;28;PACIFIC AVE;ANNA BAY;2316;607;M;20060213;20060323;330000;A;R;RESIDENCE;;GC;;0;AC207646;
C;010;3235690;83;20060516 01:04;136/13134;
D;010;3235690;83;20060516 01:04;P;;;;;;
D;010;3235690;83;20060516 01:04;V;;;;;;
D;010;3235690;83;20060516 01:04;V;;;;;;
B;010;3224800;84;20060516 01:04;;;135 A;SHOAL BAY RD;NELSON BAY;2315;243.4;M;20060428;20060428;250000;A;R;RESIDENCE;;GN;;0;AC283695;
C;010;3224800;84;20060516 01:04;561/1091600;
D;010;3224800;84;20060516 01:04;P;;;;;;
D;010;3224800;84;20060516 01:04;V;;;;;;
B;010;3239311;85;20060516 01:04;;;49 A;OCEAN AVE;ANNA BAY;2316;;;20060207;20060407;1300000;;R;RESIDENCE;;;;0;AC279795;
C;010;3239311;85;20060516 01:04;11/1094399;
D;010;3239311;85;20060516 01:04;P;;;;;;
D;010;3239311;85;20060516 01:04;V;;;;;;
D;010;3239311;85;20060516 01:04;V;;;;;;
Z;412;85;85;240;
