A;082;20060116 01:09;VALNET;
D;082;630350;75;20060116 01:09;V;;;;;;
B;082;636293;76;20060116 01:09;;;98;COUNTY DR;CHERRYBROOK;2126;364.6;M;20051118;20051216;450000;A;R;RESIDENCE;;ER;;0;AC22640;
C;082;636293;76;20060116 01:09;2/835797;
D;082;636293;76;20060116 01:09;P;;;;;;
D;082;636293;76;20060116 01:09;P;;;;;;
D;082;636293;76;20060116 01:09;V;;;;;;
B;082;636906;77;20060116 01:09;;;12;DANGAR RD;BROOKLYN;2083;688;M;20050930;20051027;1200000;B;R;RESIDENCE;;CN;;0;AC6882;
C;082;636906;77;20060116 01:09;1/1012212;
D;082;636906;77;20060116 01:09;P;;;;;;
D;082;636906;77;20060116 01:09;P;;;;;;
D;082;636906;77;20060116 01:09;V;;;;;;
B;082;634536;78;20060116 01:09;;;33;CHESTER ST;EPPING;2121;696.8;M;20051108;20051219;640000;A;R;RESIDENCE;;EJ;;0;AC7622;
C;082;634536;78;20060116 01:09;8/20649;
D;082;634536;78;20060116 01:09;P;;;;;;
D;082;634536;78;20060116 01:09;V;;;;;;
D;082;634536;78;20060116 01:09;V;;;;;;
D;082;634536;78;20060116 01:09;V;;;;;;
B;082;631860;79;20060116 01:09;;;104;BURDETT ST;WAHROONGA;2076;836.1;M;20050906;20051220;485000;A;R;RESIDENCE;;EM;;0;AC26019;
C;082;631860;79;20060116 01:09;2/13036;
D;082;631860;79;20060116 01:09;P;;;;;;
D;082;631860;79;20060116 01:09;V;;;;;;
D;082;631860;79;20060116 01:09;V;;;;;;
B;082;629459;80;20060116 01:09;;20;606;BLAXLAND RD;EASTWOOD;2122;;;20051102;20051214;315000;;R;RESIDENCE;20;;;0;AC6622;
C;082;629459;80;20060116 01:09;20/SP22351;
D;082;629459;80;20060116 01:09;P;;;;;;
D;082;629459;80;20060116 01:09;P;;;;;;
D;082;629459;80;20060116 01:09;V;;;;;;
D;082;629459;80;20060116 01:09;V;;;;;;
B;082;632292;81;20060116 01:09;;;32;CALABASH RD;ARCADIA;2159;1.22;H;20051023;20051202;1150000;R;R;RESIDENCE;;HC;;0;AC12903;
C;082;632292;81;20060116 01:09;4/557842;
D;082;632292;81;20060116 01:09;P;;;;;;
D;082;632292;81;20060116 01:09;V;;;;;;
D;082;632292;81;20060116 01:09;V;;;;;;
B;082;2972398;82;20060116 01:09;;14;1;KANDY AVE;EPPING;2121;;;20051102;20051214;380000;;R;RESIDENCE;14;;;0;AC11168;
C;082;2972398;82;20060116 01:09;14/SP68693;
D;082;2972398;82;20060116 01:09;P;;;;;;
D;082;2972398;82;20060116 01:09;P;;;;;;
D;082;2972398;82;20060116 01:09;V;;;;;;
D;082;2972398;82;20060116 01:09;V;;;;;;
B;082;655680;83;20060116 01:09;;8;1;MARINA CL;MOUNT KURING-GAI;2080;;;20051205;20051220;149000;;3;INDUSTRIAL;8;;;0;AC16547;
C;082;655680;83;20060116 01:09;8/SP68514;
D;082;655680;83;20060116 01:09;P;;;;;;
D;082;655680;83;20060116 01:09;P;;;;;;
D;082;655680;83;20060116 01:09;V;;;;;;
D;082;655680;83;20060116 01:09;V;;;;;;
B;082;3017125;84;20060116 01:09;;2703;41;WAITARA AVE;WAITARA;2077;;;20051024;20051207;260000;;R;RESIDENCE;51;;;0;AC2716;
C;082;3017125;84;20060116 01:09;51/SP70703;
D;082;3017125;84;20060116 01:09;P;;;;;;
D;082;3017125;84;20060116 01:09;P;;;;;;
D;082;3017125;84;20060116 01:09;V;;;;;;
B;082;3003863;85;20060116 01:09;;13;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20051030;20051212;276000;;R;RESIDENCE;13;;;0;AC9451;
C;082;3003863;85;20060116 01:09;13/SP70176;
D;082;3003863;85;20060116 01:09;P;;;;;;
D;082;3003863;85;20060116 01:09;P;;;;;;
D;082;3003863;85;20060116 01:09;V;;;;;;
B;082;2967876;86;20060116 01:09;;;24;BROSNAN PL;CASTLE HILL;2154;665;M;20050814;20051216;469000;A;V;VACANT LAND;;ER;;0;AC11332;
C;082;2967876;86;20060116 01:09;315/1049433;
D;082;2967876;86;20060116 01:09;P;;;;;;
D;082;2967876;86;20060116 01:09;P;;;;;;
D;082;2967876;86;20060116 01:09;V;;;;;;
D;082;2967876;86;20060116 01:09;V;;;;;;
B;082;3204174;87;20060116 01:09;;108;24;COLLEGE CRES;HORNSBY;2077;;;20050930;20051027;425000;;3;HOME UNIT;8;;;0;AC19790;
C;082;3204174;87;20060116 01:09;8/SP75297;
D;082;3204174;87;20060116 01:09;P;;;;;;
D;082;3204174;87;20060116 01:09;P;;;;;;
D;082;3204174;87;20060116 01:09;V;;;;;;
B;082;3204231;88;20060116 01:09;BRENTWOOD;128;2;CITY VIEW RD;PENNANT HILLS;2120;;;20051123;20051214;277000;;R;RESIDENCE;20;;;0;AC9499;
C;082;3204231;88;20060116 01:09;20/SP75488;
D;082;3204231;88;20060116 01:09;P;;;;;;
D;082;3204231;88;20060116 01:09;V;;;;;;
D;082;3204231;88;20060116 01:09;V;;;;;;
B;082;3204231;89;20060116 01:09;BRENTWOOD;29;2;CITY VIEW RD;PENNANT HILLS;2120;;;20051028;20051209;274000;;R;RESIDENCE;29;;;0;AC5448;
C;082;3204231;89;20060116 01:09;29/SP75488;
D;082;3204231;89;20060116 01:09;P;;;;;;
D;082;3204231;89;20060116 01:09;V;;;;;;
D;082;3204231;89;20060116 01:09;V;;;;;;
B;082;3200661;90;20060116 01:09;;19;2 A;YARDLEY AVE;WAITARA;2077;;;20051109;20051221;300000;;R;RESIDENCE;19;;;0;AC18591;
C;082;3200661;90;20060116 01:09;19/SP75688;
D;082;3200661;90;20060116 01:09;P;;;;;;
D;082;3200661;90;20060116 01:09;V;;;;;;
B;082;3200661;91;20060116 01:09;;28;2 A;YARDLEY AVE;WAITARA;2077;;;20051117;20051214;235000;;R;RESIDENCE;28;;;0;AC7168;
C;082;3200661;91;20060116 01:09;28/SP75688;
D;082;3200661;91;20060116 01:09;P;;;;;;
D;082;3200661;91;20060116 01:09;V;;;;;;
B;082;3200661;92;20060116 01:09;;43;2 A;YARDLEY AVE;WAITARA;2077;;;20051028;20051209;225000;;R;RESIDENCE;43;;;0;AC9799;
C;082;3200661;92;20060116 01:09;43/SP75688;
D;082;3200661;92;20060116 01:09;P;;;;;;
D;082;3200661;92;20060116 01:09;V;;;;;;
B;082;3205486;93;20060116 01:09;;;21;PATRICK PL;BEROWRA HEIGHTS;2082;;;20051209;20051230;360000;;V;VACANT LAND;;;;0;AC20596;
C;082;3205486;93;20060116 01:09;3/1088259;
D;082;3205486;93;20060116 01:09;P;;;;;;
D;082;3205486;93;20060116 01:09;P;;;;;;
D;082;3205486;93;20060116 01:09;V;;;;;;
B;082;3208698;94;20060116 01:09;;4;276;NEW LINE RD;DURAL;2158;;;20030721;20051122;586575;;3;FACTORY;33;;;0;AC15404;
C;082;3208698;94;20060116 01:09;33/SP75852;
D;082;3208698;94;20060116 01:09;P;;;;;;
D;082;3208698;94;20060116 01:09;V;;;;;;
B;082;3217622;95;20060116 01:09;;104;3;ORARA ST;WAITARA;2077;;;20051202;20051202;495000;;R;RESIDENCE;16;;;0;AC24799;
C;082;3217622;95;20060116 01:09;16/SP75046;
D;082;3217622;95;20060116 01:09;P;;;;;;
D;082;3217622;95;20060116 01:09;V;;;;;;
D;082;3217622;95;20060116 01:09;V;;;;;;
D;082;3217622;95;20060116 01:09;V;;;;;;
D;082;3217622;95;20060116 01:09;V;;;;;;
B;082;3217622;96;20060116 01:09;;;3;ORARA ST;WAITARA;2077;;;20051208;20051208;465000;;R;RESIDENCE;39;;;0;AC21841;
C;082;3217622;96;20060116 01:09;39/SP75046;
D;082;3217622;96;20060116 01:09;P;;;;;;
D;082;3217622;96;20060116 01:09;V;;;;;;
D;082;3217622;96;20060116 01:09;V;;;;;;
D;082;3217622;96;20060116 01:09;V;;;;;;
D;082;3217622;96;20060116 01:09;V;;;;;;
B;082;3217622;97;20060116 01:09;;;3;ORARA ST;WAITARA;2077;;;20051208;20051208;470000;;R;RESIDENCE;40;;;0;AC21842;
C;082;3217622;97;20060116 01:09;40/SP75046;
D;082;3217622;97;20060116 01:09;P;;;;;;
D;082;3217622;97;20060116 01:09;V;;;;;;
D;082;3217622;97;20060116 01:09;V;;;;;;
D;082;3217622;97;20060116 01:09;V;;;;;;
D;082;3217622;97;20060116 01:09;V;;;;;;
B;082;3217622;98;20060116 01:09;;;3;ORARA ST;WAITARA;2077;;;20051208;20051208;498000;;R;RESIDENCE;64;;;0;AC21623;
C;082;3217622;98;20060116 01:09;64/SP75046;
D;082;3217622;98;20060116 01:09;P;;;;;;
D;082;3217622;98;20060116 01:09;V;;;;;;
B;082;3225708;99;20060116 01:09;;;;SINCLAIR AVE;THORNLEIGH;2120;500.3;M;20031017;20050804;100000;;V;VACANT LAND;;;;0;AB569334;
C;082;3225708;99;20060116 01:09;3/1084882;
D;082;3225708;99;20060116 01:09;P;;;;;;
D;082;3225708;99;20060116 01:09;P;;;;;;
D;082;3225708;99;20060116 01:09;V;;;;;;
D;082;3225708;99;20060116 01:09;V;;;;;;
B;082;3225712;100;20060116 01:09;;;24;COLLEGE CRES;HORNSBY;2077;2578;M;20050623;20050630;189000;;V;VACANT LAND;;;;0;AB594682;
C;082;3225712;100;20060116 01:09;1/1085294;
D;082;3225712;100;20060116 01:09;P;;;;;;
D;082;3225712;100;20060116 01:09;V;;;;;;
D;082;3225712;100;20060116 01:09;V;;;;;;
D;082;3225712;100;20060116 01:09;V;;;;;;
D;082;3225712;100;20060116 01:09;V;;;;;;
Z;527;100;100;325;
