A;081;20060416 01:08;VALNET;
D;081;596495;73;20060416 01:08;V;;;;;;
B;081;599268;74;20060416 01:08;;;5;LAMBERT CRES;BAULKHAM HILLS;2153;771.4;M;20060303;20060331;455000;A;R;RESIDENCE;;AJ;;0;AC223993;
C;081;599268;74;20060416 01:08;119/238801;
D;081;599268;74;20060416 01:08;P;;;;;;
D;081;599268;74;20060416 01:08;V;;;;;;
B;081;604592;75;20060416 01:08;;;3;MURRUMBA PL;CASTLE HILL;2154;835.3;M;20060131;20060315;783000;A;R;RESIDENCE;;AE;;0;AC215459;
C;081;604592;75;20060416 01:08;26/714034;
D;081;604592;75;20060416 01:08;P;;;;;;
D;081;604592;75;20060416 01:08;P;;;;;;
D;081;604592;75;20060416 01:08;V;;;;;;
B;081;599435;76;20060416 01:08;;;11;LANGFORD RD;DURAL;2158;2.052;H;20050902;20060316;1920000;R;R;RESIDENCE;;RD;;0;AC211990;
C;081;599435;76;20060416 01:08;8/253490;
D;081;599435;76;20060416 01:08;P;;;;;;
D;081;599435;76;20060416 01:08;P;;;;;;
D;081;599435;76;20060416 01:08;V;;;;;;
D;081;599435;76;20060416 01:08;V;;;;;;
B;081;599464;77;20060416 01:08;;;44;LANGFORD SMITH CL;KELLYVILLE;2155;560;M;20060331;20060331;250000;A;V;VACANT LAND;;AT;;0;AC227336;
C;081;599464;77;20060416 01:08;21/1005949;
D;081;599464;77;20060416 01:08;P;;;;;;
D;081;599464;77;20060416 01:08;P;;;;;;
D;081;599464;77;20060416 01:08;V;;;;;;
D;081;599464;77;20060416 01:08;V;;;;;;
B;081;604775;78;20060416 01:08;;;36;DOHERTY AVE;GLENHAVEN;2156;941.5;M;20060210;20060322;674000;A;R;RESIDENCE;;AE;;0;AC212071;
C;081;604775;78;20060416 01:08;215/261808;
D;081;604775;78;20060416 01:08;P;;;;;;
D;081;604775;78;20060416 01:08;P;;;;;;
D;081;604775;78;20060416 01:08;V;;;;;;
B;081;596957;79;20060416 01:08;;;56;JENNER ST;BAULKHAM HILLS;2153;695.6;M;20060106;20060331;425000;A;R;RESIDENCE;;AJ;;0;AC227521;
C;081;596957;79;20060416 01:08;C/370486;
D;081;596957;79;20060416 01:08;P;;;;;;
D;081;596957;79;20060416 01:08;V;;;;;;
D;081;596957;79;20060416 01:08;V;;;;;;
B;081;597505;80;20060416 01:08;;;14;KANADAH AVE;BAULKHAM HILLS;2153;702.3;M;20060219;20060403;505000;A;R;RESIDENCE;;AJ;;0;AC222670;
C;081;597505;80;20060416 01:08;1257/245285;
D;081;597505;80;20060416 01:08;P;;;;;;
D;081;597505;80;20060416 01:08;P;;;;;;
D;081;597505;80;20060416 01:08;V;;;;;;
B;081;605497;81;20060416 01:08;;;305;NORTH ROCKS RD;NORTH ROCKS;2151;999.1;M;20060324;20060324;400000;A;R;RESIDENCE;;AA;;0;AC204381;
C;081;605497;81;20060416 01:08;6/19765;
D;081;605497;81;20060416 01:08;P;;;;;;
D;081;605497;81;20060416 01:08;V;;;;;;
D;081;605497;81;20060416 01:08;V;;;;;;
B;081;616309;82;20060416 01:08;;;10;STRATHEDEN AVE;BEAUMONT HILLS;2155;471.3;M;20051125;20060130;672000;A;R;RESIDENCE;;AT;;0;AC202725;
C;081;616309;82;20060416 01:08;1802/1004859;
D;081;616309;82;20060416 01:08;P;;;;;;
D;081;616309;82;20060416 01:08;P;;;;;;
D;081;616309;82;20060416 01:08;V;;;;;;
D;081;616309;82;20060416 01:08;V;;;;;;
B;081;608319;83;20060416 01:08;;;17;PAPERBARK CRES;BEAUMONT HILLS;2155;401;M;20051215;20060215;515000;A;R;RESIDENCE;;AT;;0;AC208540;
C;081;608319;83;20060416 01:08;546/1010582;
D;081;608319;83;20060416 01:08;P;;;;;;
D;081;608319;83;20060416 01:08;V;;;;;;
B;081;611098;84;20060416 01:08;;;19;PRESTIGE AVE;BELLA VISTA;2153;710;M;20051108;20060329;850000;A;R;RESIDENCE;;AQ;;0;AC221031;
C;081;611098;84;20060416 01:08;106/853149;
D;081;611098;84;20060416 01:08;P;;;;;;
D;081;611098;84;20060416 01:08;P;;;;;;
D;081;611098;84;20060416 01:08;V;;;;;;
D;081;611098;84;20060416 01:08;V;;;;;;
B;081;613783;85;20060416 01:08;;31;7;SALISBURY RD;CASTLE HILL;2154;;;20060210;20060315;337500;;3;UNIT;31;;;0;AC208306;
C;081;613783;85;20060416 01:08;31/SP36193;
D;081;613783;85;20060416 01:08;P;;;;;;
D;081;613783;85;20060416 01:08;V;;;;;;
B;081;613995;86;20060416 01:08;;;47;SANDHURST CRES;GLENHAVEN;2156;1654;M;20060201;20060328;1500000;A;R;RESIDENCE;;AE;;0;AC238561;
C;081;613995;86;20060416 01:08;5/815890;
D;081;613995;86;20060416 01:08;P;;;;;;
D;081;613995;86;20060416 01:08;P;;;;;;
D;081;613995;86;20060416 01:08;V;;;;;;
D;081;613995;86;20060416 01:08;V;;;;;;
B;081;614031;87;20060416 01:08;;;4;SANDLEWOOD CL;ROUSE HILL;2155;607.4;M;20060205;20060327;495000;A;R;RESIDENCE;;AT;;0;AC234815;
C;081;614031;87;20060416 01:08;206/873008;
D;081;614031;87;20060416 01:08;P;;;;;;
D;081;614031;87;20060416 01:08;P;;;;;;
D;081;614031;87;20060416 01:08;V;;;;;;
D;081;614031;87;20060416 01:08;V;;;;;;
B;081;611501;88;20060416 01:08;;;2;RACHEL AVE;WEST PENNANT HILLS;2125;910;M;20060214;20060331;533000;A;R;RESIDENCE;;AA;;0;AC219391;
C;081;611501;88;20060416 01:08;4/255190;
D;081;611501;88;20060416 01:08;P;;;;;;
D;081;611501;88;20060416 01:08;V;;;;;;
D;081;611501;88;20060416 01:08;V;;;;;;
B;081;614374;89;20060416 01:08;;;30;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20051206;20060310;450000;A;R;RESIDENCE;;AJ;;0;AC235402;
C;081;614374;89;20060416 01:08;20/23735;
D;081;614374;89;20060416 01:08;P;;;;;;
D;081;614374;89;20060416 01:08;P;;;;;;
D;081;614374;89;20060416 01:08;P;;;;;;
D;081;614374;89;20060416 01:08;P;;;;;;
D;081;614374;89;20060416 01:08;V;;;;;;
B;081;611840;90;20060416 01:08;;;5;READ PL;WEST PENNANT HILLS;2125;1049;M;20060207;20060320;621000;A;R;RESIDENCE;;AD;;0;AC208886;
C;081;611840;90;20060416 01:08;7/258114;
D;081;611840;90;20060416 01:08;P;;;;;;
D;081;611840;90;20060416 01:08;P;;;;;;
D;081;611840;90;20060416 01:08;V;;;;;;
B;081;614557;91;20060416 01:08;;;96 A;SEVEN HILLS RD;BAULKHAM HILLS;2153;809.4;M;20060225;20060404;420000;A;R;RESIDENCE;;AJ;;0;AC226559;
C;081;614557;91;20060416 01:08;2/536620;
D;081;614557;91;20060416 01:08;P;;;;;;
D;081;614557;91;20060416 01:08;V;;;;;;
B;081;606864;92;20060416 01:08;;22;542;OLD NORTHERN RD;DURAL;2158;;;20060222;20060324;420000;;R;RESIDENCE;22;;;0;AC210325;
C;081;606864;92;20060416 01:08;22/SP62469;
D;081;606864;92;20060416 01:08;P;;;;;;
D;081;606864;92;20060416 01:08;V;;;;;;
D;081;606864;92;20060416 01:08;V;;;;;;
B;081;609417;93;20060416 01:08;;;45;PENDERLEA DR;WEST PENNANT HILLS;2125;776.6;M;20060227;20060310;765000;A;R;RESIDENCE;;AD;;0;AC234250;
C;081;609417;93;20060416 01:08;5/771781;
D;081;609417;93;20060416 01:08;P;;;;;;
D;081;609417;93;20060416 01:08;P;;;;;;
D;081;609417;93;20060416 01:08;V;;;;;;
D;081;609417;93;20060416 01:08;V;;;;;;
B;081;612130;94;20060416 01:08;;;33;RESTON GRA;BELLA VISTA;2153;485.8;M;20060104;20060329;765000;A;R;RESIDENCE;;AQ;;0;AC213584;
C;081;612130;94;20060416 01:08;33/1003897;
D;081;612130;94;20060416 01:08;P;;;;;;
D;081;612130;94;20060416 01:08;P;;;;;;
D;081;612130;94;20060416 01:08;V;;;;;;
D;081;612130;94;20060416 01:08;V;;;;;;
B;081;609581;95;20060416 01:08;;;734 A;PENNANT HILLS RD;CARLINGFORD;2118;648.7;M;20051103;20051115;387000;A;R;RESIDENCE;;AA;;0;AC204657;
C;081;609581;95;20060416 01:08;101/864027;
D;081;609581;95;20060416 01:08;P;;;;;;
D;081;609581;95;20060416 01:08;P;;;;;;
D;081;609581;95;20060416 01:08;V;;;;;;
B;081;614911;96;20060416 01:08;;;76;SHOWGROUND RD;CASTLE HILL;2154;1017;M;20060219;20060403;500000;A;R;RESIDENCE;;AG;;0;AC228760;
C;081;614911;96;20060416 01:08;21/249837;
D;081;614911;96;20060416 01:08;P;;;;;;
D;081;614911;96;20060416 01:08;P;;;;;;
D;081;614911;96;20060416 01:08;P;;;;;;
D;081;614911;96;20060416 01:08;V;;;;;;
B;081;614976;97;20060416 01:08;;9;10;ANELLA AVE;CASTLE HILL;2154;;;20050922;20060331;1310000;;3;INDUSTRIAL;9;;;0;AC220412;
C;081;614976;97;20060416 01:08;9/SP32909;
D;081;614976;97;20060416 01:08;P;;;;;;
D;081;614976;97;20060416 01:08;V;;;;;;
D;081;614976;97;20060416 01:08;V;;;;;;
B;081;615153;98;20060416 01:08;;;11;SKYE CT;KELLYVILLE;2155;456.1;M;20060130;20060327;512000;A;R;RESIDENCE;;AT;;0;AC230498;
C;081;615153;98;20060416 01:08;6107/873680;
D;081;615153;98;20060416 01:08;P;;;;;;
D;081;615153;98;20060416 01:08;P;;;;;;
D;081;615153;98;20060416 01:08;V;;;;;;
D;081;615153;98;20060416 01:08;V;;;;;;
B;081;612677;99;20060416 01:08;;;2847;RIVER RD;WISEMANS FERRY;2775;3.839;H;20060215;20060329;421000;R;R;RESIDENCE;;RB;;0;AC222950;
C;081;612677;99;20060416 01:08;42/546919;
D;081;612677;99;20060416 01:08;P;;;;;;
D;081;612677;99;20060416 01:08;V;;;;;;
B;081;610142;100;20060416 01:08;;;10;PINETREE DR;CARLINGFORD;2118;902.2;M;20060128;20060321;630000;A;R;RESIDENCE;;AA;;0;AC209637;
C;081;610142;100;20060416 01:08;54/236357;
D;081;610142;100;20060416 01:08;P;;;;;;
D;081;610142;100;20060416 01:08;P;;;;;;
D;081;610142;100;20060416 01:08;V;;;;;;
B;081;615452;101;20060416 01:08;;;3;SORRENTO CT;KELLYVILLE;2155;466.8;M;20051203;20060324;682500;A;R;RESIDENCE;;AT;;0;AC204990;
C;081;615452;101;20060416 01:08;801/879560;
D;081;615452;101;20060416 01:08;P;;;;;;
D;081;615452;101;20060416 01:08;P;;;;;;
D;081;615452;101;20060416 01:08;V;;;;;;
D;081;615452;101;20060416 01:08;V;;;;;;
B;081;607610;102;20060416 01:08;;;56;OLEANDER AVE;BAULKHAM HILLS;2153;;;20051126;20060317;500000;A;R;RESIDENCE;;AJ;;0;AC235240;
C;081;607610;102;20060416 01:08;834/239238;
D;081;607610;102;20060416 01:08;P;;;;;;
D;081;607610;102;20060416 01:08;V;;;;;;
D;081;607610;102;20060416 01:08;V;;;;;;
B;081;615694;103;20060416 01:08;;;58;SPRINGFIELD CRES;BELLA VISTA;2153;710.1;M;20060117;20060331;759000;A;R;RESIDENCE;;AQ;;0;AC219347;
C;081;615694;103;20060416 01:08;13/826987;
D;081;615694;103;20060416 01:08;P;;;;;;
D;081;615694;103;20060416 01:08;P;;;;;;
D;081;615694;103;20060416 01:08;V;;;;;;
D;081;615694;103;20060416 01:08;V;;;;;;
B;081;607896;104;20060416 01:08;;;149;ORATAVA AVE;WEST PENNANT HILLS;2125;909.4;M;20060224;20060224;157000;A;R;RESIDENCE;;AD;;20;AC211000;
C;081;607896;104;20060416 01:08;280/259491;
D;081;607896;104;20060416 01:08;P;;;;;;
D;081;607896;104;20060416 01:08;P;;;;;;
D;081;607896;104;20060416 01:08;P;;;;;;
D;081;607896;104;20060416 01:08;P;;;;;;
D;081;607896;104;20060416 01:08;V;;;;;;
D;081;607896;104;20060416 01:08;V;;;;;;
D;081;607896;104;20060416 01:08;V;;;;;;
D;081;607896;104;20060416 01:08;V;;;;;;
D;081;607896;104;20060416 01:08;V;;;;;;
D;081;607896;104;20060416 01:08;V;;;;;;
D;081;607896;104;20060416 01:08;V;;;;;;
B;081;607896;105;20060416 01:08;;;149;ORATAVA AVE;WEST PENNANT HILLS;2125;909.4;M;20060224;20060224;314000;A;R;RESIDENCE;;AD;;40;AC211001;
C;081;607896;105;20060416 01:08;280/259491;
D;081;607896;105;20060416 01:08;P;;;;;;
D;081;607896;105;20060416 01:08;P;;;;;;
D;081;607896;105;20060416 01:08;P;;;;;;
D;081;607896;105;20060416 01:08;P;;;;;;
D;081;607896;105;20060416 01:08;P;;;;;;
D;081;607896;105;20060416 01:08;P;;;;;;
D;081;607896;105;20060416 01:08;V;;;;;;
D;081;607896;105;20060416 01:08;V;;;;;;
D;081;607896;105;20060416 01:08;V;;;;;;
D;081;607896;105;20060416 01:08;V;;;;;;
D;081;607896;105;20060416 01:08;V;;;;;;
D;081;607896;105;20060416 01:08;V;;;;;;
D;081;607896;105;20060416 01:08;V;;;;;;
B;081;607909;106;20060416 01:08;;2;103;ORATAVA AVE;WEST PENNANT HILLS;2125;;;20060203;20060317;372500;;R;RESIDENCE;2;;;0;AC225462;
C;081;607909;106;20060416 01:08;2/SP55677;
D;081;607909;106;20060416 01:08;P;;;;;;
D;081;607909;106;20060416 01:08;P;;;;;;
D;081;607909;106;20060416 01:08;V;;;;;;
B;081;613263;107;20060416 01:08;;;6;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20060216;20060330;585000;A;R;RESIDENCE;;AJ;;0;AC223003;
C;081;613263;107;20060416 01:08;233/228955;
D;081;613263;107;20060416 01:08;P;;;;;;
D;081;613263;107;20060416 01:08;P;;;;;;
D;081;613263;107;20060416 01:08;V;;;;;;
B;081;608158;108;20060416 01:08;;;28;PALACE RD;BAULKHAM HILLS;2153;929.5;M;20060116;20060317;487000;A;R;RESIDENCE;;AJ;;0;AC229502;
C;081;608158;108;20060416 01:08;4/236400;
D;081;608158;108;20060416 01:08;P;;;;;;
D;081;608158;108;20060416 01:08;P;;;;;;
D;081;608158;108;20060416 01:08;V;;;;;;
D;081;608158;108;20060416 01:08;V;;;;;;
B;081;619424;109;20060416 01:08;;;16;VINCENT ST;BAULKHAM HILLS;2153;689.2;M;20060113;20060302;215000;A;R;RESIDENCE;;AJ;;0;AC212716;
C;081;619424;109;20060416 01:08;33/213888;
D;081;619424;109;20060416 01:08;P;;;;;;
D;081;619424;109;20060416 01:08;V;;;;;;
D;081;619424;109;20060416 01:08;V;;;;;;
D;081;619424;109;20060416 01:08;V;;;;;;
D;081;619424;109;20060416 01:08;V;;;;;;
B;081;622303;110;20060416 01:08;;;48;WOODHILL ST;CASTLE HILL;2154;929.5;M;20060206;20060322;631000;A;R;RESIDENCE;;AG;;0;AC220455;
C;081;622303;110;20060416 01:08;9/238114;
D;081;622303;110;20060416 01:08;P;;;;;;
D;081;622303;110;20060416 01:08;P;;;;;;
D;081;622303;110;20060416 01:08;V;;;;;;
D;081;622303;110;20060416 01:08;V;;;;;;
B;081;619850;111;20060416 01:08;;;9;WATERGUM CL;ROUSE HILL;2155;501.9;M;20060208;20060322;402500;A;R;RESIDENCE;;AT;;0;AC204172;
C;081;619850;111;20060416 01:08;3/870313;
D;081;619850;111;20060416 01:08;P;;;;;;
D;081;619850;111;20060416 01:08;V;;;;;;
B;081;617306;112;20060416 01:08;;;55;TAYLOR ST;WEST PENNANT HILLS;2125;333;M;20060202;20060407;520000;A;R;RESIDENCE;;AD;;0;AC230342;
C;081;617306;112;20060416 01:08;15/270088;
D;081;617306;112;20060416 01:08;P;;;;;;
D;081;617306;112;20060416 01:08;V;;;;;;
D;081;617306;112;20060416 01:08;V;;;;;;
B;081;622810;113;20060416 01:08;;;44;YALDING AVE;NORTH ROCKS;2151;761.9;M;20060127;20060324;550000;A;R;RESIDENCE;;AA;;0;AC219998;
C;081;622810;113;20060416 01:08;5/244746;
D;081;622810;113;20060416 01:08;P;;;;;;
D;081;622810;113;20060416 01:08;P;;;;;;
D;081;622810;113;20060416 01:08;V;;;;;;
B;081;617610;114;20060416 01:08;;8;25;TERMINUS ST;CASTLE HILL;2154;;;20060224;20060327;440000;;3;OFFICE;7;;;0;AC204359;
C;081;617610;114;20060416 01:08;7/SP37751;
D;081;617610;114;20060416 01:08;P;;;;;;
D;081;617610;114;20060416 01:08;V;;;;;;
B;081;617610;115;20060416 01:08;;7;25;TERMINUS ST;CASTLE HILL;2154;;;20060301;20060407;410000;;R;RESIDENCE;8;;;0;AC230105;
C;081;617610;115;20060416 01:08;8/SP37751;
D;081;617610;115;20060416 01:08;P;;;;;;
D;081;617610;115;20060416 01:08;P;;;;;;
D;081;617610;115;20060416 01:08;V;;;;;;
B;081;620358;116;20060416 01:08;;;20;WHITLING AVE;CASTLE HILL;2154;695.6;M;20060201;20060324;575000;A;R;RESIDENCE;;AG;;0;AC215306;
C;081;620358;116;20060416 01:08;7/200180;
D;081;620358;116;20060416 01:08;P;;;;;;
D;081;620358;116;20060416 01:08;V;;;;;;
B;081;617899;117;20060416 01:08;;;3 A;THE VILLAGE PL;DURAL;2158;396;M;20051223;20060331;550000;A;R;RESIDENCE;;AS;;0;AC225622;
C;081;617899;117;20060416 01:08;10/710195;
D;081;617899;117;20060416 01:08;P;;;;;;
D;081;617899;117;20060416 01:08;V;;;;;;
B;081;620506;118;20060416 01:08;;;6;WILLIAMS RD;NORTH ROCKS;2151;900.6;M;20060219;20060403;651000;A;R;RESIDENCE;;AA;;0;AC222676;
C;081;620506;118;20060416 01:08;2/249559;
D;081;620506;118;20060416 01:08;P;;;;;;
D;081;620506;118;20060416 01:08;P;;;;;;
D;081;620506;118;20060416 01:08;V;;;;;;
D;081;620506;118;20060416 01:08;V;;;;;;
B;081;618006;119;20060416 01:08;;;16;TIBBETT PL;KELLYVILLE;2155;885.2;M;20060212;20060327;460000;A;R;RESIDENCE;;AR;;0;AC220397;
C;081;618006;119;20060416 01:08;25/239224;
D;081;618006;119;20060416 01:08;P;;;;;;
D;081;618006;119;20060416 01:08;P;;;;;;
D;081;618006;119;20060416 01:08;V;;;;;;
D;081;618006;119;20060416 01:08;V;;;;;;
B;081;620623;120;20060416 01:08;;;12;WILLOWLEAF PL;WEST PENNANT HILLS;2125;4094;M;20051221;20060315;1135000;A;R;RESIDENCE;;AD;;0;AC228300;
C;081;620623;120;20060416 01:08;3408/793540;
D;081;620623;120;20060416 01:08;P;;;;;;
D;081;620623;120;20060416 01:08;P;;;;;;
D;081;620623;120;20060416 01:08;V;;;;;;
B;081;623270;121;20060416 01:08;;;39;YORK RD;KELLYVILLE;2155;700.1;M;20060214;20060324;615000;A;R;RESIDENCE;;AT;;0;AC238218;
C;081;623270;121;20060416 01:08;25/863912;
D;081;623270;121;20060416 01:08;P;;;;;;
D;081;623270;121;20060416 01:08;P;;;;;;
D;081;623270;121;20060416 01:08;V;;;;;;
D;081;623270;121;20060416 01:08;V;;;;;;
B;081;623604;122;20060416 01:08;;;27;LYCETT AVE;KELLYVILLE;2155;500.1;M;20060310;20060407;452500;A;R;RESIDENCE;;AT;;0;AC231648;
C;081;623604;122;20060416 01:08;513/1012009;
D;081;623604;122;20060416 01:08;P;;;;;;
D;081;623604;122;20060416 01:08;V;;;;;;
B;081;623637;123;20060416 01:08;;;13;AUSTEN PL;KELLYVILLE;2155;450;M;20051217;20060327;495000;A;R;RESIDENCE;;AT;;0;AC205690;
C;081;623637;123;20060416 01:08;546/1012009;
D;081;623637;123;20060416 01:08;P;;;;;;
D;081;623637;123;20060416 01:08;V;;;;;;
D;081;623637;123;20060416 01:08;V;;;;;;
B;081;623639;124;20060416 01:08;;;17;AUSTEN PL;KELLYVILLE;2155;500;M;20060211;20060405;515000;A;R;RESIDENCE;;AT;;0;AC229593;
C;081;623639;124;20060416 01:08;548/1012009;
D;081;623639;124;20060416 01:08;P;;;;;;
D;081;623639;124;20060416 01:08;V;;;;;;
D;081;623639;124;20060416 01:08;V;;;;;;
B;081;621271;125;20060416 01:08;;1;235;WINDSOR RD;NORTHMEAD;2152;;;20060310;20060407;395000;;R;RESIDENCE;1;;;0;AC238677;
C;081;621271;125;20060416 01:08;1/SP41013;
D;081;621271;125;20060416 01:08;P;;;;;;
D;081;621271;125;20060416 01:08;V;;;;;;
B;081;621290;126;20060416 01:08;;3;229;WINDSOR RD;NORTHMEAD;2152;;;20060210;20060324;394000;;R;RESIDENCE;3;;;0;AC206701;
C;081;621290;126;20060416 01:08;3/SP35052;
D;081;621290;126;20060416 01:08;P;;;;;;
D;081;621290;126;20060416 01:08;V;;;;;;
B;081;2940968;127;20060416 01:08;;;47;VALENTI CRES;KELLYVILLE;2155;450;M;20060223;20060327;570000;A;R;RESIDENCE;;AT;;0;AC228243;
C;081;2940968;127;20060416 01:08;122/1041473;
D;081;2940968;127;20060416 01:08;P;;;;;;
D;081;2940968;127;20060416 01:08;P;;;;;;
D;081;2940968;127;20060416 01:08;V;;;;;;
D;081;2940968;127;20060416 01:08;V;;;;;;
B;081;2985675;128;20060416 01:08;;22;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20060211;20060327;335000;;R;RESIDENCE;22;;;0;AC223591;
C;081;2985675;128;20060416 01:08;22/SP70363;
D;081;2985675;128;20060416 01:08;P;;;;;;
D;081;2985675;128;20060416 01:08;V;;;;;;
D;081;2985675;128;20060416 01:08;V;;;;;;
B;081;2955721;129;20060416 01:08;;;6;MILLHOUSE PL;BELLA VISTA;2153;628.2;M;20060213;20060327;1010000;A;R;RESIDENCE;;AQ;;0;AC213621;
C;081;2955721;129;20060416 01:08;1003/1043484;
D;081;2955721;129;20060416 01:08;P;;;;;;
D;081;2955721;129;20060416 01:08;V;;;;;;
D;081;2955721;129;20060416 01:08;V;;;;;;
B;081;3027733;130;20060416 01:08;;;14;TRINITY AVE;KELLYVILLE;2155;600.1;M;20060303;20060407;820000;A;R;RESIDENCE;;AT;;0;AC231453;
C;081;3027733;130;20060416 01:08;1/1051698;
D;081;3027733;130;20060416 01:08;P;;;;;;
D;081;3027733;130;20060416 01:08;P;;;;;;
D;081;3027733;130;20060416 01:08;V;;;;;;
B;081;3189376;131;20060416 01:08;;26;1;YOUNG RD;CARLINGFORD;2118;;;20060302;20060324;420000;;R;RESIDENCE;26;;;0;AC237132;
C;081;3189376;131;20060416 01:08;26/SP75327;
D;081;3189376;131;20060416 01:08;P;;;;;;
D;081;3189376;131;20060416 01:08;P;;;;;;
D;081;3189376;131;20060416 01:08;V;;;;;;
D;081;3189376;131;20060416 01:08;V;;;;;;
B;081;3189376;132;20060416 01:08;;28;1;YOUNG RD;CARLINGFORD;2118;;;20060310;20060329;385000;;R;RESIDENCE;28;;;0;AC235346;
C;081;3189376;132;20060416 01:08;28/SP75327;
D;081;3189376;132;20060416 01:08;P;;;;;;
D;081;3189376;132;20060416 01:08;V;;;;;;
D;081;3189376;132;20060416 01:08;V;;;;;;
B;081;3215926;133;20060416 01:08;;;3;ADVENTURE PL;ROUSE HILL;2155;388.9;M;20060223;20060310;445000;A;R;RESIDENCE;;AT;;0;AC210164;
C;081;3215926;133;20060416 01:08;15/270457;
D;081;3215926;133;20060416 01:08;P;;;;;;
D;081;3215926;133;20060416 01:08;P;;;;;;
D;081;3215926;133;20060416 01:08;V;;;;;;
D;081;3215926;133;20060416 01:08;V;;;;;;
B;081;3225460;134;20060416 01:08;;28;24;POST OFFICE ST;CARLINGFORD;2118;;;20060307;20060327;223000;;R;RESIDENCE;19;;;0;AC216495;
C;081;3225460;134;20060416 01:08;19/SP75860;
D;081;3225460;134;20060416 01:08;P;;;;;;
D;081;3225460;134;20060416 01:08;P;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
D;081;3225460;134;20060416 01:08;V;;;;;;
B;081;3225460;135;20060416 01:08;;28;24;POST OFFICE ST;CARLINGFORD;2118;;;20060307;20060327;223000;;R;RESIDENCE;28;;;0;AC216495;
C;081;3225460;135;20060416 01:08;28/SP75860;
D;081;3225460;135;20060416 01:08;P;;;;;;
D;081;3225460;135;20060416 01:08;P;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
D;081;3225460;135;20060416 01:08;V;;;;;;
B;081;3225460;136;20060416 01:08;;28;24;POST OFFICE ST;CARLINGFORD;2118;;;20060307;20060327;223000;;R;RESIDENCE;37;;;0;AC216495;
C;081;3225460;136;20060416 01:08;37/SP75860;
D;081;3225460;136;20060416 01:08;P;;;;;;
D;081;3225460;136;20060416 01:08;P;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
D;081;3225460;136;20060416 01:08;V;;;;;;
