A;216;20070101 01:12;VALNET;
C;216;2278847;58;20070101 01:12;35/B/5785;
D;216;2278847;58;20070101 01:12;P;;;;;;
D;216;2278847;58;20070101 01:12;V;;;;;;
B;216;2278961;59;20070101 01:12;;;59;SIXTH AVE;KATOOMBA;2780;809.4;M;20061024;20061205;320000;A;R;RESIDENCE;;KY;;0;AC803246;
C;216;2278961;59;20070101 01:12;5/S/5786;
D;216;2278961;59;20070101 01:12;P;;;;;;
D;216;2278961;59;20070101 01:12;P;;;;;;
D;216;2278961;59;20070101 01:12;V;;;;;;
D;216;2278961;59;20070101 01:12;V;;;;;;
B;216;2276444;60;20070101 01:12;;;3;RED-CROWNED CT;WINMALEE;2777;1383;M;20061027;20061201;410000;A;R;RESIDENCE;;SW;;0;AC804622;
C;216;2276444;60;20070101 01:12;17/841442;
D;216;2276444;60;20070101 01:12;P;;;;;;
D;216;2276444;60;20070101 01:12;V;;;;;;
B;216;2276580;61;20070101 01:12;;;20;SEMANA PL;WINMALEE;2777;2743;M;20061102;20061207;410000;A;R;RESIDENCE;;SW;;0;AC814184;
C;216;2276580;61;20070101 01:12;110/700252;
D;216;2276580;61;20070101 01:12;P;;;;;;
D;216;2276580;61;20070101 01:12;V;;;;;;
D;216;2276580;61;20070101 01:12;V;;;;;;
B;216;2277250;62;20070101 01:12;;;29;BEDFORD RD;WOODFORD;2778;;;20061026;20061207;270000;A;R;RESIDENCE;;LW;;0;AC809967;
C;216;2277250;62;20070101 01:12;4/25976;
D;216;2277250;62;20070101 01:12;P;;;;;;
D;216;2277250;62;20070101 01:12;V;;;;;;
B;216;2277566;63;20070101 01:12;;;24;OAKURA AVE;WOODFORD;2778;1874;M;20061027;20061213;605000;A;R;RESIDENCE;;LW;;0;AC813967;
C;216;2277566;63;20070101 01:12;2/846268;
D;216;2277566;63;20070101 01:12;P;;;;;;
D;216;2277566;63;20070101 01:12;V;;;;;;
D;216;2277566;63;20070101 01:12;V;;;;;;
B;216;2985239;64;20070101 01:12;;;5;ARCADIA ST;BLACKHEATH;2785;695.6;M;20060720;20061117;195000;A;V;VACANT LAND;;BA;;0;AC813055;
C;216;2985239;64;20070101 01:12;37/8550;
D;216;2985239;64;20070101 01:12;P;;;;;;
D;216;2985239;64;20070101 01:12;P;;;;;;
D;216;2985239;64;20070101 01:12;P;;;;;;
D;216;2985239;64;20070101 01:12;P;;;;;;
D;216;2985239;64;20070101 01:12;V;;;;;;
B;216;3223089;65;20070101 01:12;;;136;TABLELAND RD;WENTWORTH FALLS;2782;910.5;M;20061113;20061208;320000;A;R;RESIDENCE;;KW;;0;AC813048;
C;216;3223089;65;20070101 01:12;8/244461;
D;216;3223089;65;20070101 01:12;P;;;;;;
D;216;3223089;65;20070101 01:12;P;;;;;;
D;216;3223089;65;20070101 01:12;V;;;;;;
B;216;3245055;66;20070101 01:12;;;22;THOMAS WAY;BLAXLAND;2774;2191;M;20061019;20061130;372950;A;V;VACANT LAND;;BR;;0;AC797488;
C;216;3245055;66;20070101 01:12;52/1081368;
D;216;3245055;66;20070101 01:12;P;;;;;;
D;216;3245055;66;20070101 01:12;P;;;;;;
D;216;3245055;66;20070101 01:12;V;;;;;;
B;216;3270165;67;20070101 01:12;;;25;GLENVIEW RD;WENTWORTH FALLS;2782;815.7;M;20061028;20061201;321000;A;R;RESIDENCE;;KV;;0;AC797012;
C;216;3270165;67;20070101 01:12;27/30214;
D;216;3270165;67;20070101 01:12;P;;;;;;
D;216;3270165;67;20070101 01:12;V;;;;;;
D;216;3270165;67;20070101 01:12;V;;;;;;
B;216;3282529;68;20070101 01:12;;;35;HEATHER RD;WINMALEE;2777;3587;M;20060525;20061130;214500;;V;VACANT LAND;;;;0;AC813167;
C;216;3282529;68;20070101 01:12;101/1103997;
D;216;3282529;68;20070101 01:12;P;;;;;;
D;216;3282529;68;20070101 01:12;V;;;;;;
B;216;3289993;69;20070101 01:12;;;117;SINGLES RIDGE RD;WINMALEE;2777;2.224;H;20061027;20061208;295000;;V;VACANT LAND;;;;0;AC815195;
C;216;3289993;69;20070101 01:12;80/751660;
D;216;3289993;69;20070101 01:12;P;;;;;;
D;216;3289993;69;20070101 01:12;P;;;;;;
D;216;3289993;69;20070101 01:12;V;;;;;;
B;216;3289994;70;20070101 01:12;;;101;SINGLES RIDGE RD;WINMALEE;2777;2.043;H;20060922;20061103;320000;;R;RESIDENCE;;;;0;AC739912;
C;216;3289994;70;20070101 01:12;82/751660;
D;216;3289994;70;20070101 01:12;P;;;;;;
D;216;3289994;70;20070101 01:12;P;;;;;;
D;216;3289994;70;20070101 01:12;V;;;;;;
Z;474;70;70;332;
