A;171;20060616 01:15;VALNET;
B;171;1812018;70;20060616 01:16;;;180;DARLINGTON DR;BANORA POINT;2486;644.8;M;20060301;20060404;383500;A;3;HOUSE;;HQ;;0;AC336547;
C;171;1812018;70;20060616 01:16;319/710434;
D;171;1812018;70;20060616 01:16;P;;;;;;
D;171;1812018;70;20060616 01:16;P;;;;;;
D;171;1812018;70;20060616 01:16;V;;;;;;
D;171;1812018;70;20060616 01:16;V;;;;;;
B;171;1824927;71;20060616 01:16;;;54;MYRTLE ST;MURWILLUMBAH;2484;765.1;M;20060407;20060428;220000;A;R;RESIDENCE;;JM;;0;AC332107;
C;171;1824927;71;20060616 01:16;1/201439;
D;171;1824927;71;20060616 01:16;P;;;;;;
D;171;1824927;71;20060616 01:16;P;;;;;;
D;171;1824927;71;20060616 01:16;V;;;;;;
D;171;1824927;71;20060616 01:16;V;;;;;;
B;171;1825048;72;20060616 01:16;;;13;NAVIGATORS WAY;TWEED HEADS;2485;450;M;20060314;20060413;502500;A;R;RESIDENCE;;HC;;0;AC336902;
C;171;1825048;72;20060616 01:16;33/876214;
D;171;1825048;72;20060616 01:16;P;;;;;;
D;171;1825048;72;20060616 01:16;V;;;;;;
D;171;1825048;72;20060616 01:16;V;;;;;;
B;171;1817292;73;20060616 01:16;;;567;HOPKINS CREEK RD;CHILLINGHAM;2484;61.04;H;20060309;20060331;125000;R;R;RESIDENCE;;TA;;50;AC328222;
C;171;1817292;73;20060616 01:16;12/44771 1/129092;
D;171;1817292;73;20060616 01:16;P;;;;;;
D;171;1817292;73;20060616 01:16;P;;;;;;
D;171;1817292;73;20060616 01:16;P;;;;;;
D;171;1817292;73;20060616 01:16;V;;;;;;
D;171;1817292;73;20060616 01:16;V;;;;;;
D;171;1817292;73;20060616 01:16;V;;;;;;
D;171;1817292;73;20060616 01:16;V;;;;;;
D;171;1817292;73;20060616 01:16;V;;;;;;
D;171;1817292;73;20060616 01:16;V;;;;;;
D;171;1817292;73;20060616 01:16;V;;;;;;
D;171;1817292;73;20060616 01:16;V;;;;;;
D;171;1817292;73;20060616 01:16;V;;;;;;
D;171;1817292;73;20060616 01:16;V;;;;;;
B;171;1822423;74;20060616 01:16;;1;35;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20060411;20060511;654000;;3;UNIT;1;;;0;AC343763;
C;171;1822423;74;20060616 01:16;1/SP51039;
D;171;1822423;74;20060616 01:16;P;;;;;;
D;171;1822423;74;20060616 01:16;V;;;;;;
D;171;1822423;74;20060616 01:16;V;;;;;;
B;171;1827890;75;20060616 01:16;;;6;PARKLAND PL;BANORA POINT;2486;292.3;M;20060413;20060511;265000;A;R;RESIDENCE;;HQ;;0;AC319070;
C;171;1827890;75;20060616 01:16;7/285385;
D;171;1827890;75;20060616 01:16;P;;;;;;
D;171;1827890;75;20060616 01:16;V;;;;;;
B;171;1830461;76;20060616 01:16;;;66;RIVERVIEW ST;MURWILLUMBAH;2484;486.9;M;20060419;20060518;264000;A;R;RESIDENCE;;KP;;0;AC346389;
C;171;1830461;76;20060616 01:16;3/347336;
D;171;1830461;76;20060616 01:16;P;;;;;;
D;171;1830461;76;20060616 01:16;P;;;;;;
D;171;1830461;76;20060616 01:16;V;;;;;;
D;171;1830461;76;20060616 01:16;V;;;;;;
B;171;1814878;77;20060616 01:16;;;6;FOREST OAK CRES;BOGANGAR;2488;703.4;M;20060317;20060418;372000;A;R;RESIDENCE;;JF;;0;AC330553;
C;171;1814878;77;20060616 01:16;246/840595;
D;171;1814878;77;20060616 01:16;P;;;;;;
D;171;1814878;77;20060616 01:16;V;;;;;;
D;171;1814878;77;20060616 01:16;V;;;;;;
B;171;1822689;78;20060616 01:16;;2;3;MANUKA RD;BANORA POINT;2486;;;20060412;20060508;325000;;R;RESIDENCE;2;;;0;AC344462;
C;171;1822689;78;20060616 01:16;2/SP44704;
D;171;1822689;78;20060616 01:16;P;;;;;;
D;171;1822689;78;20060616 01:16;P;;;;;;
D;171;1822689;78;20060616 01:16;V;;;;;;
B;171;1827981;79;20060616 01:16;;;12;PAULA CT;POTTSVILLE;2489;832.9;M;20060308;20060329;463500;A;R;RESIDENCE;;JK;;0;AC329770;
C;171;1827981;79;20060616 01:16;50/869853;
D;171;1827981;79;20060616 01:16;P;;;;;;
D;171;1827981;79;20060616 01:16;P;;;;;;
D;171;1827981;79;20060616 01:16;V;;;;;;
D;171;1827981;79;20060616 01:16;V;;;;;;
B;171;1830613;80;20060616 01:16;;;98;ROBCOLE RD;UPPER DUROBY;2486;49.24;H;20060424;20060524;90500;R;R;RESIDENCE;;TK;;0;AC352267;
C;171;1830613;80;20060616 01:16;11/616260;
D;171;1830613;80;20060616 01:16;P;;;;;;
D;171;1830613;80;20060616 01:16;V;;;;;;
D;171;1830613;80;20060616 01:16;V;;;;;;
B;171;1833311;81;20060616 01:16;;;2;SUNSHINE AVE;TWEED HEADS SOUTH;2486;714.5;M;20060407;20060508;287500;A;R;RESIDENCE;;NK;;0;AC330220;
C;171;1833311;81;20060616 01:16;19/25289;
D;171;1833311;81;20060616 01:16;P;;;;;;
D;171;1833311;81;20060616 01:16;P;;;;;;
D;171;1833311;81;20060616 01:16;V;;;;;;
B;171;1836014;82;20060616 01:16;;;;WANUNGARA VIEW;LIMPINWOOD;2484;2.52;H;20060313;20060412;330000;R;R;RESIDENCE;;RH;;0;AC332664;
C;171;1836014;82;20060616 01:16;15/870256;
D;171;1836014;82;20060616 01:16;P;;;;;;
D;171;1836014;82;20060616 01:16;V;;;;;;
D;171;1836014;82;20060616 01:16;V;;;;;;
B;171;1815196;83;20060616 01:16;;;46;GARDEN AVE;NUNDERI;2484;2420;M;20060407;20060421;455000;R;R;RESIDENCE;;RE;;0;AC326338;
C;171;1815196;83;20060616 01:16;11/786670;
D;171;1815196;83;20060616 01:16;P;;;;;;
D;171;1815196;83;20060616 01:16;P;;;;;;
D;171;1815196;83;20060616 01:16;V;;;;;;
D;171;1815196;83;20060616 01:16;V;;;;;;
B;171;1822796;84;20060616 01:16;;4;13;MARGARET ST;TWEED HEADS;2485;;;20060418;20060518;230000;;R;RESIDENCE;4;;;0;AC326999;
C;171;1822796;84;20060616 01:16;4/SP33775;
D;171;1822796;84;20060616 01:16;P;;;;;;
D;171;1822796;84;20060616 01:16;V;;;;;;
B;171;1836205;85;20060616 01:16;;1;70;WARRINGA DR;BILAMBIL HEIGHTS;2486;;;20060420;20060522;271000;;R;RESIDENCE;2;;;0;AC340861;
C;171;1836205;85;20060616 01:16;2/SP50418;
D;171;1836205;85;20060616 01:16;P;;;;;;
D;171;1836205;85;20060616 01:16;V;;;;;;
B;171;1831060;86;20060616 01:16;;;4;SAMUEL CT;MURWILLUMBAH;2484;840.9;M;20060406;20060510;364000;A;R;RESIDENCE;;LR;;0;AC320478;
C;171;1831060;86;20060616 01:16;45/261571;
D;171;1831060;86;20060616 01:16;P;;;;;;
D;171;1831060;86;20060616 01:16;V;;;;;;
D;171;1831060;86;20060616 01:16;V;;;;;;
B;171;1812753;87;20060616 01:16;;4;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;240.5;M;20060310;20060428;243000;A;R;RESIDENCE;;NK;;0;AC330774;
C;171;1812753;87;20060616 01:16;4/825752;
D;171;1812753;87;20060616 01:16;P;;;;;;
D;171;1812753;87;20060616 01:16;P;;;;;;
D;171;1812753;87;20060616 01:16;V;;;;;;
B;171;1815398;88;20060616 01:16;;;63;GLEN AYR DR;BANORA POINT;2486;1132;M;20060320;20060519;430000;A;R;RESIDENCE;;HQ;;0;AC341253;
C;171;1815398;88;20060616 01:16;117/801668;
D;171;1815398;88;20060616 01:16;P;;;;;;
D;171;1815398;88;20060616 01:16;P;;;;;;
D;171;1815398;88;20060616 01:16;V;;;;;;
B;171;1815498;89;20060616 01:16;;;4;GLENBRAE DR;TERRANORA;2486;2219;M;20060406;20060509;520000;R;R;RESIDENCE;;RB;;0;AC324239;
C;171;1815498;89;20060616 01:16;19/785301;
D;171;1815498;89;20060616 01:16;P;;;;;;
D;171;1815498;89;20060616 01:16;P;;;;;;
D;171;1815498;89;20060616 01:16;V;;;;;;
D;171;1815498;89;20060616 01:16;V;;;;;;
B;171;1820409;90;20060616 01:16;;;6;KNOX CT;KINGSCLIFF;2487;784.1;M;20060310;20060419;660000;A;R;RESIDENCE;;JB;;0;AC317305;
C;171;1820409;90;20060616 01:16;78/30845;
D;171;1820409;90;20060616 01:16;P;;;;;;
D;171;1820409;90;20060616 01:16;V;;;;;;
B;171;1825797;91;20060616 01:16;;;69;OLD FERRY RD;BANORA POINT;2486;660;M;20060323;20060504;372900;A;R;RESIDENCE;;HN;;0;AC347686;
C;171;1825797;91;20060616 01:16;19/263366;
D;171;1825797;91;20060616 01:16;P;;;;;;
D;171;1825797;91;20060616 01:16;P;;;;;;
D;171;1825797;91;20060616 01:16;V;;;;;;
D;171;1825797;91;20060616 01:16;V;;;;;;
B;171;1828446;92;20060616 01:16;;;15;PEPPERMINT PL;BANORA POINT;2486;886.4;M;20060411;20060427;570000;A;R;RESIDENCE;;HQ;;0;AC318654;
C;171;1828446;92;20060616 01:16;166/775593;
D;171;1828446;92;20060616 01:16;P;;;;;;
D;171;1828446;92;20060616 01:16;P;;;;;;
D;171;1828446;92;20060616 01:16;V;;;;;;
D;171;1828446;92;20060616 01:16;V;;;;;;
B;171;1812897;93;20060616 01:16;;2;8;DUCAT ST;TWEED HEADS;2485;;;20060320;20060424;275000;;R;RESIDENCE;2;;;0;AC322236;
C;171;1812897;93;20060616 01:16;2/SP15419;
D;171;1812897;93;20060616 01:16;P;;;;;;
D;171;1812897;93;20060616 01:16;V;;;;;;
B;171;1813015;94;20060616 01:16;;;846;DULGUIGAN RD;NORTH TUMBULGUM;2490;3035;M;20060317;20060418;150000;R;R;RESIDENCE;;RB;;0;AC323240;
C;171;1813015;94;20060616 01:16;1/562723;
D;171;1813015;94;20060616 01:16;P;;;;;;
D;171;1813015;94;20060616 01:16;P;;;;;;
D;171;1813015;94;20060616 01:16;V;;;;;;
D;171;1813015;94;20060616 01:16;V;;;;;;
B;171;2908735;95;20060616 01:16;;;10;COMENARA CRES;BANORA POINT;2486;787.7;M;20060314;20060428;450000;A;R;RESIDENCE;;HQ;;0;AC298539;
C;171;2908735;95;20060616 01:16;115/1039591;
D;171;2908735;95;20060616 01:16;P;;;;;;
D;171;2908735;95;20060616 01:16;P;;;;;;
D;171;2908735;95;20060616 01:16;V;;;;;;
B;171;2896115;96;20060616 01:16;;;1;ROSELLA CL;TWEED HEADS SOUTH;2486;296;M;20060328;20060502;275000;A;R;RESIDENCE;;NL;;0;AC335159;
C;171;2896115;96;20060616 01:16;3/285718;
D;171;2896115;96;20060616 01:16;P;;;;;;
D;171;2896115;96;20060616 01:16;V;;;;;;
D;171;2896115;96;20060616 01:16;V;;;;;;
B;171;2960507;97;20060616 01:16;;;5;YAMBA ST;POTTSVILLE;2489;633.4;M;20051205;20060117;450000;A;R;RESIDENCE;;JL;;0;AC322755;
C;171;2960507;97;20060616 01:16;242/1047460;
D;171;2960507;97;20060616 01:16;P;;;;;;
D;171;2960507;97;20060616 01:16;P;;;;;;
D;171;2960507;97;20060616 01:16;V;;;;;;
D;171;2960507;97;20060616 01:16;V;;;;;;
B;171;2985934;98;20060616 01:16;;;3;KORORA PKWY;POTTSVILLE;2489;650;M;20060407;20060508;196000;A;R;RESIDENCE;;JL;;0;AC345669;
C;171;2985934;98;20060616 01:16;310/1048762;
D;171;2985934;98;20060616 01:16;P;;;;;;
D;171;2985934;98;20060616 01:16;V;;;;;;
D;171;2985934;98;20060616 01:16;V;;;;;;
B;171;3227668;99;20060616 01:16;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060328;20060519;320000;;R;RESIDENCE;63;;;0;AC346342;
C;171;3227668;99;20060616 01:16;63/SP76333;
D;171;3227668;99;20060616 01:16;P;;;;;;
D;171;3227668;99;20060616 01:16;P;;;;;;
D;171;3227668;99;20060616 01:16;V;;;;;;
B;171;3218006;100;20060616 01:16;;;;BELLS BVD;KINGSCLIFF;2487;;;20051207;20060118;530300;;3;UNIT;40;;;0;AC322720;
C;171;3218006;100;20060616 01:16;40/SP76024;
D;171;3218006;100;20060616 01:16;P;;;;;;
D;171;3218006;100;20060616 01:16;P;;;;;;
D;171;3218006;100;20060616 01:16;V;;;;;;
B;171;3218006;101;20060616 01:16;;;;BELLS BVD;KINGSCLIFF;2487;;;20060420;20060512;520300;;R;RESIDENCE;106;;;0;AC335688;
C;171;3218006;101;20060616 01:16;106/SP76024;
D;171;3218006;101;20060616 01:16;P;;;;;;
D;171;3218006;101;20060616 01:16;P;;;;;;
D;171;3218006;101;20060616 01:16;V;;;;;;
B;171;3218006;102;20060616 01:16;;;;BELLS BVD;KINGSCLIFF;2487;;;20040405;20060508;428000;;R;RESIDENCE;126;;;0;AC336313;
C;171;3218006;102;20060616 01:16;126/SP76024;
D;171;3218006;102;20060616 01:16;P;;;;;;
D;171;3218006;102;20060616 01:16;V;;;;;;
B;171;3231598;103;20060616 01:16;;2;56;TWEED COAST RD;POTTSVILLE;2489;;;20060328;20060502;315000;;R;RESIDENCE;2;;;0;AC335160;
C;171;3231598;103;20060616 01:16;2/SP76548;
D;171;3231598;103;20060616 01:16;P;;;;;;
D;171;3231598;103;20060616 01:16;V;;;;;;
B;171;3244006;104;20060616 01:16;AZURE;;;NASSAU AVE;TERRANORA;2486;4003;M;20051222;20060529;515000;R;V;VACANT LAND;;RB;;0;AC351556;
C;171;3244006;104;20060616 01:16;21/1092500;
D;171;3244006;104;20060616 01:16;P;;;;;;
D;171;3244006;104;20060616 01:16;P;;;;;;
D;171;3244006;104;20060616 01:16;V;;;;;;
B;171;3244033;105;20060616 01:16;;;;SUNNYCREST DR;TERRANORA;2486;4001;M;20060127;20060511;440000;R;V;VACANT LAND;;RB;;0;AC323426;
C;171;3244033;105;20060616 01:16;44/1092502;
D;171;3244033;105;20060616 01:16;P;;;;;;
D;171;3244033;105;20060616 01:16;P;;;;;;
D;171;3244033;105;20060616 01:16;V;;;;;;
B;171;3251930;106;20060616 01:16;;;76;OPHIR GLEN RD;UPPER BURRINGBAR;2483;5517;M;20050920;20051108;340000;;R;RESIDENCE;;;;0;AC276825;
C;171;3251930;106;20060616 01:16;3/1088346;
D;171;3251930;106;20060616 01:16;P;;;;;;
D;171;3251930;106;20060616 01:16;P;;;;;;
D;171;3251930;106;20060616 01:16;V;;;;;;
B;171;3237529;107;20060616 01:16;;4;244;MARINE PDE;KINGSCLIFF;2487;;;20060320;20060412;700000;;V;VACANT LAND;4;;;0;AC342659;
C;171;3237529;107;20060616 01:16;4/SP76695;
D;171;3237529;107;20060616 01:16;P;;;;;;
D;171;3237529;107;20060616 01:16;V;;;;;;
B;171;3237529;108;20060616 01:16;;6;244;MARINE PDE;KINGSCLIFF;2487;;;20060320;20060412;850000;;R;RESIDENCE;6;;;0;AC342643;
C;171;3237529;108;20060616 01:16;6/SP76695;
D;171;3237529;108;20060616 01:16;P;;;;;;
D;171;3237529;108;20060616 01:16;V;;;;;;
Z;591;108;108;373;
