A;010;20060201 01:09;VALNET;
D;010;3086027;75;20060201 01:09;P;;;;;;
D;010;3086027;75;20060201 01:09;P;;;;;;
D;010;3086027;75;20060201 01:09;V;;;;;;
D;010;3086027;75;20060201 01:09;V;;;;;;
B;010;3131892;76;20060201 01:09;;;2;REDMAN PL;SOLDIERS POINT;2317;273;M;20051208;20060106;600000;A;R;RESIDENCE;;FH;;0;AC63210;
C;010;3131892;76;20060201 01:09;2351/1075497;
D;010;3131892;76;20060201 01:09;P;;;;;;
D;010;3131892;76;20060201 01:09;P;;;;;;
D;010;3131892;76;20060201 01:09;V;;;;;;
D;010;3131892;76;20060201 01:09;V;;;;;;
B;010;3134249;77;20060201 01:09;;;279;NELSON BAY RD;SALT ASH;2318;7028;M;20051028;20060109;440000;R;R;RESIDENCE;;RR;;0;AC47083;
C;010;3134249;77;20060201 01:09;2/880663;
D;010;3134249;77;20060201 01:09;P;;;;;;
D;010;3134249;77;20060201 01:09;P;;;;;;
D;010;3134249;77;20060201 01:09;V;;;;;;
D;010;3134249;77;20060201 01:09;V;;;;;;
B;010;3139933;78;20060201 01:09;;;110;DALYELL WAY;RAYMOND TERRACE;2324;1070;M;20050609;20050628;110000;A;V;VACANT LAND;;JD;;0;AC29431;
C;010;3139933;78;20060201 01:09;10/1071891;
D;010;3139933;78;20060201 01:09;P;;;;;;
D;010;3139933;78;20060201 01:09;P;;;;;;
D;010;3139933;78;20060201 01:09;V;;;;;;
B;010;3031118;79;20060201 01:09;;208;41;SHOAL BAY RD;SHOAL BAY;2315;;;20031210;20050209;600000;;R;RESIDENCE;138;;XA;0;AB294648;
C;010;3031118;79;20060201 01:09;138/SP74151;
D;010;3031118;79;20060201 01:09;P;;;;;;
D;010;3031118;79;20060201 01:09;V;;;;;;
B;010;3031118;80;20060201 01:09;HERITAGE APARTMENTS;207;41;SHOAL BAY RD;SHOAL BAY;2315;;;20040219;20050209;600000;;R;RESIDENCE;139;;XA;0;AB318890;
C;010;3031118;80;20060201 01:09;139/SP74151;
D;010;3031118;80;20060201 01:09;P;;;;;;
D;010;3031118;80;20060201 01:09;V;;;;;;
B;010;3031118;81;20060201 01:09;;104;41;SHOAL BAY RD;SHOAL BAY;2315;;;20031223;20050209;600000;;R;RESIDENCE;140;;XA;0;AB395755;
C;010;3031118;81;20060201 01:09;140/SP74151;
D;010;3031118;81;20060201 01:09;P;;;;;;
D;010;3031118;81;20060201 01:09;V;;;;;;
B;010;3031118;82;20060201 01:09;;205;41;SHOAL BAY RD;SHOAL BAY;2315;;;20040119;20050209;600000;;R;RESIDENCE;141;;XA;0;AB297281;
C;010;3031118;82;20060201 01:09;141/SP74151;
D;010;3031118;82;20060201 01:09;P;;;;;;
D;010;3031118;82;20060201 01:09;V;;;;;;
B;010;3031118;83;20060201 01:09;;204;41;SHOAL BAY RD;SHOAL BAY;2315;;;20040407;20050407;535000;;R;RESIDENCE;142;;XA;0;AB522827;
C;010;3031118;83;20060201 01:09;142/SP74151;
D;010;3031118;83;20060201 01:09;P;;;;;;
D;010;3031118;83;20060201 01:09;V;;;;;;
B;010;3031118;84;20060201 01:09;;203;41;SHOAL BAY RD;SHOAL BAY;2315;;;20040128;20050209;525000;;3;;143;;XA;0;AB305998;
C;010;3031118;84;20060201 01:09;143/SP74151;
D;010;3031118;84;20060201 01:09;P;;;;;;
D;010;3031118;84;20060201 01:09;P;;;;;;
D;010;3031118;84;20060201 01:09;V;;;;;;
B;010;3031118;85;20060201 01:09;;202;41;SHOAL BAY RD;SHOAL BAY;2315;;;20040128;20050209;515000;;R;RESIDENCE;144;;XA;0;AB305942;
C;010;3031118;85;20060201 01:09;144/SP74151;
D;010;3031118;85;20060201 01:09;P;;;;;;
D;010;3031118;85;20060201 01:09;P;;;;;;
D;010;3031118;85;20060201 01:09;V;;;;;;
B;010;3031118;86;20060201 01:09;;201;41;SHOAL BAY RD;SHOAL BAY;2315;;;20040601;20050209;475000;;R;RESIDENCE;145;;XA;0;AB311309;
C;010;3031118;86;20060201 01:09;145/SP74151;
D;010;3031118;86;20060201 01:09;P;;;;;;
D;010;3031118;86;20060201 01:09;P;;;;;;
D;010;3031118;86;20060201 01:09;V;;;;;;
B;010;3031118;87;20060201 01:09;;;41;SHOAL BAY RD;SHOAL BAY;2315;;;20031215;20050209;465000;;R;RESIDENCE;146;;XA;0;AB292069;
C;010;3031118;87;20060201 01:09;146/SP74151;
D;010;3031118;87;20060201 01:09;P;;;;;;
D;010;3031118;87;20060201 01:09;V;;;;;;
B;010;3031118;88;20060201 01:09;;113;41;SHOAL BAY RD;SHOAL BAY;2315;;;20031219;20050211;605000;;R;RESIDENCE;147;;XA;0;AB296497;
C;010;3031118;88;20060201 01:09;147/SP74151;
D;010;3031118;88;20060201 01:09;P;;;;;;
D;010;3031118;88;20060201 01:09;V;;;;;;
B;010;3031118;89;20060201 01:09;;;41;SHOAL BAY RD;SHOAL BAY;2315;;;20051019;20051124;605000;;R;RESIDENCE;148;;XA;0;AB973997;
C;010;3031118;89;20060201 01:09;148/SP74151;
D;010;3031118;89;20060201 01:09;P;;;;;;
D;010;3031118;89;20060201 01:09;V;;;;;;
B;010;3031118;90;20060201 01:09;;111;41;SHOAL BAY RD;SHOAL BAY;2315;;;20040714;20050209;605000;;R;RESIDENCE;149;;XA;0;AB303689;
C;010;3031118;90;20060201 01:09;149/SP74151;
D;010;3031118;90;20060201 01:09;P;;;;;;
D;010;3031118;90;20060201 01:09;P;;;;;;
D;010;3031118;90;20060201 01:09;V;;;;;;
B;010;3031118;91;20060201 01:09;;10;41;SHOAL BAY RD;SHOAL BAY;2315;;;20040113;20050209;605000;;R;RESIDENCE;150;;XA;0;AB309648;
C;010;3031118;91;20060201 01:09;150/SP74151;
D;010;3031118;91;20060201 01:09;P;;;;;;
D;010;3031118;91;20060201 01:09;P;;;;;;
D;010;3031118;91;20060201 01:09;V;;;;;;
B;010;3031118;92;20060201 01:09;;101;41;SHOAL BAY RD;SHOAL BAY;2315;;;20050221;20050308;459000;;R;RESIDENCE;151;;XA;0;AB343952;
C;010;3031118;92;20060201 01:09;151/SP74151;
D;010;3031118;92;20060201 01:09;P;;;;;;
D;010;3031118;92;20060201 01:09;P;;;;;;
D;010;3031118;92;20060201 01:09;V;;;;;;
B;010;3031118;93;20060201 01:09;;102;41;SHOAL BAY RD;SHOAL BAY;2315;;;20031219;20050210;480000;;R;RESIDENCE;152;;XA;0;AB294903;
C;010;3031118;93;20060201 01:09;152/SP74151;
D;010;3031118;93;20060201 01:09;P;;;;;;
D;010;3031118;93;20060201 01:09;P;;;;;;
D;010;3031118;93;20060201 01:09;V;;;;;;
B;010;3031118;94;20060201 01:09;;;41;SHOAL BAY RD;SHOAL BAY;2315;;;20031222;20050209;515000;;R;RESIDENCE;153;;XA;0;AB294266;
C;010;3031118;94;20060201 01:09;153/SP74151;
D;010;3031118;94;20060201 01:09;P;;;;;;
D;010;3031118;94;20060201 01:09;P;;;;;;
D;010;3031118;94;20060201 01:09;V;;;;;;
B;010;3031118;95;20060201 01:09;;;41;SHOAL BAY RD;SHOAL BAY;2315;;;20040123;20050209;515000;;R;RESIDENCE;154;;XA;0;AB923215;
C;010;3031118;95;20060201 01:09;154/SP74151;
D;010;3031118;95;20060201 01:09;P;;;;;;
D;010;3031118;95;20060201 01:09;V;;;;;;
B;010;3031118;96;20060201 01:09;;105;41;SHOAL BAY RD;SHOAL BAY;2315;;;20031223;20050209;570000;;R;RESIDENCE;155;;XA;0;AB302823;
C;010;3031118;96;20060201 01:09;155/SP74151;
D;010;3031118;96;20060201 01:09;P;;;;;;
D;010;3031118;96;20060201 01:09;V;;;;;;
B;010;3031118;97;20060201 01:09;;106;41;SHOAL BAY RD;SHOAL BAY;2315;;;20040712;20050209;570000;;R;RESIDENCE;156;;XA;0;AB315235;
C;010;3031118;97;20060201 01:09;156/SP74151;
D;010;3031118;97;20060201 01:09;P;;;;;;
D;010;3031118;97;20060201 01:09;V;;;;;;
B;010;3031118;98;20060201 01:09;;107;41;SHOAL BAY RD;SHOAL BAY;2315;;;20041116;20050209;570000;;R;RESIDENCE;157;;XA;0;AB294923;
C;010;3031118;98;20060201 01:09;157/SP74151;
D;010;3031118;98;20060201 01:09;P;;;;;;
D;010;3031118;98;20060201 01:09;V;;;;;;
B;010;3031118;99;20060201 01:09;;108;41;SHOAL BAY RD;SHOAL BAY;2315;;;20040107;20050311;570000;;R;RESIDENCE;158;;XA;0;AB498071;
C;010;3031118;99;20060201 01:09;158/SP74151;
D;010;3031118;99;20060201 01:09;P;;;;;;
D;010;3031118;99;20060201 01:09;P;;;;;;
D;010;3031118;99;20060201 01:09;V;;;;;;
B;010;3031118;100;20060201 01:09;;109;41;SHOAL BAY RD;SHOAL BAY;2315;;;20040128;20050307;605000;;R;RESIDENCE;159;;XA;0;AB353792;
C;010;3031118;100;20060201 01:09;159/SP74151;
D;010;3031118;100;20060201 01:09;P;;;;;;
D;010;3031118;100;20060201 01:09;P;;;;;;
D;010;3031118;100;20060201 01:09;V;;;;;;
B;010;3031118;101;20060201 01:09;;209;41;SHOAL BAY RD;SHOAL BAY;2315;;;20050107;20050209;635000;;R;RESIDENCE;160;;XA;0;AB288140;
C;010;3031118;101;20060201 01:09;160/SP74151;
D;010;3031118;101;20060201 01:09;P;;;;;;
D;010;3031118;101;20060201 01:09;V;;;;;;
D;010;3031118;101;20060201 01:09;V;;;;;;
B;010;3031118;102;20060201 01:09;HERITAGE;210;41;SHOAL BAY RD;SHOAL BAY;2315;;;20040128;20050207;635000;;R;RESIDENCE;161;;XA;0;AB348438;
C;010;3031118;102;20060201 01:09;161/SP74151;
D;010;3031118;102;20060201 01:09;P;;;;;;
D;010;3031118;102;20060201 01:09;V;;;;;;
B;010;3031118;103;20060201 01:09;;211;41;SHOAL BAY RD;SHOAL BAY;2315;;;20040330;20050207;635000;;R;RESIDENCE;162;;XA;0;AB312335;
C;010;3031118;103;20060201 01:09;162/SP74151;
D;010;3031118;103;20060201 01:09;P;;;;;;
D;010;3031118;103;20060201 01:09;V;;;;;;
B;010;3031118;104;20060201 01:09;;212;41;SHOAL BAY RD;SHOAL BAY;2315;;;20031224;20050209;635000;;R;RESIDENCE;163;;XA;0;AB336391;
C;010;3031118;104;20060201 01:09;163/SP74151;
D;010;3031118;104;20060201 01:09;P;;;;;;
D;010;3031118;104;20060201 01:09;V;;;;;;
B;010;3031118;105;20060201 01:09;;213;41;SHOAL BAY RD;SHOAL BAY;2315;;;20040303;20050211;635000;;R;RESIDENCE;164;;XA;0;AB296498;
C;010;3031118;105;20060201 01:09;164/SP74151;
D;010;3031118;105;20060201 01:09;P;;;;;;
D;010;3031118;105;20060201 01:09;V;;;;;;
B;010;2929494;106;20060201 01:09;;;12;WIRREANDA RD;MEDOWIE;2318;635.2;M;20051123;20051221;288000;A;R;RESIDENCE;;HM;;0;AC42935;
C;010;2929494;106;20060201 01:09;132/1042732;
D;010;2929494;106;20060201 01:09;P;;;;;;
D;010;2929494;106;20060201 01:09;V;;;;;;
D;010;2929494;106;20060201 01:09;V;;;;;;
B;010;2910502;107;20060201 01:09;;;83;PACIFIC DR;FINGAL BAY;2315;406.2;M;20051117;20051222;445000;A;R;RESIDENCE;;FX;;0;AC67163;
C;010;2910502;107;20060201 01:09;52/1041232;
D;010;2910502;107;20060201 01:09;P;;;;;;
D;010;2910502;107;20060201 01:09;V;;;;;;
D;010;2910502;107;20060201 01:09;V;;;;;;
B;010;2925729;108;20060201 01:09;;;1;STUARTS WAY;TANILBA BAY;2319;678.1;M;20051205;20060112;378000;A;R;RESIDENCE;;FM;;0;AC52421;
C;010;2925729;108;20060201 01:09;119/1043169;
D;010;2925729;108;20060201 01:09;P;;;;;;
D;010;2925729;108;20060201 01:09;P;;;;;;
D;010;2925729;108;20060201 01:09;V;;;;;;
B;010;2973792;109;20060201 01:09;;;16;ROBINA AVE;MEDOWIE;2318;748.9;M;20051020;20051222;337500;A;R;RESIDENCE;;HM;;0;AC40736;
C;010;2973792;109;20060201 01:09;544/1046709;
D;010;2973792;109;20060201 01:09;P;;;;;;
D;010;2973792;109;20060201 01:09;V;;;;;;
B;010;3000074;110;20060201 01:09;;;4;FEENEY WAY;RAYMOND TERRACE;2324;681.6;M;20051123;20051221;132500;A;V;VACANT LAND;;JD;;0;AC59832;
C;010;3000074;110;20060201 01:09;22/1053071;
D;010;3000074;110;20060201 01:09;P;;;;;;
D;010;3000074;110;20060201 01:09;V;;;;;;
B;010;3034466;111;20060201 01:09;;;7;MIDDLE CRES;SEAHAM;2324;1467;M;20050921;20060113;175000;R;V;VACANT LAND;;HU;;0;AC63666;
C;010;3034466;111;20060201 01:09;4, 5/23/758899;
D;010;3034466;111;20060201 01:09;P;;;;;;
D;010;3034466;111;20060201 01:09;V;;;;;;
D;010;3034466;111;20060201 01:09;V;;;;;;
B;010;3204009;112;20060201 01:09;;;336;TAREAN RD;KARUAH;2324;484.9;M;20051212;20051222;275000;A;R;RESIDENCE;;HK;;0;AC50341;
C;010;3204009;112;20060201 01:09;1/1088117;
D;010;3204009;112;20060201 01:09;P;;;;;;
D;010;3204009;112;20060201 01:09;V;;;;;;
B;010;3219468;113;20060201 01:09;;;11;MAHOGANY PL;MEDOWIE;2318;1.5;H;20021011;20050718;39270;R;R;RESIDENCE;;YC;;0;AC27006;
C;010;3219468;113;20060201 01:09;111/1082077;
D;010;3219468;113;20060201 01:09;P;;;;;;
D;010;3219468;113;20060201 01:09;P;;;;;;
D;010;3219468;113;20060201 01:09;V;;;;;;
D;010;3219468;113;20060201 01:09;V;;;;;;
D;010;3219468;113;20060201 01:09;V;;;;;;
D;010;3219468;113;20060201 01:09;V;;;;;;
B;010;3195822;114;20060201 01:09;;2;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20051001;20051220;285000;;V;VACANT LAND;2;;;0;AC53849;
C;010;3195822;114;20060201 01:09;2/SP75495;
D;010;3195822;114;20060201 01:09;P;;;;;;
D;010;3195822;114;20060201 01:09;V;;;;;;
B;010;3220212;115;20060201 01:09;;;171;RICHARDSON RD;RAYMOND TERRACE;2324;;;20051104;20051221;208000;;R;RESIDENCE;2;;XA;0;AC19715;
C;010;3220212;115;20060201 01:09;2/SP76146;
D;010;3220212;115;20060201 01:09;P;;;;;;
D;010;3220212;115;20060201 01:09;V;;;;;;
B;010;3184078;116;20060201 01:09;;;96 A;GOVERNMENT RD;NELSON BAY;2315;337.2;M;20051117;20060120;1000000;A;R;RESIDENCE;;GV;;0;AC72931;
C;010;3184078;116;20060201 01:09;91/1084248;
D;010;3184078;116;20060201 01:09;P;;;;;;
D;010;3184078;116;20060201 01:09;P;;;;;;
D;010;3184078;116;20060201 01:09;V;;;;;;
B;010;3220443;117;20060201 01:09;;9;55;MAGNUS ST;NELSON BAY;2315;;;20030630;20051229;1090000;;R;RESIDENCE;9;;;0;AC28458;
C;010;3220443;117;20060201 01:09;9/SP75527;
D;010;3220443;117;20060201 01:09;P;;;;;;
D;010;3220443;117;20060201 01:09;P;;;;;;
D;010;3220443;117;20060201 01:09;V;;;;;;
B;010;3226551;118;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20050221;20050308;459000;;R;RESIDENCE;1;;XA;0;AB343952;
C;010;3226551;118;20060201 01:09;1/SP73986;
D;010;3226551;118;20060201 01:09;P;;;;;;
D;010;3226551;118;20060201 01:09;P;;;;;;
D;010;3226551;118;20060201 01:09;V;;;;;;
B;010;3226551;119;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20031219;20050210;480000;;R;RESIDENCE;2;;XA;0;AB294903;
C;010;3226551;119;20060201 01:09;2/SP73986;
D;010;3226551;119;20060201 01:09;P;;;;;;
D;010;3226551;119;20060201 01:09;P;;;;;;
D;010;3226551;119;20060201 01:09;V;;;;;;
B;010;3226551;120;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20031222;20050209;515000;;R;RESIDENCE;3;;XA;0;AB294266;
C;010;3226551;120;20060201 01:09;3/SP73986;
D;010;3226551;120;20060201 01:09;P;;;;;;
D;010;3226551;120;20060201 01:09;P;;;;;;
D;010;3226551;120;20060201 01:09;V;;;;;;
B;010;3226551;121;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20040123;20050209;515000;;R;RESIDENCE;4;;XA;0;AB923215;
C;010;3226551;121;20060201 01:09;4/SP73986;
D;010;3226551;121;20060201 01:09;P;;;;;;
D;010;3226551;121;20060201 01:09;V;;;;;;
B;010;3226551;122;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20031223;20050209;570000;;R;RESIDENCE;5;;XA;0;AB302823;
C;010;3226551;122;20060201 01:09;5/SP73986;
D;010;3226551;122;20060201 01:09;P;;;;;;
D;010;3226551;122;20060201 01:09;V;;;;;;
B;010;3226551;123;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20040712;20050209;570000;;R;RESIDENCE;6;;XA;0;AB315235;
C;010;3226551;123;20060201 01:09;6/SP73986;
D;010;3226551;123;20060201 01:09;P;;;;;;
D;010;3226551;123;20060201 01:09;V;;;;;;
B;010;3226551;124;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20041116;20050209;570000;;R;RESIDENCE;7;;XA;0;AB294923;
C;010;3226551;124;20060201 01:09;7/SP73986;
D;010;3226551;124;20060201 01:09;P;;;;;;
D;010;3226551;124;20060201 01:09;V;;;;;;
B;010;3226551;125;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20040107;20050311;570000;;R;RESIDENCE;8;;XA;0;AB498071;
C;010;3226551;125;20060201 01:09;8/SP73986;
D;010;3226551;125;20060201 01:09;P;;;;;;
D;010;3226551;125;20060201 01:09;P;;;;;;
D;010;3226551;125;20060201 01:09;V;;;;;;
B;010;3226551;126;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20040128;20050307;605000;;R;RESIDENCE;9;;XA;0;AB353792;
C;010;3226551;126;20060201 01:09;9/SP73986;
D;010;3226551;126;20060201 01:09;P;;;;;;
D;010;3226551;126;20060201 01:09;P;;;;;;
D;010;3226551;126;20060201 01:09;V;;;;;;
B;010;3226551;127;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20040113;20050209;605000;;R;RESIDENCE;10;;XA;0;AB309648;
C;010;3226551;127;20060201 01:09;10/SP73986;
D;010;3226551;127;20060201 01:09;P;;;;;;
D;010;3226551;127;20060201 01:09;P;;;;;;
D;010;3226551;127;20060201 01:09;V;;;;;;
B;010;3226551;128;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20040714;20050209;605000;;R;RESIDENCE;11;;XA;0;AB303689;
C;010;3226551;128;20060201 01:09;11/SP73986;
D;010;3226551;128;20060201 01:09;P;;;;;;
D;010;3226551;128;20060201 01:09;P;;;;;;
D;010;3226551;128;20060201 01:09;V;;;;;;
B;010;3226551;129;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20051019;20051124;605000;;R;RESIDENCE;12;;XA;0;AB973997;
C;010;3226551;129;20060201 01:09;12/SP73986;
D;010;3226551;129;20060201 01:09;P;;;;;;
D;010;3226551;129;20060201 01:09;V;;;;;;
B;010;3226551;130;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20031219;20050211;605000;;R;RESIDENCE;13;;XA;0;AB296497;
C;010;3226551;130;20060201 01:09;13/SP73986;
D;010;3226551;130;20060201 01:09;P;;;;;;
D;010;3226551;130;20060201 01:09;V;;;;;;
B;010;3226551;131;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20031215;20050209;465000;;R;RESIDENCE;14;;XA;0;AB292069;
C;010;3226551;131;20060201 01:09;14/SP73986;
D;010;3226551;131;20060201 01:09;P;;;;;;
D;010;3226551;131;20060201 01:09;V;;;;;;
B;010;3226551;132;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20040601;20050209;475000;;R;RESIDENCE;15;;XA;0;AB311309;
C;010;3226551;132;20060201 01:09;15/SP73986;
D;010;3226551;132;20060201 01:09;P;;;;;;
D;010;3226551;132;20060201 01:09;P;;;;;;
D;010;3226551;132;20060201 01:09;V;;;;;;
B;010;3226551;133;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20040128;20050209;515000;;R;RESIDENCE;16;;XA;0;AB305942;
C;010;3226551;133;20060201 01:09;16/SP73986;
D;010;3226551;133;20060201 01:09;P;;;;;;
D;010;3226551;133;20060201 01:09;P;;;;;;
D;010;3226551;133;20060201 01:09;V;;;;;;
B;010;3226551;134;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20040128;20050209;525000;;3;;17;;XA;0;AB305998;
C;010;3226551;134;20060201 01:09;17/SP73986;
D;010;3226551;134;20060201 01:09;P;;;;;;
D;010;3226551;134;20060201 01:09;P;;;;;;
D;010;3226551;134;20060201 01:09;V;;;;;;
B;010;3226551;135;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20040407;20050407;535000;;R;RESIDENCE;18;;XA;0;AB522827;
C;010;3226551;135;20060201 01:09;18/SP73986;
D;010;3226551;135;20060201 01:09;P;;;;;;
B;010;3226551;136;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20040119;20050209;600000;;R;RESIDENCE;19;;XA;0;AB297281;
C;010;3226551;136;20060201 01:09;19/SP73986;
D;010;3226551;136;20060201 01:09;P;;;;;;
D;010;3226551;136;20060201 01:09;V;;;;;;
B;010;3226551;137;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20031223;20050209;600000;;R;RESIDENCE;20;;XA;0;AB395755;
C;010;3226551;137;20060201 01:09;20/SP73986;
D;010;3226551;137;20060201 01:09;P;;;;;;
D;010;3226551;137;20060201 01:09;V;;;;;;
B;010;3226551;138;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20040219;20050209;600000;;R;RESIDENCE;21;;XA;0;AB318890;
C;010;3226551;138;20060201 01:09;21/SP73986;
D;010;3226551;138;20060201 01:09;P;;;;;;
D;010;3226551;138;20060201 01:09;V;;;;;;
B;010;3226551;139;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20031210;20050209;600000;;R;RESIDENCE;22;;XA;0;AB294648;
C;010;3226551;139;20060201 01:09;22/SP73986;
D;010;3226551;139;20060201 01:09;P;;;;;;
D;010;3226551;139;20060201 01:09;V;;;;;;
B;010;3226551;140;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20050107;20050209;635000;;R;RESIDENCE;23;;XA;0;AB288140;
C;010;3226551;140;20060201 01:09;23/SP73986;
D;010;3226551;140;20060201 01:09;P;;;;;;
D;010;3226551;140;20060201 01:09;V;;;;;;
B;010;3226551;141;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20040128;20050207;635000;;R;RESIDENCE;24;;XA;0;AB348438;
C;010;3226551;141;20060201 01:09;24/SP73986;
D;010;3226551;141;20060201 01:09;P;;;;;;
D;010;3226551;141;20060201 01:09;V;;;;;;
B;010;3226551;142;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20040330;20050207;635000;;R;RESIDENCE;25;;XA;0;AB312335;
C;010;3226551;142;20060201 01:09;25/SP73986;
D;010;3226551;142;20060201 01:09;P;;;;;;
D;010;3226551;142;20060201 01:09;V;;;;;;
B;010;3226551;143;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20031224;20050209;635000;;R;RESIDENCE;26;;XA;0;AB336391;
C;010;3226551;143;20060201 01:09;26/SP73986;
D;010;3226551;143;20060201 01:09;P;;;;;;
D;010;3226551;143;20060201 01:09;V;;;;;;
B;010;3226551;144;20060201 01:09;;;39;SHOAL BAY RD;SHOAL BAY;2315;;;20040303;20050211;635000;;R;RESIDENCE;27;;XA;0;AB296498;
C;010;3226551;144;20060201 01:09;27/SP73986;
D;010;3226551;144;20060201 01:09;P;;;;;;
D;010;3226551;144;20060201 01:09;V;;;;;;
B;010;3208849;145;20060201 01:09;;5;41;SHEARWATER DR;TAYLORS BEACH;2316;;;20050519;20051111;183700;;3;COMMERCIAL;5;;;0;AC28689;
C;010;3208849;145;20060201 01:09;5/SP75960;
D;010;3208849;145;20060201 01:09;P;;;;;;
D;010;3208849;145;20060201 01:09;V;;;;;;
B;010;3205918;146;20060201 01:09;;2;149;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20051125;20051222;1200000;;R;RESIDENCE;2;;;0;AC62642;
C;010;3205918;146;20060201 01:09;2/SP75801;
D;010;3205918;146;20060201 01:09;P;;;;;;
D;010;3205918;146;20060201 01:09;V;;;;;;
D;010;3205918;146;20060201 01:09;V;;;;;;
Z;712;146;146;418;
