A;708;20060401 01:35;VALNET;
B;708;2106542;152;20060401 01:35;;;76;ANGEL ST;NEWTOWN;2042;56.9;M;20060203;20060227;525000;A;V;VACANT LAND;;BQ;;0;AC201922;
C;708;2106542;152;20060401 01:35;2/556072;
D;708;2106542;152;20060401 01:35;P;;;;;;
D;708;2106542;152;20060401 01:35;P;;;;;;
D;708;2106542;152;20060401 01:35;V;;;;;;
B;708;2122289;153;20060401 01:35;;;800;ELIZABETH ST;WATERLOO;2017;;;20060118;20060307;490000;A;R;RESIDENCE;;BH;;0;AC192039;
C;708;2122289;153;20060401 01:35;15/236978;
D;708;2122289;153;20060401 01:35;P;;;;;;
D;708;2122289;153;20060401 01:35;P;;;;;;
D;708;2122289;153;20060401 01:35;V;;;;;;
B;708;2119414;154;20060401 01:35;;577;83;DALMENY AVE;ROSEBERY;2018;;;20060125;20060308;382000;;3;UNIT;577;;;0;AC195641;
C;708;2119414;154;20060401 01:35;577/SP61596;
D;708;2119414;154;20060401 01:35;P;;;;;;
D;708;2119414;154;20060401 01:35;V;;;;;;
B;708;2125183;155;20060401 01:35;;18;184;FORBES ST;DARLINGHURST;2010;;;20060113;20060302;590000;;R;RESIDENCE;239;;;0;AC178554;
C;708;2125183;155;20060401 01:35;239/SP58068;
D;708;2125183;155;20060401 01:35;P;;;;;;
D;708;2125183;155;20060401 01:35;V;;;;;;
B;708;2112491;156;20060401 01:35;;11;68 A;BROCKS LANE;NEWTOWN;2042;;;20060202;20060316;255500;;R;RESIDENCE;11;;;0;AC196816;
C;708;2112491;156;20060401 01:35;11/SP18970;
D;708;2112491;156;20060401 01:35;P;;;;;;
D;708;2112491;156;20060401 01:35;V;;;;;;
B;708;2123101;157;20060401 01:35;;41;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051117;20051219;1360000;;R;RESIDENCE;16;;;0;AC174443;
C;708;2123101;157;20060401 01:35;16/SP3740;
D;708;2123101;157;20060401 01:35;P;;;;;;
D;708;2123101;157;20060401 01:35;P;;;;;;
D;708;2123101;157;20060401 01:35;V;;;;;;
B;708;2112596;158;20060401 01:35;;2;145;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20051113;20060210;1275000;;R;RESIDENCE;2;;;0;AC199182;
C;708;2112596;158;20060401 01:35;2/SP14783;
D;708;2112596;158;20060401 01:35;P;;;;;;
D;708;2112596;158;20060401 01:35;V;;;;;;
B;708;2115222;159;20060401 01:35;;;186;CHURCH ST;NEWTOWN;2042;109.7;M;20060210;20060321;542000;A;R;RESIDENCE;;BN;;0;AC209079;
C;708;2115222;159;20060401 01:35;2/733311;
D;708;2115222;159;20060401 01:35;P;;;;;;
D;708;2115222;159;20060401 01:35;P;;;;;;
D;708;2115222;159;20060401 01:35;V;;;;;;
D;708;2115222;159;20060401 01:35;V;;;;;;
B;708;2123101;160;20060401 01:35;;41;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20051117;20051219;1360000;;R;RESIDENCE;102;;;0;AC174443;
C;708;2123101;160;20060401 01:35;102/SP3740;
D;708;2123101;160;20060401 01:35;P;;;;;;
D;708;2123101;160;20060401 01:35;P;;;;;;
D;708;2123101;160;20060401 01:35;V;;;;;;
B;708;2118113;161;20060401 01:35;;54;6;CRESCENT ST;REDFERN;2016;;;20060207;20060320;380000;;R;RESIDENCE;54;;;0;AC205918;
C;708;2118113;161;20060401 01:35;54/SP60182;
D;708;2118113;161;20060401 01:35;P;;;;;;
D;708;2118113;161;20060401 01:35;V;;;;;;
B;708;2125988;162;20060401 01:35;;17;566;GARDENERS RD;ALEXANDRIA;2015;;;20050320;20050320;170000;;3;FACTORY;17;;;50;AC187914;
C;708;2125988;162;20060401 01:35;17/SP36878;
D;708;2125988;162;20060401 01:35;P;;;;;;
D;708;2125988;162;20060401 01:35;V;;;;;;
D;708;2125988;162;20060401 01:35;V;;;;;;
D;708;2125988;162;20060401 01:35;V;;;;;;
B;708;2107956;163;20060401 01:35;;9;66;BAYSWATER RD;DARLINGHURST;2010;;;20051020;20051201;190000;;R;RESIDENCE;9;;;0;AC194985;
C;708;2107956;163;20060401 01:35;9/SP1297;
D;708;2107956;163;20060401 01:35;P;;;;;;
D;708;2107956;163;20060401 01:35;P;;;;;;
D;708;2107956;163;20060401 01:35;V;;;;;;
B;708;2126256;164;20060401 01:35;;;222;GEORGE ST;ERSKINEVILLE;2043;81.7;M;20060220;20060322;431000;A;R;RESIDENCE;;BQ;;0;AC198318;
C;708;2126256;164;20060401 01:35;2/260801;
D;708;2126256;164;20060401 01:35;P;;;;;;
D;708;2126256;164;20060401 01:35;V;;;;;;
B;708;2108150;165;20060401 01:35;;311;24;BELLEVUE ST;SURRY HILLS;2010;;;20051223;20060310;323000;;R;RESIDENCE;34;;;0;AC180806;
C;708;2108150;165;20060401 01:35;34/SP63737;
D;708;2108150;165;20060401 01:35;P;;;;;;
D;708;2108150;165;20060401 01:35;V;;;;;;
B;708;2113305;166;20060401 01:35;;;24;BUCKNELL ST;NEWTOWN;2042;132.8;M;20051223;20060324;462500;A;R;RESIDENCE;;BP;;0;AC208291;
C;708;2113305;166;20060401 01:35;3/210569;
D;708;2113305;166;20060401 01:35;P;;;;;;
D;708;2113305;166;20060401 01:36;V;;;;;;
D;708;2113305;166;20060401 01:36;V;;;;;;
B;708;2115903;167;20060401 01:36;;49;187;CLEVELAND ST;REDFERN;2016;;;20060118;20060308;169000;;V;VACANT LAND;49;;;0;AC189920;
C;708;2115903;167;20060401 01:36;49/SP62197;
D;708;2115903;167;20060401 01:36;P;;;;;;
D;708;2115903;167;20060401 01:36;V;;;;;;
B;708;2113669;168;20060401 01:36;;;6;CAMPBELL RD;ALEXANDRIA;2015;;;20060217;20060323;455000;A;R;RESIDENCE;;AS;;0;AC203757;
C;708;2113669;168;20060401 01:36;3/33263;
D;708;2113669;168;20060401 01:36;P;;;;;;
D;708;2113669;168;20060401 01:36;V;;;;;;
B;708;2942978;169;20060401 01:36;;8;33;YORK ST;SYDNEY;2000;;;20051221;20060217;2650000;;3;OFFICE;8;;;0;AC173291;
C;708;2942978;169;20060401 01:36;8/SP68608;
D;708;2942978;169;20060401 01:36;P;;;;;;
D;708;2942978;169;20060401 01:36;V;;;;;;
B;708;2931812;170;20060401 01:36;;22;74;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20051220;20060203;555000;;R;RESIDENCE;22;;;0;AC191513;
C;708;2931812;170;20060401 01:36;22/SP68199;
D;708;2931812;170;20060401 01:36;P;;;;;;
D;708;2931812;170;20060401 01:36;V;;;;;;
B;708;2979239;171;20060401 01:36;;;461;GLEBE POINT RD;GLEBE;2037;;;20060215;20060215;790000;;R;RESIDENCE;54;;;50;AC189659;
C;708;2979239;171;20060401 01:36;54/SP69595;
D;708;2979239;171;20060401 01:36;P;;;;;;
D;708;2979239;171;20060401 01:36;V;;;;;;
D;708;2979239;171;20060401 01:36;V;;;;;;
D;708;2979239;171;20060401 01:36;V;;;;;;
B;708;2979239;172;20060401 01:36;;;461;GLEBE POINT RD;GLEBE;2037;;;20060215;20060215;790000;;R;RESIDENCE;7;;;50;AC189659;
C;708;2979239;172;20060401 01:36;7/SP69595;
D;708;2979239;172;20060401 01:36;P;;;;;;
D;708;2979239;172;20060401 01:36;V;;;;;;
D;708;2979239;172;20060401 01:36;V;;;;;;
D;708;2979239;172;20060401 01:36;V;;;;;;
B;708;2783630;173;20060401 01:36;;114;92;JOYNTON AVE;ZETLAND;2017;;;20060116;20060313;265000;;R;RESIDENCE;114;;;0;AC178057;
C;708;2783630;173;20060401 01:36;114/SP69174;
D;708;2783630;173;20060401 01:36;P;;;;;;
D;708;2783630;173;20060401 01:36;P;;;;;;
D;708;2783630;173;20060401 01:36;V;;;;;;
B;708;2988789;174;20060401 01:36;;15;119;MACLEAY ST;POTTS POINT;2011;;;20060221;20060321;620000;;R;RESIDENCE;15;;;0;AC205308;
C;708;2988789;174;20060401 01:36;15/SP70076;
D;708;2988789;174;20060401 01:36;P;;;;;;
D;708;2988789;174;20060401 01:36;P;;;;;;
D;708;2988789;174;20060401 01:36;V;;;;;;
B;708;2957074;175;20060401 01:36;;103;361;KENT ST;SYDNEY;2000;;;20051201;20060214;790000;;R;RESIDENCE;103;;;0;AC189190;
C;708;2957074;175;20060401 01:36;103/SP69268;
D;708;2957074;175;20060401 01:36;P;;;;;;
D;708;2957074;175;20060401 01:36;P;;;;;;
D;708;2957074;175;20060401 01:36;V;;;;;;
B;708;2991514;176;20060401 01:36;PARBURY APARTMENTS;;1;POTTINGER ST;WALSH BAY;2000;;;20060119;20060210;1070000;;R;RESIDENCE;7;;;0;AC174122;
C;708;2991514;176;20060401 01:36;7/SP70153;
D;708;2991514;176;20060401 01:36;P;;;;;;
D;708;2991514;176;20060401 01:36;V;;;;;;
D;708;2991514;176;20060401 01:36;V;;;;;;
B;708;2994480;177;20060401 01:36;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20051207;20060210;1350000;;R;RESIDENCE;43;;;0;AC184997;
C;708;2994480;177;20060401 01:36;43/SP69906;
D;708;2994480;177;20060401 01:36;P;;;;;;
D;708;2994480;177;20060401 01:36;P;;;;;;
D;708;2994480;177;20060401 01:36;V;;;;;;
B;708;2137608;178;20060401 01:36;;29;13;OATLEY RD;PADDINGTON;2021;;;20051205;20060127;657500;;R;RESIDENCE;29;;;0;AC174537;
C;708;2137608;178;20060401 01:36;29/SP69204;
D;708;2137608;178;20060401 01:36;P;;;;;;
D;708;2137608;178;20060401 01:36;V;;;;;;
B;708;3057881;179;20060401 01:36;;13;23;HUNTER ST;SYDNEY;2000;;;20051116;20060310;2102000;;3;COMMERCIAL;14;;;0;AC179787;
C;708;3057881;179;20060401 01:36;14/SP69888;
D;708;3057881;179;20060401 01:36;P;;;;;;
D;708;3057881;179;20060401 01:36;P;;;;;;
D;708;3057881;179;20060401 01:36;V;;;;;;
B;708;2997100;180;20060401 01:36;;406;2;POWELL ST;WATERLOO;2017;;;20060203;20060224;445000;;R;RESIDENCE;111;;;0;AC182512;
C;708;2997100;180;20060401 01:36;111/SP69259;
D;708;2997100;180;20060401 01:36;P;;;;;;
D;708;2997100;180;20060401 01:36;P;;;;;;
D;708;2997100;180;20060401 01:36;V;;;;;;
D;708;2997100;180;20060401 01:36;V;;;;;;
B;708;2990326;181;20060401 01:36;;305;1;POTTINGER STREET;WALSH BAY;2000;;;20060119;20060210;1070000;;R;RESIDENCE;7;;;0;AC174122;
C;708;2990326;181;20060401 01:36;7/SP70152;
D;708;2990326;181;20060401 01:36;P;;;;;;
D;708;2990326;181;20060401 01:36;V;;;;;;
D;708;2990326;181;20060401 01:36;V;;;;;;
B;708;3027149;182;20060401 01:36;;2015;91;LIVERPOOL ST;SYDNEY;2000;;;20060308;20060323;457000;;R;RESIDENCE;130;;;0;AC203587;
C;708;3027149;182;20060401 01:36;130/SP71357;
D;708;3027149;182;20060401 01:36;P;;;;;;
D;708;3027149;182;20060401 01:36;V;;;;;;
D;708;3027149;182;20060401 01:36;V;;;;;;
B;708;3033360;183;20060401 01:36;;21;1;DANKS ST;WATERLOO;2017;;;20060208;20060322;460000;;R;RESIDENCE;11;;;0;AC194505;
C;708;3033360;183;20060401 01:36;11/SP71197;
D;708;3033360;183;20060401 01:36;P;;;;;;
D;708;3033360;183;20060401 01:36;V;;;;;;
D;708;3033360;183;20060401 01:36;V;;;;;;
B;708;3027149;184;20060401 01:36;;2316;91;LIVERPOOL ST;SYDNEY;2000;;;20060209;20060320;609000;;R;RESIDENCE;181;;;0;AC199516;
C;708;3027149;184;20060401 01:36;181/SP71357;
D;708;3027149;184;20060401 01:36;P;;;;;;
D;708;3027149;184;20060401 01:36;V;;;;;;
B;708;3037751;185;20060401 01:36;;;144;RILEY ST;DARLINGHURST;2010;;;20051029;20060127;1270000;;R;RESIDENCE;12;;;0;AC189859;
C;708;3037751;185;20060401 01:36;12/SP70854;
D;708;3037751;185;20060401 01:36;P;;;;;;
D;708;3037751;185;20060401 01:36;P;;;;;;
D;708;3037751;185;20060401 01:36;V;;;;;;
B;708;3020534;186;20060401 01:36;;15;14;QUARRY MASTER DR;PYRMONT;2009;;;20060207;20060315;545000;;R;RESIDENCE;48;;;0;AC180631;
C;708;3020534;186;20060401 01:36;48/SP71480;
D;708;3020534;186;20060401 01:36;P;;;;;;
D;708;3020534;186;20060401 01:36;P;;;;;;
D;708;3020534;186;20060401 01:36;V;;;;;;
D;708;3020534;186;20060401 01:36;V;;;;;;
B;708;3230129;187;20060401 01:36;;;2;EVE ST;ERSKINEVILLE;2043;;;20030509;20060220;470500;;R;RESIDENCE;3;;;0;AC174106;
C;708;3230129;187;20060401 01:36;3/SP76137;
D;708;3230129;187;20060401 01:36;P;;;;;;
D;708;3230129;187;20060401 01:36;P;;;;;;
D;708;3230129;187;20060401 01:36;V;;;;;;
B;708;3230129;188;20060401 01:36;;;2;EVE ST;ERSKINEVILLE;2043;;;20060213;20060306;470500;;R;RESIDENCE;4;;;0;AC174111;
C;708;3230129;188;20060401 01:36;4/SP76137;
D;708;3230129;188;20060401 01:36;P;;;;;;
D;708;3230129;188;20060401 01:36;V;;;;;;
B;708;3230129;189;20060401 01:36;;;2;EVE ST;ERSKINEVILLE;2043;;;20021216;20060221;320000;;R;RESIDENCE;14;;;0;AC194047;
C;708;3230129;189;20060401 01:36;14/SP76137;
D;708;3230129;189;20060401 01:36;P;;;;;;
D;708;3230129;189;20060401 01:36;V;;;;;;
B;708;3230129;190;20060401 01:36;;;2;EVE ST;ERSKINEVILLE;2043;;;20021213;20060215;457500;;R;RESIDENCE;26;;;0;AC198859;
C;708;3230129;190;20060401 01:36;26/SP76137;
D;708;3230129;190;20060401 01:36;P;;;;;;
D;708;3230129;190;20060401 01:36;V;;;;;;
B;708;3230129;191;20060401 01:36;;;2;EVE ST;ERSKINEVILLE;2043;;;20060223;20060310;467500;;R;RESIDENCE;27;;;0;AC188624;
C;708;3230129;191;20060401 01:36;27/SP76137;
D;708;3230129;191;20060401 01:36;P;;;;;;
D;708;3230129;191;20060401 01:36;V;;;;;;
B;708;3230129;192;20060401 01:36;;;2;EVE ST;ERSKINEVILLE;2043;;;20021219;20060222;467500;;R;RESIDENCE;32;;;0;AC171441;
C;708;3230129;192;20060401 01:36;32/SP76137;
D;708;3230129;192;20060401 01:36;P;;;;;;
D;708;3230129;192;20060401 01:36;V;;;;;;
B;708;3226980;193;20060401 01:36;;;;GRIFFIN PL;GLEBE;2037;;;20030327;20051125;785000;;R;RESIDENCE;20;;;0;AC172691;
C;708;3226980;193;20060401 01:36;20/SP75377;
D;708;3226980;193;20060401 01:36;P;;;;;;
D;708;3226980;193;20060401 01:36;V;;;;;;
B;708;3226980;194;20060401 01:36;;;;GRIFFIN PL;GLEBE;2037;;;20030411;20051121;668000;;3;;51;;;0;AC185855;
C;708;3226980;194;20060401 01:36;51/SP75377;
D;708;3226980;194;20060401 01:36;P;;;;;;
D;708;3226980;194;20060401 01:36;P;;;;;;
D;708;3226980;194;20060401 01:36;V;;;;;;
B;708;3189344;195;20060401 01:36;;5;2;LAWRENCE ST;ALEXANDRIA;2015;;;20060206;20060313;320000;;R;RESIDENCE;5;;;0;AC179261;
C;708;3189344;195;20060401 01:36;5/SP75117;
D;708;3189344;195;20060401 01:36;P;;;;;;
D;708;3189344;195;20060401 01:36;P;;;;;;
D;708;3189344;195;20060401 01:36;V;;;;;;
B;708;3226980;196;20060401 01:36;;64;14;GRIFFIN PL;GLEBE;2037;;;20030920;20051202;1067200;;R;RESIDENCE;64;;;0;AC145346;
C;708;3226980;196;20060401 01:36;64/SP75377;
D;708;3226980;196;20060401 01:36;P;;;;;;
D;708;3226980;196;20060401 01:36;P;;;;;;
D;708;3226980;196;20060401 01:36;V;;;;;;
B;708;3182600;197;20060401 01:36;;1;1;LARKIN ST;CAMPERDOWN;2050;;;20060224;20060307;153000;;3;SHOP;103;;;0;AC184472;
C;708;3182600;197;20060401 01:36;103/SP74393;
D;708;3182600;197;20060401 01:36;P;;;;;;
D;708;3182600;197;20060401 01:36;V;;;;;;
B;708;3192998;198;20060401 01:36;;2;33;GOOLD ST;CHIPPENDALE;2008;;;20060202;20060310;280000;;R;RESIDENCE;2;;;0;AC178733;
C;708;3192998;198;20060401 01:36;2/SP75206;
D;708;3192998;198;20060401 01:36;P;;;;;;
D;708;3192998;198;20060401 01:36;V;;;;;;
B;708;3192998;199;20060401 01:36;;15;33;GOOLD ST;CHIPPENDALE;2008;;;20051214;20060203;305000;;R;RESIDENCE;15;;;0;AC121025;
C;708;3192998;199;20060401 01:36;15/SP75206;
D;708;3192998;199;20060401 01:36;P;;;;;;
D;708;3192998;199;20060401 01:36;V;;;;;;
B;708;3187513;200;20060401 01:36;SOHO;181;11 A;LACHLAN ST;WATERLOO;2017;;;20060120;20060303;289000;;R;RESIDENCE;43;;;0;AC173753;
C;708;3187513;200;20060401 01:36;43/SP74572;
D;708;3187513;200;20060401 01:36;P;;;;;;
D;708;3187513;200;20060401 01:36;V;;;;;;
B;708;3225782;201;20060401 01:36;;39;56;BOWMAN ST;PYRMONT;2009;;;20041207;20060303;635000;;3;COMMERCIAL;39;;;0;AC177087;
C;708;3225782;201;20060401 01:36;39/SP75963;
D;708;3225782;201;20060401 01:36;P;;;;;;
D;708;3225782;201;20060401 01:36;V;;;;;;
B;708;3225782;202;20060401 01:36;;39;56;BOWMAN ST;PYRMONT;2009;;;20041207;20060303;635000;;3;COMMERCIAL;46;;;0;AC177087;
C;708;3225782;202;20060401 01:36;46/SP75963;
D;708;3225782;202;20060401 01:36;P;;;;;;
D;708;3225782;202;20060401 01:36;V;;;;;;
B;708;3226311;203;20060401 01:36;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060127;20060309;640000;;R;RESIDENCE;9;;;0;AC182507;
C;708;3226311;203;20060401 01:36;9/SP76389;
D;708;3226311;203;20060401 01:36;P;;;;;;
D;708;3226311;203;20060401 01:36;V;;;;;;
B;708;3226311;204;20060401 01:36;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20030606;20060317;565000;;R;RESIDENCE;22;;;0;AC206603;
C;708;3226311;204;20060401 01:36;22/SP76389;
D;708;3226311;204;20060401 01:36;P;;;;;;
D;708;3226311;204;20060401 01:36;P;;;;;;
D;708;3226311;204;20060401 01:36;V;;;;;;
B;708;3226311;205;20060401 01:36;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20051223;20060222;1020000;;R;RESIDENCE;42;;;0;AC171328;
C;708;3226311;205;20060401 01:36;42/SP76389;
D;708;3226311;205;20060401 01:36;P;;;;;;
D;708;3226311;205;20060401 01:36;V;;;;;;
B;708;3212881;206;20060401 01:36;;407;380;HARRIS ST;PYRMONT;2009;;;20050923;20051129;391000;;R;RESIDENCE;46;;;0;AC152017;
C;708;3212881;206;20060401 01:36;46/SP75809;
D;708;3212881;206;20060401 01:36;P;;;;;;
D;708;3212881;206;20060401 01:36;V;;;;;;
B;708;3226311;207;20060401 01:36;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060127;20060309;640000;;R;RESIDENCE;123;;;0;AC182507;
C;708;3226311;207;20060401 01:36;123/SP76389;
D;708;3226311;207;20060401 01:36;P;;;;;;
D;708;3226311;207;20060401 01:36;V;;;;;;
B;708;3226311;208;20060401 01:36;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20051223;20060222;1020000;;R;RESIDENCE;128;;;0;AC171328;
C;708;3226311;208;20060401 01:36;128/SP76389;
D;708;3226311;208;20060401 01:36;P;;;;;;
D;708;3226311;208;20060401 01:36;V;;;;;;
B;708;3207883;209;20060401 01:36;;213;320;HARRIS ST;PYRMONT;2009;;;20060208;20060221;650000;;R;RESIDENCE;40;;;0;AC171790;
C;708;3207883;209;20060401 01:36;40/SP75626;
D;708;3207883;209;20060401 01:36;P;;;;;;
D;708;3207883;209;20060401 01:36;V;;;;;;
B;708;3220456;210;20060401 01:36;;407;6;LACHLAN ST;WATERLOO;2017;;;20060309;20060310;336000;;R;RESIDENCE;29;;;0;AC203593;
C;708;3220456;210;20060401 01:36;29/SP75956;
D;708;3220456;210;20060401 01:36;P;;;;;;
D;708;3220456;210;20060401 01:36;P;;;;;;
D;708;3220456;210;20060401 01:36;V;;;;;;
B;708;3220456;211;20060401 01:36;;507;6;LACHLAN ST;WATERLOO;2017;;;20060117;20060308;325000;;R;RESIDENCE;36;;;0;AC177374;
C;708;3220456;211;20060401 01:36;36/SP75956;
D;708;3220456;211;20060401 01:36;P;;;;;;
D;708;3220456;211;20060401 01:36;V;;;;;;
B;708;3220456;212;20060401 01:36;;611;6;LACHLAN ST;WATERLOO;2017;;;20060119;20060310;475000;;R;RESIDENCE;47;;;0;AC192015;
C;708;3220456;212;20060401 01:36;47/SP75956;
D;708;3220456;212;20060401 01:36;P;;;;;;
D;708;3220456;212;20060401 01:36;V;;;;;;
B;708;3220456;213;20060401 01:36;;704;6;LACHLAN ST;WATERLOO;2017;;;20051027;20060303;325000;;R;RESIDENCE;57;;;0;AC184136;
C;708;3220456;213;20060401 01:36;57/SP75956;
D;708;3220456;213;20060401 01:36;P;;;;;;
D;708;3220456;213;20060401 01:36;P;;;;;;
D;708;3220456;213;20060401 01:36;V;;;;;;
B;708;3184296;214;20060401 01:36;;501;169;PHILLIP ST;WATERLOO;2017;;;20051221;20051223;555000;;R;RESIDENCE;28;;;0;AC190933;
C;708;3184296;214;20060401 01:36;28/SP75184;
D;708;3184296;214;20060401 01:36;P;;;;;;
D;708;3184296;214;20060401 01:36;V;;;;;;
B;708;3184296;215;20060401 01:36;;501;169;PHILLIP ST;WATERLOO;2017;;;20051221;20051223;555000;;R;RESIDENCE;133;;;0;AC190933;
C;708;3184296;215;20060401 01:36;133/SP75184;
D;708;3184296;215;20060401 01:36;P;;;;;;
D;708;3184296;215;20060401 01:36;V;;;;;;
B;708;3201967;216;20060401 01:36;;;52;REGENT ST;REDFERN;2016;;;20060301;20060317;530000;;R;RESIDENCE;19;;;0;AC201619;
C;708;3201967;216;20060401 01:36;19/SP75756;
D;708;3201967;216;20060401 01:36;P;;;;;;
D;708;3201967;216;20060401 01:36;V;;;;;;
B;708;3230129;217;20060401 01:36;MOTTO;304;2;EVE ST;ERSKINEVILLE;2043;;;20060203;20060317;397000;;R;RESIDENCE;72;;;0;AC195525;
C;708;3230129;217;20060401 01:36;72/SP76137;
D;708;3230129;217;20060401 01:36;P;;;;;;
D;708;3230129;217;20060401 01:36;V;;;;;;
B;708;3230129;218;20060401 01:36;MOTTO;401;2;EVE ST;ERSKINEVILLE;2043;;;20021209;20060222;375000;;R;RESIDENCE;88;;;0;AC182345;
C;708;3230129;218;20060401 01:36;88/SP76137;
D;708;3230129;218;20060401 01:36;P;;;;;;
D;708;3230129;218;20060401 01:36;V;;;;;;
B;708;3230129;219;20060401 01:36;MOTTO;502;2;EVE ST;ERSKINEVILLE;2043;;;20030507;20060210;407000;;R;RESIDENCE;93;;;0;AC191932;
C;708;3230129;219;20060401 01:36;93/SP76137;
D;708;3230129;219;20060401 01:36;P;;;;;;
D;708;3230129;219;20060401 01:36;P;;;;;;
D;708;3230129;219;20060401 01:36;V;;;;;;
B;708;3230316;220;20060401 01:36;;;80;COOK RD;PADDINGTON;2021;;;20051014;20060220;548500;;R;RESIDENCE;9;;;0;AC168495;
C;708;3230316;220;20060401 01:36;9/SP76506;
D;708;3230316;220;20060401 01:36;P;;;;;;
D;708;3230316;220;20060401 01:36;V;;;;;;
D;708;3230316;220;20060401 01:36;V;;;;;;
B;708;3230316;221;20060401 01:36;;;80;COOK RD;PADDINGTON;2021;;;20060213;20060307;409000;;R;RESIDENCE;11;;;0;AC194885;
C;708;3230316;221;20060401 01:36;11/SP76506;
D;708;3230316;221;20060401 01:36;P;;;;;;
D;708;3230316;221;20060401 01:36;V;;;;;;
D;708;3230316;221;20060401 01:36;V;;;;;;
B;708;3230316;222;20060401 01:36;;;80;COOK RD;PADDINGTON;2021;;;20060116;20060217;298500;;R;RESIDENCE;36;;;0;AC177442;
C;708;3230316;222;20060401 01:36;36/SP76506;
D;708;3230316;222;20060401 01:36;P;;;;;;
D;708;3230316;222;20060401 01:36;V;;;;;;
D;708;3230316;222;20060401 01:36;V;;;;;;
B;708;3230316;223;20060401 01:36;;;80;COOK RD;PADDINGTON;2021;;;20060116;20060222;467500;;R;RESIDENCE;42;;;0;AC167958;
C;708;3230316;223;20060401 01:36;42/SP76506;
D;708;3230316;223;20060401 01:36;P;;;;;;
D;708;3230316;223;20060401 01:36;V;;;;;;
D;708;3230316;223;20060401 01:36;V;;;;;;
B;708;3230316;224;20060401 01:36;;;80;COOK RD;PADDINGTON;2021;;;20060116;20060222;327500;;R;RESIDENCE;44;;;0;AC168879;
C;708;3230316;224;20060401 01:36;44/SP76506;
D;708;3230316;224;20060401 01:36;P;;;;;;
D;708;3230316;224;20060401 01:36;V;;;;;;
D;708;3230316;224;20060401 01:36;V;;;;;;
B;708;3202264;225;20060401 01:36;;2306;591;GEORGE ST;SYDNEY;2000;;;20051116;20051223;461000;;R;RESIDENCE;147;;;0;AC188972;
C;708;3202264;225;20060401 01:36;147/SP75686;
D;708;3202264;225;20060401 01:36;P;;;;;;
D;708;3202264;225;20060401 01:36;P;;;;;;
D;708;3202264;225;20060401 01:36;V;;;;;;
B;708;3135750;226;20060401 01:36;;;5;POTTER ST;WATERLOO;2017;;;20060207;20060321;349000;;R;RESIDENCE;283;;;0;AC199727;
C;708;3135750;226;20060401 01:36;283/SP74836;
D;708;3135750;226;20060401 01:36;P;;;;;;
D;708;3135750;226;20060401 01:36;P;;;;;;
D;708;3135750;226;20060401 01:36;V;;;;;;
D;708;3135750;226;20060401 01:36;V;;;;;;
B;708;3206113;227;20060401 01:36;;1;360;HARRIS ST;PYRMONT;2009;;;20040623;20060119;174000;;3;CAR SPACE;1;;;0;AC184942;
C;708;3206113;227;20060401 01:36;1/SP75156;
D;708;3206113;227;20060401 01:36;P;;;;;;
D;708;3206113;227;20060401 01:36;P;;;;;;
D;708;3206113;227;20060401 01:36;V;;;;;;
B;708;3206113;228;20060401 01:36;;1;360;HARRIS ST;PYRMONT;2009;;;20040623;20060119;174000;;3;CAR SPACE;2;;;0;AC184942;
C;708;3206113;228;20060401 01:36;2/SP75156;
D;708;3206113;228;20060401 01:36;P;;;;;;
D;708;3206113;228;20060401 01:36;P;;;;;;
D;708;3206113;228;20060401 01:36;V;;;;;;
B;708;3206113;229;20060401 01:36;;1;360;HARRIS ST;PYRMONT;2009;;;20040623;20060119;174000;;3;CAR SPACE;3;;;0;AC184942;
C;708;3206113;229;20060401 01:36;3/SP75156;
D;708;3206113;229;20060401 01:36;P;;;;;;
D;708;3206113;229;20060401 01:36;P;;;;;;
D;708;3206113;229;20060401 01:36;V;;;;;;
B;708;3206113;230;20060401 01:36;;6;360;HARRIS ST;PYRMONT;2009;;;20060208;20060308;61000;;3;CAR PARKING;6;;;0;AC194982;
C;708;3206113;230;20060401 01:36;6/SP75156;
D;708;3206113;230;20060401 01:36;P;;;;;;
D;708;3206113;230;20060401 01:36;P;;;;;;
D;708;3206113;230;20060401 01:36;V;;;;;;
B;708;3206113;231;20060401 01:36;;;360;HARRIS ST;PYRMONT;2009;;;20060210;20060310;61000;;R;RESIDENCE;15;;;0;AC172980;
C;708;3206113;231;20060401 01:36;15/SP75156;
D;708;3206113;231;20060401 01:36;P;;;;;;
D;708;3206113;231;20060401 01:36;V;;;;;;
B;708;3206113;232;20060401 01:36;;;360;HARRIS ST;PYRMONT;2009;;;20060213;20060313;59000;;3;CAR SPACE;118;;;0;AC174178;
C;708;3206113;232;20060401 01:36;118/SP75156;
D;708;3206113;232;20060401 01:36;P;;;;;;
