A;209;20060516 01:14;VALNET;
B;209;3236662;78;20060516 01:14;;2;173;BRONTE RD;QUEENS PARK;2022;;;20050527;20060412;197000;;3;SHOP & CAR SP;6;;;0;AC263583;
C;209;3236662;78;20060516 01:14;6/SP76650;
D;209;3236662;78;20060516 01:14;P;;;;;;
D;209;3236662;78;20060516 01:14;V;;;;;;
B;209;3236662;79;20060516 01:14;BLOCK C;13;173;BRONTE RD;QUEENS PARK;2022;;;20041001;20060410;755000;;R;RESIDENCE;13;;;0;AC271542;
C;209;3236662;79;20060516 01:14;13/SP76650;
D;209;3236662;79;20060516 01:14;P;;;;;;
D;209;3236662;79;20060516 01:14;P;;;;;;
D;209;3236662;79;20060516 01:14;V;;;;;;
B;209;3236662;80;20060516 01:14;;25;173;BRONTE RD;QUEENS PARK;2022;;;20051125;20060403;738000;;R;RESIDENCE;21;;;0;AC264540;
C;209;3236662;80;20060516 01:14;21/SP76650;
D;209;3236662;80;20060516 01:14;P;;;;;;
D;209;3236662;80;20060516 01:14;P;;;;;;
D;209;3236662;80;20060516 01:14;V;;;;;;
B;209;3236662;81;20060516 01:14;;42;173;BRONTE RD;QUEENS PARK;2022;;;20041208;20060330;525000;;R;RESIDENCE;42;;XA;0;AC255810;
C;209;3236662;81;20060516 01:14;42/SP76650;
D;209;3236662;81;20060516 01:14;P;;;;;;
D;209;3236662;81;20060516 01:14;V;;;;;;
Z;393;81;81;229;
