A;223;20060501 01:22;VALNET;
C;223;3231307;72;20060501 01:22;4/SP76500;
D;223;3231307;72;20060501 01:22;P;;;;;;
D;223;3231307;72;20060501 01:22;V;;;;;;
B;223;3239946;73;20060501 01:22;;;27;COFFS HARBOUR AVE;HOXTON PARK;2171;212.8;M;20060203;20060331;366000;;R;RESIDENCE;;;;0;AC256374;
C;223;3239946;73;20060501 01:22;33/270448;
D;223;3239946;73;20060501 01:22;P;;;;;;
D;223;3239946;73;20060501 01:22;V;;;;;;
B;223;3238157;74;20060501 01:22;;;;MARGATE AVE;HOLSWORTHY;2173;159.8;M;20060215;20060403;383000;;R;RESIDENCE;;;;0;AC245449;
C;223;3238157;74;20060501 01:22;49/270477;
D;223;3238157;74;20060501 01:22;P;;;;;;
D;223;3238157;74;20060501 01:22;V;;;;;;
B;223;3238158;75;20060501 01:22;;;;MARGATE AVE;HOLSWORTHY;2173;159.8;M;20060302;20060403;383000;;R;RESIDENCE;;;;0;AC255969;
C;223;3238158;75;20060501 01:22;50/270477;
D;223;3238158;75;20060501 01:22;P;;;;;;
D;223;3238158;75;20060501 01:22;V;;;;;;
B;223;3238163;76;20060501 01:22;;;;MORNINGSIDE PDE;HOLSWORTHY;2173;167.4;M;20060214;20060403;390000;;R;RESIDENCE;;;;0;AC241390;
C;223;3238163;76;20060501 01:22;55/270477;
D;223;3238163;76;20060501 01:22;P;;;;;;
D;223;3238163;76;20060501 01:22;P;;;;;;
D;223;3238163;76;20060501 01:22;V;;;;;;
B;223;3240082;77;20060501 01:22;;;;BERNIER WAY;GREEN VALLEY;2168;;;20051018;20060411;300000;;V;VACANT LAND;;;;0;AC242061;
C;223;3240082;77;20060501 01:22;301/1094604;
D;223;3240082;77;20060501 01:22;P;;;;;;
D;223;3240082;77;20060501 01:22;V;;;;;;
B;223;3240083;78;20060501 01:22;;;;WILSON RD;GREEN VALLEY;2168;;;20051021;20060413;350000;;V;VACANT LAND;;;;0;AC246051;
C;223;3240083;78;20060501 01:22;302/1094604;
D;223;3240083;78;20060501 01:22;P;;;;;;
D;223;3240083;78;20060501 01:22;P;;;;;;
D;223;3240083;78;20060501 01:22;V;;;;;;
B;223;3237914;79;20060501 01:22;;;;MCIVER AVE OFF;MIDDLETON GRANGE;2171;4.198;H;20060406;20060413;5247500;;V;VACANT LAND;;;;0;AC251687;
C;223;3237914;79;20060501 01:22;1/1087825;
D;223;3237914;79;20060501 01:22;P;;;;;;
D;223;3237914;79;20060501 01:22;V;;;;;;
B;223;3243836;80;20060501 01:22;;;;MOOREBANK AVE;MOOREBANK;2170;362.4;M;20060204;20060306;390000;;R;RESIDENCE;;;;0;AC175472;
C;223;3243836;80;20060501 01:22;40/1/2429;
D;223;3243836;80;20060501 01:22;P;;;;;;
D;223;3243836;80;20060501 01:22;P;;;;;;
D;223;3243836;80;20060501 01:22;V;;;;;;
B;223;3238777;81;20060501 01:22;;;;PAPERBARK CCT;CASULA;2170;700;M;20060111;20060405;505000;;R;RESIDENCE;;;;0;AC241289;
C;223;3238777;81;20060501 01:22;121/1094368;
D;223;3238777;81;20060501 01:22;P;;;;;;
D;223;3238777;81;20060501 01:22;P;;;;;;
D;223;3238777;81;20060501 01:22;V;;;;;;
B;223;3241538;82;20060501 01:22;;;;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;1119;M;20060201;20060310;202400;;V;VACANT LAND;;;;0;AC206065;
C;223;3241538;82;20060501 01:22;13/1081934;
D;223;3241538;82;20060501 01:22;P;;;;;;
D;223;3241538;82;20060501 01:22;P;;;;;;
Z;426;82;82;260;
