A;666;20060516 01:19;VALNET;
D;666;3241969;75;20060516 01:19;P;;;;;;
D;666;3241969;75;20060516 01:19;V;;;;;;
B;666;3241970;76;20060516 01:19;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4150;M;20050810;20060501;137000;;V;VACANT LAND;;;;0;AC284639;
C;666;3241970;76;20060516 01:19;76/1095415;
D;666;3241970;76;20060516 01:19;P;;;;;;
D;666;3241970;76;20060516 01:19;P;;;;;;
D;666;3241970;76;20060516 01:19;V;;;;;;
B;666;3241986;77;20060516 01:19;FOREST HILLS ESTATE;;;FOREST RD;MOORE CREEK;2340;4000;M;20060303;20060501;118000;;V;VACANT LAND;;;;0;AC284147;
C;666;3241986;77;20060516 01:19;92/1095415;
D;666;3241986;77;20060516 01:19;P;;;;;;
D;666;3241986;77;20060516 01:19;P;;;;;;
D;666;3241986;77;20060516 01:19;V;;;;;;
Z;380;77;77;224;
