A;089;20060416 01:09;VALNET;
D;089;803838;77;20060416 01:09;P;;;;;;
D;089;803838;77;20060416 01:09;V;;;;;;
D;089;803838;77;20060416 01:09;V;;;;;;
B;089;803838;78;20060416 01:09;;91;5;AIRD ST;PARRAMATTA;2150;;;20060327;20060331;20625;;3;CARSPACE;91;;;0;AC217307;
C;089;803838;78;20060416 01:09;91/SP20716;
D;089;803838;78;20060416 01:09;P;;;;;;
D;089;803838;78;20060416 01:09;P;;;;;;
D;089;803838;78;20060416 01:09;V;;;;;;
B;089;809302;79;20060416 01:09;;;9;BOONAH ST;WENTWORTHVILLE;2145;569.1;M;20060323;20060329;276500;A;R;RESIDENCE;;BQ;;0;AC232069;
C;089;809302;79;20060416 01:09;2/501524;
D;089;809302;79;20060416 01:09;P;;;;;;
D;089;809302;79;20060416 01:09;V;;;;;;
D;089;809302;79;20060416 01:09;V;;;;;;
B;089;814620;80;20060416 01:09;;51;2;CHARLES ST;PARRAMATTA;2150;;;20060202;20060316;200000;;3;;51;;;0;AC209099;
C;089;814620;80;20060416 01:09;51/SP19041;
D;089;814620;80;20060416 01:09;P;;;;;;
D;089;814620;80;20060416 01:09;V;;;;;;
B;089;822844;81;20060416 01:09;;;11;FREMONT AVE;ERMINGTON;2115;;;20060223;20060329;620000;A;R;RESIDENCE;;AE;;0;AC233366;
C;089;822844;81;20060416 01:09;31/31538;
D;089;822844;81;20060416 01:09;P;;;;;;
D;089;822844;81;20060416 01:09;V;;;;;;
D;089;822844;81;20060416 01:09;V;;;;;;
B;089;825449;82;20060416 01:09;;;58;GREGORY ST;GRANVILLE;2142;366.7;M;20060206;20060317;365000;A;R;RESIDENCE;;BC;;0;AC191758;
C;089;825449;82;20060416 01:09;6/7/1788;
D;089;825449;82;20060416 01:09;P;;;;;;
D;089;825449;82;20060416 01:09;V;;;;;;
B;089;825535;83;20060416 01:09;;;74;GRIMWOOD ST;GRANVILLE;2142;436.3;M;20060201;20060317;335000;A;R;RESIDENCE;;BC;AC;0;AC204774;
C;089;825535;83;20060416 01:09;K/19167;
D;089;825535;83;20060416 01:09;P;;;;;;
D;089;825535;83;20060416 01:09;V;;;;;;
B;089;828893;84;20060416 01:09;;;42;HURLEY ST;TOONGABBIE;2146;556.4;M;20060121;20060324;435000;A;R;RESIDENCE;;CX;;0;AC216805;
C;089;828893;84;20060416 01:09;77/237372;
D;089;828893;84;20060416 01:09;P;;;;;;
D;089;828893;84;20060416 01:09;V;;;;;;
D;089;828893;84;20060416 01:09;V;;;;;;
B;089;806660;85;20060416 01:09;;;33;BANNERMAN ST;ERMINGTON;2115;676.6;M;20060215;20060323;540000;A;R;RESIDENCE;;AK;;0;AC210932;
C;089;806660;85;20060416 01:09;7/36205;
D;089;806660;85;20060416 01:09;P;;;;;;
D;089;806660;85;20060416 01:09;V;;;;;;
D;089;806660;85;20060416 01:09;V;;;;;;
B;089;841837;86;20060416 01:09;;;76;PEGLER AVE;GRANVILLE;2142;;;20060214;20060328;655000;A;R;RESIDENCE;;BC;;0;AC209487;
C;089;841837;86;20060416 01:09;8, 9/12757;
D;089;841837;86;20060416 01:09;P;;;;;;
D;089;841837;86;20060416 01:09;P;;;;;;
D;089;841837;86;20060416 01:09;V;;;;;;
B;089;850015;87;20060416 01:09;;;43;TELOPEA ST;TELOPEA;2117;;;20060221;20060406;550000;A;R;RESIDENCE;;AE;;0;AC232518;
C;089;850015;87;20060416 01:09;5/28646;
D;089;850015;87;20060416 01:09;P;;;;;;
D;089;850015;87;20060416 01:09;V;;;;;;
B;089;833814;88;20060416 01:09;;;52;LOUGH AVE;GUILDFORD;2161;524.8;M;20060124;20060328;465000;A;R;RESIDENCE;;BC;;0;AC210008;
C;089;833814;88;20060416 01:09;2/544381;
D;089;833814;88;20060416 01:09;P;;;;;;
D;089;833814;88;20060416 01:09;P;;;;;;
D;089;833814;88;20060416 01:09;V;;;;;;
D;089;833814;88;20060416 01:09;V;;;;;;
B;089;847459;89;20060416 01:09;;7;14;SHORT ST;WENTWORTHVILLE;2145;;;20060213;20060327;340000;;R;RESIDENCE;7;;;0;AC221739;
C;089;847459;89;20060416 01:09;7/SP46424;
D;089;847459;89;20060416 01:09;P;;;;;;
D;089;847459;89;20060416 01:09;P;;;;;;
D;089;847459;89;20060416 01:09;V;;;;;;
D;089;847459;89;20060416 01:09;V;;;;;;
B;089;836888;90;20060416 01:09;;;35;MIDSON RD;EASTWOOD;2122;689.2;M;20060202;20060316;587500;A;R;RESIDENCE;;AB;;0;AC215205;
C;089;836888;90;20060416 01:09;2/31321;
D;089;836888;90;20060416 01:09;P;;;;;;
D;089;836888;90;20060416 01:09;P;;;;;;
D;089;836888;90;20060416 01:09;V;;;;;;
D;089;836888;90;20060416 01:09;V;;;;;;
B;089;847858;91;20060416 01:09;;9;26;SORRELL ST;NORTH PARRAMATTA;2151;;;20060217;20060323;255000;;R;RESIDENCE;9;;XA;0;AC204699;
C;089;847858;91;20060416 01:09;9/SP17872;
D;089;847858;91;20060416 01:09;P;;;;;;
D;089;847858;91;20060416 01:09;V;;;;;;
B;089;850524;92;20060416 01:09;;3;47;THE TRONGATE;GRANVILLE;2142;;;20060222;20060405;250000;;R;RESIDENCE;3;;;0;AC229576;
C;089;850524;92;20060416 01:09;3/SP48038;
D;089;850524;92;20060416 01:09;P;;;;;;
D;089;850524;92;20060416 01:09;V;;;;;;
B;089;850529;93;20060416 01:09;;7;43;THE TRONGATE;GRANVILLE;2142;;;20060307;20060331;180000;;R;RESIDENCE;7;;;0;AC224209;
C;089;850529;93;20060416 01:09;7/SP10053;
D;089;850529;93;20060416 01:09;P;;;;;;
D;089;850529;93;20060416 01:09;V;;;;;;
B;089;837039;94;20060416 01:09;;;16;MILNER RD;GUILDFORD;2161;836.37;M;20060204;20060309;405000;A;R;RESIDENCE;;CX;;0;AC214039;
C;089;837039;94;20060416 01:09;13A/371490;
D;089;837039;94;20060416 01:09;P;;;;;;
D;089;837039;94;20060416 01:09;P;;;;;;
D;089;837039;94;20060416 01:09;V;;;;;;
D;089;837039;94;20060416 01:09;V;;;;;;
B;089;839717;95;20060416 01:09;;6;43;O'CONNELL ST;PARRAMATTA;2150;;;20060220;20060320;230000;;R;RESIDENCE;6;;;0;AC206296;
C;089;839717;95;20060416 01:09;6/SP6697;
D;089;839717;95;20060416 01:09;P;;;;;;
D;089;839717;95;20060416 01:09;V;;;;;;
B;089;845224;96;20060416 01:09;;;10;REMUS PL;WINSTON HILLS;2153;556.4;M;20051027;20060306;572500;A;R;RESIDENCE;;CB;AC;0;AC204941;
C;089;845224;96;20060416 01:09;779/242955;
D;089;845224;96;20060416 01:09;P;;;;;;
D;089;845224;96;20060416 01:09;P;;;;;;
D;089;845224;96;20060416 01:09;V;;;;;;
D;089;845224;96;20060416 01:09;V;;;;;;
B;089;850733;97;20060416 01:09;;;114;THE TRONGATE;GRANVILLE;2142;613.4;M;20060208;20060322;290000;A;R;RESIDENCE;;BC;;0;AC208061;
C;089;850733;97;20060416 01:09;A/162874;
D;089;850733;97;20060416 01:09;P;;;;;;
D;089;850733;97;20060416 01:09;V;;;;;;
D;089;850733;97;20060416 01:09;V;;;;;;
B;089;831695;98;20060416 01:09;;;57;KISSING POINT RD;DUNDAS;2117;739.8;M;20060211;20060324;361000;A;R;RESIDENCE;;AK;;0;AC216838;
C;089;831695;98;20060416 01:09;73/12687;
D;089;831695;98;20060416 01:09;P;;;;;;
D;089;831695;98;20060416 01:09;P;;;;;;
D;089;831695;98;20060416 01:09;V;;;;;;
B;089;831780;99;20060416 01:09;;;271;KISSING POINT RD;DUNDAS;2117;809.4;M;20060328;20060328;420000;A;R;RESIDENCE;;AK;;0;AC207667;
C;089;831780;99;20060416 01:09;13/223325;
D;089;831780;99;20060416 01:09;P;;;;;;
D;089;831780;99;20060416 01:09;V;;;;;;
D;089;831780;99;20060416 01:09;V;;;;;;
D;089;831780;99;20060416 01:09;V;;;;;;
D;089;831780;99;20060416 01:09;V;;;;;;
B;089;834433;100;20060416 01:09;;6;33;MACARTHUR ST;PARRAMATTA;2150;;;20060127;20060315;207500;;R;RESIDENCE;6;;;0;AC226798;
C;089;834433;100;20060416 01:09;6/SP51178;
D;089;834433;100;20060416 01:09;P;;;;;;
D;089;834433;100;20060416 01:09;V;;;;;;
B;089;848075;101;20060416 01:09;;5;3;SORRELL ST;PARRAMATTA;2150;;;20060116;20060331;630000;;R;RESIDENCE;5;;;0;AC219386;
C;089;848075;101;20060416 01:09;5/SP50396;
D;089;848075;101;20060416 01:09;P;;;;;;
D;089;848075;101;20060416 01:09;V;;;;;;
B;089;848075;102;20060416 01:09;;30;3;SORRELL ST;PARRAMATTA;2150;;;20051208;20060119;245000;;R;RESIDENCE;30;;;0;AC214224;
C;089;848075;102;20060416 01:09;30/SP50396;
D;089;848075;102;20060416 01:09;P;;;;;;
D;089;848075;102;20060416 01:09;V;;;;;;
D;089;848075;102;20060416 01:09;V;;;;;;
B;089;837400;103;20060416 01:09;;;36;MODEL FARMS RD;WINSTON HILLS;2153;556.4;M;20060221;20060323;435000;A;R;RESIDENCE;;CB;;0;AC234918;
C;089;837400;103;20060416 01:09;6/223698;
D;089;837400;103;20060416 01:09;P;;;;;;
D;089;837400;103;20060416 01:09;P;;;;;;
D;089;837400;103;20060416 01:09;V;;;;;;
B;089;848293;104;20060416 01:09;;;4;SOUTH ST;GRANVILLE;2142;113.8;M;20050323;20060328;875000;B;3;RETAIL;;SE;;0;AC211385;
C;089;848293;104;20060416 01:09;6/19082;
D;089;848293;104;20060416 01:09;P;;;;;;
D;089;848293;104;20060416 01:09;V;;;;;;
B;089;834741;105;20060416 01:09;;3;128;MACQUARIE ST;PARRAMATTA;2150;;;20060224;20060327;250000;;R;RESIDENCE;3;;;0;AC215985;
C;089;834741;105;20060416 01:09;3/SP19271;
D;089;834741;105;20060416 01:09;P;;;;;;
D;089;834741;105;20060416 01:09;P;;;;;;
D;089;834741;105;20060416 01:09;V;;;;;;
B;089;834836;106;20060416 01:09;;;34;MADONNA ST;WINSTON HILLS;2153;942.2;M;20060217;20060320;377500;A;R;RESIDENCE;;CB;;0;AC221766;
C;089;834836;106;20060416 01:09;927/241922;
D;089;834836;106;20060416 01:09;P;;;;;;
D;089;834836;106;20060416 01:09;V;;;;;;
B;089;837416;107;20060416 01:09;;;70;MODEL FARMS RD;WINSTON HILLS;2153;714.5;M;20060129;20060320;387500;A;R;RESIDENCE;;CB;AC;0;AC204560;
C;089;837416;107;20060416 01:09;380/234773;
D;089;837416;107;20060416 01:09;P;;;;;;
D;089;837416;107;20060416 01:09;P;;;;;;
D;089;837416;107;20060416 01:09;V;;;;;;
B;089;837519;108;20060416 01:09;;;46;MOFFATTS DR;DUNDAS;2117;657.6;M;20060201;20060315;400000;A;R;RESIDENCE;;AK;;0;AC215502;
C;089;837519;108;20060416 01:09;536/36692;
D;089;837519;108;20060416 01:09;P;;;;;;
D;089;837519;108;20060416 01:09;P;;;;;;
D;089;837519;108;20060416 01:09;V;;;;;;
B;089;851183;109;20060416 01:09;;;18;THORNE AVE;PENDLE HILL;2145;607;M;20060129;20060316;365500;A;R;RESIDENCE;;BQ;AC;0;AC209437;
C;089;851183;109;20060416 01:09;20/30140;
D;089;851183;109;20060416 01:09;P;;;;;;
D;089;851183;109;20060416 01:09;P;;;;;;
D;089;851183;109;20060416 01:09;V;;;;;;
D;089;851183;109;20060416 01:09;V;;;;;;
B;089;837646;110;20060416 01:09;;;27;MONS ST;GRANVILLE;2142;588.56;M;20060301;20060331;325000;A;3;;;BC;;0;AC227994;
C;089;837646;110;20060416 01:09;28/35859;
D;089;837646;110;20060416 01:09;P;;;;;;
D;089;837646;110;20060416 01:09;V;;;;;;
B;089;840407;111;20060416 01:09;;;21;OWEN ST;WENTWORTHVILLE;2145;746.1;M;20060204;20060306;485000;A;R;RESIDENCE;;BQ;;0;AC212019;
C;089;840407;111;20060416 01:09;A/401084;
D;089;840407;111;20060416 01:09;P;;;;;;
D;089;840407;111;20060416 01:09;P;;;;;;
D;089;840407;111;20060416 01:09;V;;;;;;
D;089;840407;111;20060416 01:09;V;;;;;;
B;089;843475;112;20060416 01:09;;;10;QUEEN ST;GRANVILLE;2142;;;20060210;20060324;285000;A;R;RESIDENCE;;BC;AC;0;AC208823;
C;089;843475;112;20060416 01:09;1, 2/382247;
D;089;843475;112;20060416 01:09;P;;;;;;
D;089;843475;112;20060416 01:09;P;;;;;;
D;089;843475;112;20060416 01:09;V;;;;;;
B;089;851573;113;20060416 01:09;;;11;TRUMPER ST;ERMINGTON;2115;537.64;M;20060130;20060310;450000;A;R;RESIDENCE;;AK;;0;AC215268;
C;089;851573;113;20060416 01:09;286/16170;
D;089;851573;113;20060416 01:09;P;;;;;;
D;089;851573;113;20060416 01:09;P;;;;;;
D;089;851573;113;20060416 01:09;V;;;;;;
D;089;851573;113;20060416 01:09;V;;;;;;
B;089;837921;114;20060416 01:09;;;29;MOUNTFORD AVE;GUILDFORD;2161;950.47;M;20060302;20060327;430000;A;R;RESIDENCE;;CX;;0;AC221212;
C;089;837921;114;20060416 01:09;37/6425;
D;089;837921;114;20060416 01:09;P;;;;;;
D;089;837921;114;20060416 01:09;P;;;;;;
D;089;837921;114;20060416 01:09;V;;;;;;
B;089;846346;115;20060416 01:09;;;14 B;ROSEHILL ST;PARRAMATTA;2150;303.8;M;20060122;20060309;300000;A;R;RESIDENCE;;AV;;0;AC212773;
C;089;846346;115;20060416 01:09;12/857554;
D;089;846346;115;20060416 01:09;P;;;;;;
D;089;846346;115;20060416 01:09;V;;;;;;
B;089;832686;116;20060416 01:09;;;39;LANSDOWNE ST;PARRAMATTA;2150;524.19;M;20060214;20060328;430000;A;R;RESIDENCE;;CX;;0;AC229652;
C;089;832686;116;20060416 01:09;4A/314424;
D;089;832686;116;20060416 01:09;P;;;;;;
D;089;832686;116;20060416 01:09;V;;;;;;
D;089;832686;116;20060416 01:09;V;;;;;;
B;089;832711;117;20060416 01:09;;;13;LARRA PL;DUNDAS;2117;;;20060307;20060321;462000;A;R;RESIDENCE;;AK;;0;AC231958;
C;089;832711;117;20060416 01:09;681/36743;
D;089;832711;117;20060416 01:09;P;;;;;;
D;089;832711;117;20060416 01:09;V;;;;;;
B;089;846479;118;20060416 01:09;;6;39;ROSS ST;PARRAMATTA;2150;;;20060210;20060324;259000;;R;RESIDENCE;6;;;0;AC221918;
C;089;846479;118;20060416 01:09;6/SP17367;
D;089;846479;118;20060416 01:09;P;;;;;;
D;089;846479;118;20060416 01:09;V;;;;;;
D;089;846479;118;20060416 01:09;V;;;;;;
B;089;846515;119;20060416 01:09;;9;35;ROSS ST;PARRAMATTA;2150;;;20060221;20060327;248000;;R;RESIDENCE;9;;;0;AC210081;
C;089;846515;119;20060416 01:09;9/SP17880;
D;089;846515;119;20060416 01:09;P;;;;;;
D;089;846515;119;20060416 01:09;V;;;;;;
B;089;838264;120;20060416 01:09;;;24;MUTUAL DR;TOONGABBIE;2146;672.6;M;20060204;20060320;480000;A;R;RESIDENCE;;BQ;;0;AC229138;
C;089;838264;120;20060416 01:09;2/731417;
D;089;838264;120;20060416 01:09;P;;;;;;
D;089;838264;120;20060416 01:09;P;;;;;;
D;089;838264;120;20060416 01:09;V;;;;;;
B;089;846593;121;20060416 01:09;;;5;ROWELL ST;GRANVILLE;2142;385.7;M;20060223;20060331;566500;M;3;WARE HOUSE;;MU;;0;AC224363;
C;089;846593;121;20060416 01:09;A/163550;
D;089;846593;121;20060416 01:09;P;;;;;;
D;089;846593;121;20060416 01:09;P;;;;;;
D;089;846593;121;20060416 01:09;V;;;;;;
B;089;846682;122;20060416 01:09;;;15;RUDYARD ST;WINSTON HILLS;2153;600.7;M;20060130;20060317;506000;A;R;RESIDENCE;;CB;AC;0;AC204136;
C;089;846682;122;20060416 01:09;736/234541;
D;089;846682;122;20060416 01:09;P;;;;;;
D;089;846682;122;20060416 01:09;P;;;;;;
D;089;846682;122;20060416 01:09;V;;;;;;
D;089;846682;122;20060416 01:09;V;;;;;;
B;089;852044;123;20060416 01:09;;;14;VALLEY RD;EASTWOOD;2122;;;20060210;20060407;580000;A;R;RESIDENCE;;AB;;0;AC236450;
C;089;852044;123;20060416 01:09;3/12598;
D;089;852044;123;20060416 01:09;P;;;;;;
D;089;852044;123;20060416 01:09;V;;;;;;
D;089;852044;123;20060416 01:09;V;;;;;;
B;089;833069;124;20060416 01:09;;;18;LENNOX ST;TOONGABBIE;2146;607;M;20051221;20060327;469000;A;R;RESIDENCE;;BQ;AC;0;AC206954;
C;089;833069;124;20060416 01:09;19/201064;
D;089;833069;124;20060416 01:09;P;;;;;;
D;089;833069;124;20060416 01:09;P;;;;;;
D;089;833069;124;20060416 01:09;V;;;;;;
D;089;833069;124;20060416 01:09;V;;;;;;
B;089;833341;125;20060416 01:09;;;41;LISGAR ST;MERRYLANDS;2160;675.33;M;20060211;20060313;362500;A;R;RESIDENCE;;BC;AC;0;AC204811;
C;089;833341;125;20060416 01:09;23/10/1788;
D;089;833341;125;20060416 01:09;P;;;;;;
D;089;833341;125;20060416 01:09;P;;;;;;
D;089;833341;125;20060416 01:09;V;;;;;;
B;089;844302;126;20060416 01:09;;;23;RAIMONDE RD;EASTWOOD;2122;543.8;M;20060217;20060406;549000;A;R;RESIDENCE;;AB;;0;AC229995;
C;089;844302;126;20060416 01:09;28/9950;
D;089;844302;126;20060416 01:09;P;;;;;;
D;089;844302;126;20060416 01:09;V;;;;;;
D;089;844302;126;20060416 01:09;V;;;;;;
D;089;844302;126;20060416 01:09;V;;;;;;
B;089;846989;127;20060416 01:09;;;2;SAUNDERS ST;NORTH PARRAMATTA;2151;980.1;M;20030225;20060324;519000;A;R;RESIDENCE;;AV;;0;AC210740;
C;089;846989;127;20060416 01:09;23/11843;
D;089;846989;127;20060416 01:09;P;;;;;;
D;089;846989;127;20060416 01:09;P;;;;;;
D;089;846989;127;20060416 01:09;P;;;;;;
D;089;846989;127;20060416 01:09;V;;;;;;
B;089;849653;128;20060416 01:09;;;17;SWAN ST;RYDALMERE;2116;1132;M;20060125;20060308;480000;A;R;RESIDENCE;;AE;AC;0;AC204367;
C;089;849653;128;20060416 01:09;15/25463;
D;089;849653;128;20060416 01:09;P;;;;;;
D;089;849653;128;20060416 01:09;P;;;;;;
D;089;849653;128;20060416 01:09;V;;;;;;
B;089;836162;129;20060416 01:09;;;15;MARY PDE;RYDALMERE;2116;445.91;M;20060227;20060330;550000;I;3;COMMERCIAL;;FB;;0;AC218558;
C;089;836162;129;20060416 01:09;254/14244;
D;089;836162;129;20060416 01:09;P;;;;;;
D;089;836162;129;20060416 01:09;V;;;;;;
B;089;838677;130;20060416 01:09;;136;226;WINDSOR RD;NORTHMEAD;2152;;;20060308;20060410;172000;;R;RESIDENCE;195;;;0;AC234973;
C;089;838677;130;20060416 01:09;195/SP43536;
D;089;838677;130;20060416 01:09;P;;;;;;
D;089;838677;130;20060416 01:09;V;;;;;;
B;089;844423;131;20060416 01:09;;;8;RANGIHOU CRES;PARRAMATTA;2150;493.2;M;20060218;20060403;400000;A;R;RESIDENCE;;AV;;0;AC225943;
C;089;844423;131;20060416 01:09;12/27317;
D;089;844423;131;20060416 01:09;P;;;;;;
D;089;844423;131;20060416 01:09;P;;;;;;
D;089;844423;131;20060416 01:09;V;;;;;;
B;089;836252;132;20060416 01:09;;;8;MASSIE ST;ERMINGTON;2115;585.22;M;20060210;20060324;490000;A;R;RESIDENCE;;AK;AC;0;AC205251;
C;089;836252;132;20060416 01:09;613/16184;
D;089;836252;132;20060416 01:09;P;;;;;;
D;089;836252;132;20060416 01:09;P;;;;;;
D;089;836252;132;20060416 01:09;V;;;;;;
B;089;2921385;133;20060416 01:09;;3;166;THE TRONGATE;GRANVILLE;2142;;;20060306;20060331;345000;;R;RESIDENCE;3;;;0;AC232726;
C;089;2921385;133;20060416 01:09;3/SP69154;
D;089;2921385;133;20060416 01:09;P;;;;;;
D;089;2921385;133;20060416 01:09;P;;;;;;
D;089;2921385;133;20060416 01:09;V;;;;;;
B;089;2860751;134;20060416 01:09;;8;10;DALLEY ST;HARRIS PARK;2150;;;20060206;20060320;247000;;R;RESIDENCE;8;;;0;AC229227;
C;089;2860751;134;20060416 01:09;8/SP68324;
D;089;2860751;134;20060416 01:09;P;;;;;;
D;089;2860751;134;20060416 01:09;V;;;;;;
B;089;3198456;135;20060416 01:09;;;11 C;MARS ST;EPPING;2121;501;M;20060210;20060324;782000;A;R;RESIDENCE;;AB;;0;AC223096;
C;089;3198456;135;20060416 01:09;12/1087492;
D;089;3198456;135;20060416 01:09;P;;;;;;
D;089;3198456;135;20060416 01:09;P;;;;;;
D;089;3198456;135;20060416 01:09;V;;;;;;
B;089;3195830;136;20060416 01:09;"THE CAPRICE";4;6;REDBANK RD;NORTHMEAD;2152;;;20060222;20060405;265000;;R;RESIDENCE;4;;;0;AC233062;
C;089;3195830;136;20060416 01:09;4/SP75540;
D;089;3195830;136;20060416 01:09;P;;;;;;
D;089;3195830;136;20060416 01:09;V;;;;;;
B;089;3195830;137;20060416 01:09;"THE CAPRICE";38;6;REDBANK RD;NORTHMEAD;2152;;;20060209;20060323;335000;;R;RESIDENCE;38;;;0;AC231966;
C;089;3195830;137;20060416 01:09;38/SP75540;
D;089;3195830;137;20060416 01:09;P;;;;;;
D;089;3195830;137;20060416 01:09;P;;;;;;
D;089;3195830;137;20060416 01:09;V;;;;;;
B;089;3190290;138;20060416 01:09;;18;178;BRIDGE RD;WENTWORTHVILLE;2145;;;20060217;20060328;315000;;R;RESIDENCE;18;;;10;AC213482;
C;089;3190290;138;20060416 01:09;18/SP75452;
D;089;3190290;138;20060416 01:09;P;;;;;;
D;089;3190290;138;20060416 01:09;P;;;;;;
D;089;3190290;138;20060416 01:09;V;;;;;;
B;089;3225001;139;20060416 01:09;;7;88;MARSDEN ST;PARRAMATTA;2150;;;20051220;20060131;352000;;R;RESIDENCE;73;;;0;AC207935;
C;089;3225001;139;20060416 01:09;73/SP75633;
D;089;3225001;139;20060416 01:09;P;;;;;;
D;089;3225001;139;20060416 01:09;V;;;;;;
B;089;3225001;140;20060416 01:09;;21;88;MARSDEN ST;PARRAMATTA;2150;;;20060206;20060310;360000;;R;RESIDENCE;83;;;0;AC203910;
C;089;3225001;140;20060416 01:09;83/SP75633;
D;089;3225001;140;20060416 01:09;P;;;;;;
D;089;3225001;140;20060416 01:09;P;;;;;;
D;089;3225001;140;20060416 01:09;V;;;;;;
B;089;3225001;141;20060416 01:09;;1;88;MARSDEN ST;PARRAMATTA;2150;;;20060206;20060330;455000;;R;RESIDENCE;100;;;0;AC216140;
C;089;3225001;141;20060416 01:09;100/SP75633;
D;089;3225001;141;20060416 01:09;P;;;;;;
D;089;3225001;141;20060416 01:09;P;;;;;;
D;089;3225001;141;20060416 01:09;V;;;;;;
B;089;3224234;142;20060416 01:09;;1;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20051110;20060331;373500;;R;RESIDENCE;1;;;0;AC226039;
C;089;3224234;142;20060416 01:09;1/SP76302;
D;089;3224234;142;20060416 01:09;P;;;;;;
D;089;3224234;142;20060416 01:09;V;;;;;;
B;089;3224234;143;20060416 01:09;;2;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060317;20060331;217360;;R;RESIDENCE;2;;;0;AC230819;
C;089;3224234;143;20060416 01:09;2/SP76302;
D;089;3224234;143;20060416 01:09;P;;;;;;
D;089;3224234;143;20060416 01:09;V;;;;;;
B;089;3224234;144;20060416 01:09;;2;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060317;20060331;217360;;R;RESIDENCE;3;;;0;AC230819;
C;089;3224234;144;20060416 01:09;3/SP76302;
D;089;3224234;144;20060416 01:09;P;;;;;;
D;089;3224234;144;20060416 01:09;V;;;;;;
B;089;3224234;145;20060416 01:09;;2;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060317;20060331;217360;;R;RESIDENCE;5;;;0;AC230819;
C;089;3224234;145;20060416 01:09;5/SP76302;
D;089;3224234;145;20060416 01:09;P;;;;;;
D;089;3224234;145;20060416 01:09;V;;;;;;
B;089;3224234;146;20060416 01:09;;7;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060224;20060331;371000;;3;;7;;;0;AC220915;
C;089;3224234;146;20060416 01:09;7/SP76302;
D;089;3224234;146;20060416 01:09;P;;;;;;
D;089;3224234;146;20060416 01:09;V;;;;;;
B;089;3224234;147;20060416 01:09;;2;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060317;20060331;217360;;R;RESIDENCE;8;;;0;AC230819;
C;089;3224234;147;20060416 01:09;8/SP76302;
D;089;3224234;147;20060416 01:09;P;;;;;;
D;089;3224234;147;20060416 01:09;V;;;;;;
B;089;3224234;148;20060416 01:09;;9;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060317;20060331;277400;;R;RESIDENCE;9;;;0;AC230839;
C;089;3224234;148;20060416 01:09;9/SP76302;
D;089;3224234;148;20060416 01:09;P;;;;;;
D;089;3224234;148;20060416 01:09;V;;;;;;
B;089;3224234;149;20060416 01:09;;11;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20051208;20060331;405000;;R;RESIDENCE;11;;;0;AC235343;
C;089;3224234;149;20060416 01:09;11/SP76302;
D;089;3224234;149;20060416 01:09;P;;;;;;
D;089;3224234;149;20060416 01:09;V;;;;;;
B;089;3224234;150;20060416 01:09;;9;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060317;20060331;277400;;R;RESIDENCE;12;;;0;AC230839;
C;089;3224234;150;20060416 01:09;12/SP76302;
D;089;3224234;150;20060416 01:09;P;;;;;;
D;089;3224234;150;20060416 01:09;V;;;;;;
B;089;3224234;151;20060416 01:09;;9;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060317;20060331;277400;;R;RESIDENCE;13;;;0;AC230839;
C;089;3224234;151;20060416 01:09;13/SP76302;
D;089;3224234;151;20060416 01:09;P;;;;;;
D;089;3224234;151;20060416 01:09;V;;;;;;
B;089;3224234;152;20060416 01:09;;14;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20051107;20060331;370000;;R;RESIDENCE;14;;;0;AC220912;
C;089;3224234;152;20060416 01:09;14/SP76302;
D;089;3224234;152;20060416 01:09;P;;;;;;
D;089;3224234;152;20060416 01:09;P;;;;;;
D;089;3224234;152;20060416 01:09;V;;;;;;
B;089;3224234;153;20060416 01:09;;15;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20050216;20060331;402500;;R;RESIDENCE;15;;;0;AC232820;
C;089;3224234;153;20060416 01:09;15/SP76302;
D;089;3224234;153;20060416 01:09;P;;;;;;
D;089;3224234;153;20060416 01:09;V;;;;;;
B;089;3224234;154;20060416 01:09;;9;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060317;20060331;277400;;R;RESIDENCE;17;;;0;AC230839;
C;089;3224234;154;20060416 01:09;17/SP76302;
D;089;3224234;154;20060416 01:09;P;;;;;;
D;089;3224234;154;20060416 01:09;V;;;;;;
B;089;3224234;155;20060416 01:09;;9;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060317;20060331;277400;;R;RESIDENCE;22;;;0;AC230839;
C;089;3224234;155;20060416 01:09;22/SP76302;
D;089;3224234;155;20060416 01:09;P;;;;;;
D;089;3224234;155;20060416 01:09;V;;;;;;
B;089;3224234;156;20060416 01:09;;2;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060317;20060331;217360;;R;RESIDENCE;23;;;0;AC230819;
C;089;3224234;156;20060416 01:09;23/SP76302;
D;089;3224234;156;20060416 01:09;P;;;;;;
D;089;3224234;156;20060416 01:09;V;;;;;;
