A;220;20060416 01:19;VALNET;
B;220;2429019;77;20060416 01:19;;28;1;WATERSIDE CRES;CARRAMAR;2163;;;20060224;20060228;153000;;R;RESIDENCE;28;;;0;AC224450;
C;220;2429019;77;20060416 01:19;28/SP7366;
D;220;2429019;77;20060416 01:19;P;;;;;;
D;220;2429019;77;20060416 01:19;V;;;;;;
B;220;2429395;78;20060416 01:19;;;5;WEARNE RD;BONNYRIGG;2177;570.1;M;20060222;20060324;550000;A;R;RESIDENCE;;JF;;0;AC216637;
C;220;2429395;78;20060416 01:19;34/261621;
D;220;2429395;78;20060416 01:19;P;;;;;;
D;220;2429395;78;20060416 01:19;V;;;;;;
B;220;2426836;79;20060416 01:19;;;5;TRIPOLI RD;FAIRFIELD WEST;2165;562.8;M;20060317;20060317;300000;A;R;RESIDENCE;;JK;AC;0;AC205397;
C;220;2426836;79;20060416 01:19;50/219855;
D;220;2426836;79;20060416 01:19;P;;;;;;
D;220;2426836;79;20060416 01:19;P;;;;;;
D;220;2426836;79;20060416 01:19;V;;;;;;
D;220;2426836;79;20060416 01:19;V;;;;;;
B;220;2870235;80;20060416 01:19;;11;974;WOODVILLE RD;CABRAMATTA;2166;;;20060221;20060404;265000;;R;RESIDENCE;11;;;0;AC230256;
C;220;2870235;80;20060416 01:19;11/SP63675;
D;220;2870235;80;20060416 01:19;P;;;;;;
D;220;2870235;80;20060416 01:19;P;;;;;;
D;220;2870235;80;20060416 01:19;V;;;;;;
B;220;2878331;81;20060416 01:19;;;3;MONASH PL;BONNYRIGG;2177;652.2;M;20060303;20060330;310000;A;R;RESIDENCE;;GL;;0;AC231724;
C;220;2878331;81;20060416 01:19;101/1035523;
D;220;2878331;81;20060416 01:19;P;;;;;;
D;220;2878331;81;20060416 01:19;V;;;;;;
B;220;2877037;82;20060416 01:19;;;11;LINDA ST;FAIRFIELD HEIGHTS;2165;250.5;M;20060301;20060405;330000;A;R;RESIDENCE;;JK;;0;AC238175;
C;220;2877037;82;20060416 01:19;2/1035377;
D;220;2877037;82;20060416 01:19;P;;;;;;
D;220;2877037;82;20060416 01:19;V;;;;;;
D;220;2877037;82;20060416 01:19;V;;;;;;
B;220;3150512;83;20060416 01:19;;;25;PEVENSEY ST;CANLEY VALE;2166;;;20060216;20060330;357000;;R;RESIDENCE;10;;;0;AC218067;
C;220;3150512;83;20060416 01:19;10/SP74380;
D;220;3150512;83;20060416 01:19;P;;;;;;
D;220;3150512;83;20060416 01:19;V;;;;;;
B;220;3133928;84;20060416 01:19;;;;HANNAN PL;PRAIRIEWOOD;2176;498.3;M;20060306;20060328;279000;A;V;VACANT LAND;;GL;;0;AC218197;
C;220;3133928;84;20060416 01:19;9/1071353;
D;220;3133928;84;20060416 01:19;P;;;;;;
D;220;3133928;84;20060416 01:19;V;;;;;;
B;220;3161913;85;20060416 01:19;;605;1;SPENCER ST;FAIRFIELD;2165;;;20060202;20060317;357800;;R;RESIDENCE;26;;;0;AC219590;
C;220;3161913;85;20060416 01:19;26/SP74638;
D;220;3161913;85;20060416 01:19;P;;;;;;
D;220;3161913;85;20060416 01:19;V;;;;;;
B;220;3161913;86;20060416 01:19;;805;1;SPENCER ST;FAIRFIELD;2165;;;20051222;20060202;368800;;R;RESIDENCE;48;;XA;0;AC208454;
C;220;3161913;86;20060416 01:19;48/SP74638;
D;220;3161913;86;20060416 01:19;P;;;;;;
D;220;3161913;86;20060416 01:19;V;;;;;;
B;220;3166888;87;20060416 01:19;;18;408;THE HORSLEY DR;FAIRFIELD;2165;;;20060213;20060327;272500;;R;RESIDENCE;18;;XA;0;AC203636;
C;220;3166888;87;20060416 01:19;18/SP74689;
D;220;3166888;87;20060416 01:19;P;;;;;;
D;220;3166888;87;20060416 01:19;V;;;;;;
D;220;3166888;87;20060416 01:19;V;;;;;;
B;220;3175969;88;20060416 01:19;;;365;WALLGROVE RD;HORSLEY PARK;2175;1.012;H;20060207;20060317;600000;R;V;VACANT LAND;;RA;RV;0;AC202836;
C;220;3175969;88;20060416 01:19;1/1082504;
D;220;3175969;88;20060416 01:19;P;;;;;;
D;220;3175969;88;20060416 01:19;P;;;;;;
D;220;3175969;88;20060416 01:19;V;;;;;;
D;220;3175969;88;20060416 01:19;V;;;;;;
B;220;2932261;89;20060416 01:19;;;54;GWANDALAN RD;EDENSOR PARK;2176;578.1;M;20060209;20060324;370000;A;R;RESIDENCE;;HA;;0;AC238472;
C;220;2932261;89;20060416 01:19;102/814312;
D;220;2932261;89;20060416 01:19;P;;;;;;
D;220;2932261;89;20060416 01:19;V;;;;;;
D;220;2932261;89;20060416 01:19;V;;;;;;
B;220;3004906;90;20060416 01:19;;6;99 A;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20060214;20060324;285000;;R;RESIDENCE;6;;;0;AC234656;
C;220;3004906;90;20060416 01:19;6/SP70701;
D;220;3004906;90;20060416 01:19;P;;;;;;
D;220;3004906;90;20060416 01:19;V;;;;;;
D;220;3004906;90;20060416 01:19;V;;;;;;
B;220;3040999;91;20060416 01:19;;;79 A;LONGFIELD ST;CABRAMATTA;2166;741.2;M;20060201;20060315;470000;A;R;RESIDENCE;;GW;;0;AC210237;
C;220;3040999;91;20060416 01:19;2/1061231;
D;220;3040999;91;20060416 01:19;P;;;;;;
D;220;3040999;91;20060416 01:19;P;;;;;;
D;220;3040999;91;20060416 01:19;V;;;;;;
B;220;3213597;92;20060416 01:19;;3;360;THE HORSLEY DR;FAIRFIELD;2165;;;20060214;20060330;335000;;R;RESIDENCE;2;;;0;AC235701;
C;220;3213597;92;20060416 01:19;2/SP75812;
D;220;3213597;92;20060416 01:19;P;;;;;;
D;220;3213597;92;20060416 01:19;V;;;;;;
B;220;3213597;93;20060416 01:19;;;360;THE HORSLEY DR;FAIRFIELD;2165;;;20041018;20060224;330000;;R;RESIDENCE;18;;;0;AC221171;
C;220;3213597;93;20060416 01:19;18/SP75812;
D;220;3213597;93;20060416 01:19;P;;;;;;
D;220;3213597;93;20060416 01:19;V;;;;;;
B;220;3213597;94;20060416 01:19;;;360;THE HORSLEY DR;FAIRFIELD;2165;;;20031205;20060303;335000;;R;RESIDENCE;27;;;0;AC221134;
C;220;3213597;94;20060416 01:19;27/SP75812;
D;220;3213597;94;20060416 01:19;P;;;;;;
D;220;3213597;94;20060416 01:19;P;;;;;;
D;220;3213597;94;20060416 01:19;V;;;;;;
B;220;3213597;95;20060416 01:19;;;360;THE HORSLEY DR;FAIRFIELD;2165;;;20041012;20060224;330000;;R;RESIDENCE;43;;;0;AC221150;
C;220;3213597;95;20060416 01:19;43/SP75812;
D;220;3213597;95;20060416 01:19;P;;;;;;
D;220;3213597;95;20060416 01:19;V;;;;;;
B;220;3228784;96;20060416 01:19;;6;55;NEWTON RD;WETHERILL PARK;2164;;;20051116;20060215;419429;;R;RESIDENCE;6;;;0;AC210367;
C;220;3228784;96;20060416 01:19;6/SP76315;
D;220;3228784;96;20060416 01:19;P;;;;;;
D;220;3228784;96;20060416 01:19;P;;;;;;
D;220;3228784;96;20060416 01:19;V;;;;;;
B;220;3228784;97;20060416 01:19;;7;55;NEWTON RD;WETHERILL PARK;2164;;;20041122;20060316;830000;;3;COMMERCIAL;7;;;0;AC212980;
C;220;3228784;97;20060416 01:19;7/SP76315;
D;220;3228784;97;20060416 01:19;P;;;;;;
D;220;3228784;97;20060416 01:19;V;;;;;;
B;220;3228784;98;20060416 01:19;;10;55;NEWTON RD;WETHERILL PARK;2164;;;20060306;20060410;360000;;3;INDUSTRIAL/CO;10;;;0;AC234043;
C;220;3228784;98;20060416 01:19;10/SP76315;
D;220;3228784;98;20060416 01:19;P;;;;;;
D;220;3228784;98;20060416 01:19;V;;;;;;
B;220;3238313;99;20060416 01:19;;;30;COOLIBAR ST;CANLEY HEIGHTS;2166;;;20051208;20060405;350000;;R;RESIDENCE;;;;0;AC232113;
C;220;3238313;99;20060416 01:19;13/1093500;
D;220;3238313;99;20060416 01:19;P;;;;;;
D;220;3238313;99;20060416 01:19;P;;;;;;
D;220;3238313;99;20060416 01:19;V;;;;;;
D;220;3238313;99;20060416 01:19;V;;;;;;
B;220;3238722;100;20060416 01:19;;;119;POLDING ST;FAIRFIELD;2165;;;20060125;20060404;320000;;3;;1;;;0;AC227247;
C;220;3238722;100;20060416 01:19;1/SP76769;
D;220;3238722;100;20060416 01:19;P;;;;;;
D;220;3238722;100;20060416 01:19;V;;;;;;
Z;481;100;100;279;
