A;144;20060316 01:34;VALNET;
D;144;1608206;75;20060316 01:34;P;;;;;;
D;144;1608206;75;20060316 01:34;P;;;;;;
D;144;1608206;75;20060316 01:34;V;;;;;;
B;144;1616215;76;20060316 01:34;;7;4;PHILIP ST;WOOLOOWARE;2230;;;20051221;20060227;242640;;R;RESIDENCE;7;;;0;AC165038;
C;144;1616215;76;20060316 01:34;7/SP13892;
D;144;1616215;76;20060316 01:34;P;;;;;;
D;144;1616215;76;20060316 01:34;V;;;;;;
B;144;1618936;77;20060316 01:34;;;192;PRESIDENT AVE;MIRANDA;2228;827.37;M;20060108;20060222;435000;A;R;RESIDENCE;;MR;;0;AC167580;
C;144;1618936;77;20060316 01:34;10/8701;
D;144;1618936;77;20060316 01:34;P;;;;;;
D;144;1618936;77;20060316 01:34;V;;;;;;
D;144;1618936;77;20060316 01:34;V;;;;;;
D;144;1618936;77;20060316 01:34;V;;;;;;
B;144;1629508;78;20060316 01:34;;;93;TELOPEA AVE;CARINGBAH;2229;;;20060113;20060228;700000;A;R;RESIDENCE;;AC;;0;AC149071;
C;144;1629508;78;20060316 01:34;14/12060;
D;144;1629508;78;20060316 01:34;P;;;;;;
D;144;1629508;78;20060316 01:34;P;;;;;;
D;144;1629508;78;20060316 01:34;V;;;;;;
B;144;1603274;79;20060316 01:34;;3;30;LINDEN ST;SUTHERLAND;2232;;;20051221;20060221;375000;;R;RESIDENCE;3;;;0;AC143421;
C;144;1603274;79;20060316 01:34;3/SP49404;
D;144;1603274;79;20060316 01:34;P;;;;;;
D;144;1603274;79;20060316 01:34;P;;;;;;
D;144;1603274;79;20060316 01:34;V;;;;;;
B;144;1619107;80;20060316 01:34;;8;10;PRESTON AVE;ENGADINE;2233;;;20060118;20060217;150000;;R;RESIDENCE;8;;XA;0;AC138784;
C;144;1619107;80;20060316 01:34;8/SP61858;
D;144;1619107;80;20060316 01:34;P;;;;;;
D;144;1619107;80;20060316 01:34;V;;;;;;
D;144;1619107;80;20060316 01:34;V;;;;;;
B;144;1619157;81;20060316 01:34;;8;13;PRESTON AVE;ENGADINE;2233;;;20060110;20060221;310000;;R;RESIDENCE;8;;;0;AC167980;
C;144;1619157;81;20060316 01:34;8/SP31109;
D;144;1619157;81;20060316 01:34;P;;;;;;
D;144;1619157;81;20060316 01:34;V;;;;;;
B;144;1632461;82;20060316 01:34;;;16;TULLIMBAR RD;CRONULLA;2230;643.74;M;20050824;20060301;1075000;A;R;RESIDENCE;;NC;;0;AC171455;
C;144;1632461;82;20060316 01:34;221/8564;
D;144;1632461;82;20060316 01:34;P;;;;;;
D;144;1632461;82;20060316 01:34;V;;;;;;
D;144;1632461;82;20060316 01:34;V;;;;;;
B;144;1638153;83;20060316 01:34;;4;59;WILLS RD;WOOLOOWARE;2230;;;20051210;20060120;190000;;R;RESIDENCE;4;;;0;AC153900;
C;144;1638153;83;20060316 01:34;4/SP7397;
D;144;1638153;83;20060316 01:34;P;;;;;;
D;144;1638153;83;20060316 01:34;V;;;;;;
D;144;1638153;83;20060316 01:34;V;;;;;;
B;144;1611264;84;20060316 01:34;;3;3;NULLABURRA RD N;CARINGBAH;2229;;;20060120;20060303;427000;;R;RESIDENCE;3;;;0;AC173164;
C;144;1611264;84;20060316 01:34;3/SP34110;
D;144;1611264;84;20060316 01:34;P;;;;;;
D;144;1611264;84;20060316 01:34;V;;;;;;
D;144;1611264;84;20060316 01:34;V;;;;;;
B;144;1613929;85;20060316 01:34;;;119;OYSTER BAY RD;OYSTER BAY;2225;;;20060110;20060227;522500;A;R;RESIDENCE;;AP;;0;AC156825;
C;144;1613929;85;20060316 01:34;10/14716;
D;144;1613929;85;20060316 01:34;P;;;;;;
D;144;1613929;85;20060316 01:34;P;;;;;;
D;144;1613929;85;20060316 01:34;V;;;;;;
D;144;1613929;85;20060316 01:34;V;;;;;;
B;144;1613979;86;20060316 01:34;;;213 A;OYSTER BAY RD;OYSTER BAY;2225;680.3;M;20051007;20051109;470000;A;R;RESIDENCE;;AP;;0;AC136013;
C;144;1613979;86;20060316 01:34;2/630119;
D;144;1613979;86;20060316 01:34;P;;;;;;
D;144;1613979;86;20060316 01:34;P;;;;;;
D;144;1613979;86;20060316 01:34;V;;;;;;
B;144;1621843;87;20060316 01:34;;;24;REDMAN AVE;ILLAWONG;2234;5674;M;20060309;20060309;925000;A;R;RESIDENCE;;RE;;0;AC167166;
C;144;1621843;87;20060316 01:34;642/262474;
D;144;1621843;87;20060316 01:34;P;;;;;;
D;144;1621843;87;20060316 01:34;V;;;;;;
D;144;1621843;87;20060316 01:34;V;;;;;;
D;144;1621843;87;20060316 01:34;V;;;;;;
B;144;1608938;88;20060316 01:34;;;2;MYPOLONGA AVE;GYMEA BAY;2227;581.7;M;20060110;20060307;585000;A;R;RESIDENCE;;GB;;0;AC166581;
C;144;1608938;88;20060316 01:34;3/30821;
D;144;1608938;88;20060316 01:34;P;;;;;;
D;144;1608938;88;20060316 01:34;P;;;;;;
D;144;1608938;88;20060316 01:34;V;;;;;;
D;144;1608938;88;20060316 01:34;V;;;;;;
B;144;1608940;89;20060316 01:34;;;6;MYPOLONGA AVE;GYMEA BAY;2227;562.8;M;20060213;20060213;433335;A;R;RESIDENCE;;GB;;0;AC144284;
C;144;1608940;89;20060316 01:34;5/30821;
D;144;1608940;89;20060316 01:34;P;;;;;;
D;144;1608940;89;20060316 01:34;P;;;;;;
D;144;1608940;89;20060316 01:34;V;;;;;;
D;144;1608940;89;20060316 01:34;V;;;;;;
D;144;1608940;89;20060316 01:34;V;;;;;;
D;144;1608940;89;20060316 01:34;V;;;;;;
D;144;1608940;89;20060316 01:34;V;;;;;;
D;144;1608940;89;20060316 01:34;V;;;;;;
D;144;1608940;89;20060316 01:34;V;;;;;;
D;144;1608940;89;20060316 01:34;V;;;;;;
D;144;1608940;89;20060316 01:34;V;;;;;;
D;144;1608940;89;20060316 01:34;V;;;;;;
B;144;1619536;90;20060316 01:34;;2;13;PRINCE ST;CRONULLA;2230;;;20051223;20060217;585000;;R;RESIDENCE;2;;;0;AC153354;
C;144;1619536;90;20060316 01:34;2/SP55311;
D;144;1619536;90;20060316 01:34;P;;;;;;
D;144;1619536;90;20060316 01:34;V;;;;;;
B;144;1619615;91;20060316 01:34;;;126;PRINCE CHARLES PDE;KURNELL;2231;;;20060114;20060220;900000;A;R;RESIDENCE;;KV;;0;AC150454;
C;144;1619615;91;20060316 01:34;20/7632;
D;144;1619615;91;20060316 01:34;P;;;;;;
D;144;1619615;91;20060316 01:34;V;;;;;;
B;144;1624844;92;20060316 01:34;;;5;SEQUOIA GR;MENAI;2234;519.9;M;20051203;20060220;605000;A;R;RESIDENCE;;RB;;0;AC142750;
C;144;1624844;92;20060316 01:34;418/827875;
D;144;1624844;92;20060316 01:34;P;;;;;;
D;144;1624844;92;20060316 01:34;P;;;;;;
D;144;1624844;92;20060316 01:34;V;;;;;;
D;144;1624844;92;20060316 01:34;V;;;;;;
B;144;1639985;93;20060316 01:34;;;84;WORONORA CRES;COMO;2226;413.3;M;20051230;20060224;490000;A;R;RESIDENCE;;CN;;0;AC166812;
C;144;1639985;93;20060316 01:34;12/850761;
D;144;1639985;93;20060316 01:34;P;;;;;;
D;144;1639985;93;20060316 01:34;P;;;;;;
D;144;1639985;93;20060316 01:34;V;;;;;;
D;144;1639985;93;20060316 01:34;V;;;;;;
B;144;1598753;94;20060316 01:34;;7;271;KINGSWAY;CARINGBAH;2229;;;20051216;20060127;360000;;R;RESIDENCE;7;;;0;AC169302;
C;144;1598753;94;20060316 01:34;7/SP34419;
D;144;1598753;94;20060316 01:34;P;;;;;;
D;144;1598753;94;20060316 01:34;V;;;;;;
B;144;1611789;95;20060316 01:34;;3;16;OAKWOOD ST;SUTHERLAND;2232;;;20060122;20060303;395000;;R;RESIDENCE;3;;;0;AC156837;
C;144;1611789;95;20060316 01:34;3/SP37304;
D;144;1611789;95;20060316 01:34;P;;;;;;
D;144;1611789;95;20060316 01:34;V;;;;;;
D;144;1611789;95;20060316 01:34;V;;;;;;
B;144;1619694;96;20060316 01:34;;;308;PRINCE CHARLES PDE;KURNELL;2231;562.7;M;20051019;20060227;392000;O;V;VACANT LAND;;PP;;0;AC153710;
C;144;1619694;96;20060316 01:34;2/14419;
D;144;1619694;96;20060316 01:34;P;;;;;;
D;144;1619694;96;20060316 01:34;P;;;;;;
D;144;1619694;96;20060316 01:34;V;;;;;;
B;144;1604081;97;20060316 01:34;;;29;LOVES AVE;OYSTER BAY;2225;575.4;M;20051212;20060228;552500;A;R;RESIDENCE;;AP;;0;AC152903;
C;144;1604081;97;20060316 01:34;884/17524;
D;144;1604081;97;20060316 01:34;P;;;;;;
D;144;1604081;97;20060316 01:34;P;;;;;;
D;144;1604081;97;20060316 01:34;V;;;;;;
B;144;1617263;98;20060316 01:34;;;421;PORT HACKING RD S;CARINGBAH;2229;;;20051111;20051222;575000;A;R;RESIDENCE;;AC;;0;AC169572;
C;144;1617263;98;20060316 01:34;6/7959;
D;144;1617263;98;20060316 01:34;P;;;;;;
D;144;1617263;98;20060316 01:34;P;;;;;;
D;144;1617263;98;20060316 01:34;V;;;;;;
B;144;1619897;99;20060316 01:34;;;20;PRINCE EDWARD PARK RD;WORONORA;2232;2453;M;20060117;20060223;500000;A;R;RESIDENCE;;AT;;0;AC153543;
C;144;1619897;99;20060316 01:34;3/398518;
D;144;1619897;99;20060316 01:34;P;;;;;;
D;144;1619897;99;20060316 01:34;P;;;;;;
D;144;1619897;99;20060316 01:34;V;;;;;;
D;144;1619897;99;20060316 01:34;V;;;;;;
B;144;1622617;100;20060316 01:34;;4;23;ROBERTSON ST;SUTHERLAND;2232;;;20060120;20060303;279000;;R;RESIDENCE;4;;;0;AC165262;
C;144;1622617;100;20060316 01:34;4/SP34948;
D;144;1622617;100;20060316 01:34;P;;;;;;
D;144;1622617;100;20060316 01:34;P;;;;;;
D;144;1622617;100;20060316 01:34;V;;;;;;
B;144;1639474;101;20060316 01:34;;;234 A;WOOLOOWARE RD SOUTH;BURRANEER;2230;1012;M;20050826;20060217;1890000;A;R;RESIDENCE;;CT;;0;AC156479;
C;144;1639474;101;20060316 01:34;1/778352;
D;144;1639474;101;20060316 01:34;P;;;;;;
D;144;1639474;101;20060316 01:34;P;;;;;;
D;144;1639474;101;20060316 01:34;V;;;;;;
D;144;1639474;101;20060316 01:34;V;;;;;;
B;144;1639555;102;20060316 01:34;;;435 C;WOOLOOWARE RD SOUTH;BURRANEER;2230;670.3;M;20051014;20060213;4050000;A;R;RESIDENCE;;WA;;0;AC156015;
C;144;1639555;102;20060316 01:34;5/27653 Licence 336478;
D;144;1639555;102;20060316 01:34;P;;;;;;
D;144;1639555;102;20060316 01:34;P;;;;;;
D;144;1639555;102;20060316 01:34;V;;;;;;
D;144;1639555;102;20060316 01:34;V;;;;;;
B;144;1606810;103;20060316 01:34;;5;9 A;MIANGA AVE;ENGADINE;2233;;;20060130;20060210;470000;;3;FACTORY;5;;;0;AC128802;
C;144;1606810;103;20060316 01:34;5/SP30945;
D;144;1606810;103;20060316 01:34;P;;;;;;
D;144;1606810;103;20060316 01:34;P;;;;;;
D;144;1606810;103;20060316 01:34;V;;;;;;
B;144;1614859;104;20060316 01:34;;;33;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20060123;20060228;490000;A;R;RESIDENCE;;AZ;;0;AC159441;
C;144;1614859;104;20060316 01:34;28/26202;
D;144;1614859;104;20060316 01:34;P;;;;;;
D;144;1614859;104;20060316 01:34;P;;;;;;
D;144;1614859;104;20060316 01:34;V;;;;;;
D;144;1614859;104;20060316 01:34;V;;;;;;
B;144;1622787;105;20060316 01:34;;;36;ROCKLEA CRES;SYLVANIA;2224;733.96;M;20051209;20060203;565000;A;R;RESIDENCE;;SH;;0;AC164741;
C;144;1622787;105;20060316 01:34;30/C/16771;
D;144;1622787;105;20060316 01:34;P;;;;;;
D;144;1622787;105;20060316 01:34;P;;;;;;
D;144;1622787;105;20060316 01:34;V;;;;;;
D;144;1622787;105;20060316 01:34;V;;;;;;
B;144;1638764;106;20060316 01:34;;;57;WOLLYBUTT RD;ENGADINE;2233;1012;M;20060105;20060216;539000;A;R;RESIDENCE;;EN;;0;AC141908;
C;144;1638764;106;20060316 01:34;1/214216;
D;144;1638764;106;20060316 01:34;P;;;;;;
D;144;1638764;106;20060316 01:34;P;;;;;;
D;144;1638764;106;20060316 01:34;V;;;;;;
B;144;1599305;107;20060316 01:34;;15;458;KINGSWAY;MIRANDA;2228;;;20060119;20060223;265000;;R;RESIDENCE;15;;;0;AC138532;
C;144;1599305;107;20060316 01:34;15/SP43023;
D;144;1599305;107;20060316 01:34;P;;;;;;
D;144;1599305;107;20060316 01:34;V;;;;;;
B;144;1599359;108;20060316 01:34;;3;340;KINGSWAY;CARINGBAH;2229;;;20060216;20060216;470000;;3;;3;;;0;AC164889;
C;144;1599359;108;20060316 01:34;3/SP2403;
D;144;1599359;108;20060316 01:34;P;;;;;;
D;144;1599359;108;20060316 01:34;V;;;;;;
B;144;1614931;109;20060316 01:34;;;32;PARKWOOD DR;MENAI;2234;595.5;M;20051116;20060216;815000;A;R;RESIDENCE;;RB;;0;AC149026;
C;144;1614931;109;20060316 01:34;80/879724;
D;144;1614931;109;20060316 01:34;P;;;;;;
D;144;1614931;109;20060316 01:34;V;;;;;;
D;144;1614931;109;20060316 01:34;V;;;;;;
B;144;1617534;110;20060316 01:34;;;516;PORT HACKING RD S;CARINGBAH;2229;836.07;M;20051024;20051205;1090000;A;R;RESIDENCE;;AC;;0;AC139978;
C;144;1617534;110;20060316 01:34;56/5700;
D;144;1617534;110;20060316 01:34;P;;;;;;
D;144;1617534;110;20060316 01:34;P;;;;;;
D;144;1617534;110;20060316 01:34;V;;;;;;
D;144;1617534;110;20060316 01:34;V;;;;;;
B;144;1617671;111;20060316 01:34;;13;398;PORT HACKING RD S;CARINGBAH;2229;;;20060120;20060303;378000;;R;RESIDENCE;13;;;0;AC169632;
C;144;1617671;111;20060316 01:34;13/SP62442;
D;144;1617671;111;20060316 01:34;P;;;;;;
D;144;1617671;111;20060316 01:34;V;;;;;;
B;144;1636197;112;20060316 01:34;;;22;WATTLE RD;JANNALI;2226;828.3;M;20060114;20060224;480000;A;R;RESIDENCE;;JE;;0;AC146768;
C;144;1636197;112;20060316 01:34;18/26477;
D;144;1636197;112;20060316 01:34;P;;;;;;
D;144;1636197;112;20060316 01:34;P;;;;;;
D;144;1636197;112;20060316 01:34;V;;;;;;
B;144;1602083;113;20060316 01:34;;;2 M;LANGER AVE;CARINGBAH;2229;420.6;M;20060203;20060310;640000;A;R;RESIDENCE;;AC;;0;AC170485;
C;144;1602083;113;20060316 01:34;2/1008995;
D;144;1602083;113;20060316 01:34;P;;;;;;
D;144;1602083;113;20060316 01:34;P;;;;;;
D;144;1602083;113;20060316 01:34;V;;;;;;
D;144;1602083;113;20060316 01:34;V;;;;;;
B;144;1639770;114;20060316 01:34;;;17;WOONAH ST;MIRANDA;2228;695.6;M;20051213;20060217;550000;A;R;RESIDENCE;;AD;;0;AC142479;
C;144;1639770;114;20060316 01:34;48/36423;
D;144;1639770;114;20060316 01:34;P;;;;;;
D;144;1639770;114;20060316 01:34;P;;;;;;
D;144;1639770;114;20060316 01:34;V;;;;;;
D;144;1639770;114;20060316 01:34;V;;;;;;
B;144;1625926;115;20060316 01:34;;;53 A;SIXTH AVE;LOFTUS;2232;801.6;M;20060224;20060224;225000;A;R;RESIDENCE;;AL;;0;AC158794;
C;144;1625926;115;20060316 01:34;2/584547;
D;144;1625926;115;20060316 01:34;P;;;;;;
D;144;1625926;115;20060316 01:34;P;;;;;;
D;144;1625926;115;20060316 01:34;V;;;;;;
D;144;1625926;115;20060316 01:34;V;;;;;;
B;144;1636509;116;20060316 01:34;;;3;WHITE ST;JANNALI;2226;;;20060221;20060221;700000;B;3;COMMERCIAL;;BJ;;0;AC149388;
C;144;1636509;116;20060316 01:34;PT 57/3711;
D;144;1636509;116;20060316 01:34;P;;;;;;
D;144;1636509;116;20060316 01:34;V;;;;;;
B;144;1615451;117;20060316 01:34;;;175;PARRAWEENA RD;MIRANDA;2228;696.77;M;20060117;20060228;510000;A;R;RESIDENCE;;MS;;0;AC159227;
C;144;1615451;117;20060316 01:34;27/10147;
D;144;1615451;117;20060316 01:34;P;;;;;;
D;144;1615451;117;20060316 01:34;P;;;;;;
D;144;1615451;117;20060316 01:34;V;;;;;;
D;144;1615451;117;20060316 01:34;V;;;;;;
B;144;1623353;118;20060316 01:34;;;1;RUTHERFORD AVE;BURRANEER;2230;;;20051130;20060301;1850000;A;R;RESIDENCE;;CT;;0;AC154541;
C;144;1623353;118;20060316 01:34;34/10703;
D;144;1623353;118;20060316 01:34;P;;;;;;
D;144;1623353;118;20060316 01:34;V;;;;;;
D;144;1623353;118;20060316 01:34;V;;;;;;
B;144;1636658;119;20060316 01:34;;8;15;WILBAR AVE;CRONULLA;2230;;;20060111;20060217;340000;;R;RESIDENCE;8;;XA;0;AC137627;
C;144;1636658;119;20060316 01:34;8/SP1561;
D;144;1636658;119;20060316 01:34;P;;;;;;
D;144;1636658;119;20060316 01:34;V;;;;;;
B;144;1639451;120;20060316 01:34;;;182;WOOLOOWARE RD SOUTH;BURRANEER;2230;832.5;M;20051128;20060217;1195000;A;R;RESIDENCE;;CT;;0;AC165135;
C;144;1639451;120;20060316 01:34;22/12558;
D;144;1639451;120;20060316 01:34;P;;;;;;
D;144;1639451;120;20060316 01:34;P;;;;;;
D;144;1639451;120;20060316 01:34;V;;;;;;
D;144;1639451;120;20060316 01:34;V;;;;;;
B;144;1607536;121;20060316 01:34;;;12;MITCHELL AVE;JANNALI;2226;;;20050910;20060228;586000;A;R;RESIDENCE;;JW;;0;AC164992;
C;144;1607536;121;20060316 01:34;7, 8/G/2092;
D;144;1607536;121;20060316 01:34;P;;;;;;
D;144;1607536;121;20060316 01:34;P;;;;;;
D;144;1607536;121;20060316 01:34;V;;;;;;
B;144;1626247;122;20060316 01:34;;;6;SNOW GUM PL;ALFORDS POINT;2234;938.1;M;20051203;20060303;675000;A;R;RESIDENCE;;RD;;0;AC157469;
C;144;1626247;122;20060316 01:34;1226/826384;
D;144;1626247;122;20060316 01:34;P;;;;;;
D;144;1626247;122;20060316 01:34;P;;;;;;
D;144;1626247;122;20060316 01:34;V;;;;;;
B;144;1626302;123;20060316 01:34;;;42;SOLDIERS RD;JANNALI;2226;537.5;M;20060118;20060301;385000;A;R;RESIDENCE;;JW;;0;AC172415;
C;144;1626302;123;20060316 01:34;B/394325;
D;144;1626302;123;20060316 01:34;P;;;;;;
D;144;1626302;123;20060316 01:34;P;;;;;;
D;144;1626302;123;20060316 01:34;V;;;;;;
B;144;1628835;124;20060316 01:34;;;295;TAREN POINT RD;CARINGBAH;2229;594.51;M;20051221;20060208;490000;A;R;RESIDENCE;;MR;;0;AC149195;
C;144;1628835;124;20060316 01:34;62/15875;
D;144;1628835;124;20060316 01:34;P;;;;;;
D;144;1628835;124;20060316 01:34;V;;;;;;
B;144;1628850;125;20060316 01:34;;4;269;TAREN POINT RD;CARINGBAH;2229;;;20060118;20060301;460000;;R;RESIDENCE;4;;;0;AC171252;
C;144;1628850;125;20060316 01:34;4/SP46236;
D;144;1628850;125;20060316 01:34;P;;;;;;
D;144;1628850;125;20060316 01:34;V;;;;;;
D;144;1628850;125;20060316 01:34;V;;;;;;
B;144;1602786;126;20060316 01:34;;;29;LEONAY ST;SUTHERLAND;2232;670.3;M;20060120;20060224;460000;A;R;RESIDENCE;;CS;;0;AC145976;
C;144;1602786;126;20060316 01:34;2/512295;
D;144;1602786;126;20060316 01:34;P;;;;;;
D;144;1602786;126;20060316 01:34;V;;;;;;
B;144;1621056;127;20060316 01:34;;;10;QUEANBEYAN AVE;MIRANDA;2228;569;M;20060121;20060303;567000;A;R;RESIDENCE;;EC;;0;AC167586;
C;144;1621056;127;20060316 01:34;2/554063;
D;144;1621056;127;20060316 01:34;P;;;;;;
D;144;1621056;127;20060316 01:34;P;;;;;;
D;144;1621056;127;20060316 01:34;V;;;;;;
D;144;1621056;127;20060316 01:34;V;;;;;;
B;144;1621088;128;20060316 01:34;;;4 A;QUIST PL;MENAI;2234;682;M;20060111;20060222;315000;A;V;VACANT LAND;;EW;;0;AC138626;
C;144;1621088;128;20060316 01:34;652/1019448;
D;144;1621088;128;20060316 01:34;P;;;;;;
D;144;1621088;128;20060316 01:34;P;;;;;;
D;144;1621088;128;20060316 01:34;V;;;;;;
D;144;1621088;128;20060316 01:34;V;;;;;;
B;144;1623775;129;20060316 01:34;;;6;SANDRA PL;MIRANDA;2228;512.2;M;20051223;20060220;533500;A;R;RESIDENCE;;EC;;0;AC167918;
C;144;1623775;129;20060316 01:34;11/218629;
D;144;1623775;129;20060316 01:34;P;;;;;;
D;144;1623775;129;20060316 01:34;P;;;;;;
D;144;1623775;129;20060316 01:34;V;;;;;;
B;144;1634321;130;20060316 01:34;;3;7;WALLUMATTA RD NORTH;CARINGBAH;2229;;;20060120;20060303;565000;;R;RESIDENCE;3;;;0;AC155759;
C;144;1634321;130;20060316 01:34;3/SP44913;
D;144;1634321;130;20060316 01:34;P;;;;;;
D;144;1634321;130;20060316 01:34;P;;;;;;
D;144;1634321;130;20060316 01:34;V;;;;;;
D;144;1634321;130;20060316 01:34;V;;;;;;
B;144;1636954;131;20060316 01:34;;50;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20060116;20060227;287500;;R;RESIDENCE;50;;;0;AC157142;
C;144;1636954;131;20060316 01:34;50/SP13199;
D;144;1636954;131;20060316 01:34;P;;;;;;
D;144;1636954;131;20060316 01:34;V;;;;;;
B;144;1636954;132;20060316 01:34;;71;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20060113;20060224;279000;;R;RESIDENCE;71;;;0;AC165496;
C;144;1636954;132;20060316 01:34;71/SP13199;
D;144;1636954;132;20060316 01:34;P;;;;;;
D;144;1636954;132;20060316 01:34;V;;;;;;
B;144;1610688;133;20060316 01:34;;;35;NORTH WEST ARM RD;GYMEA;2227;728.17;M;20060120;20060303;540000;A;R;RESIDENCE;;MS;;0;AC167740;
C;144;1610688;133;20060316 01:34;A/359096;
D;144;1610688;133;20060316 01:34;P;;;;;;
D;144;1610688;133;20060316 01:34;V;;;;;;
D;144;1610688;133;20060316 01:34;V;;;;;;
B;144;1629181;134;20060316 01:34;;4;15;TAYLOR CL;MIRANDA;2228;;;20060120;20060208;650000;;R;RESIDENCE;4;;;0;AC156933;
C;144;1629181;134;20060316 01:34;4/SP57285;
D;144;1629181;134;20060316 01:34;P;;;;;;
D;144;1629181;134;20060316 01:34;P;;;;;;
D;144;1629181;134;20060316 01:34;V;;;;;;
D;144;1629181;134;20060316 01:34;V;;;;;;
B;144;1637188;135;20060316 01:34;;;38;WILLARONG RD NORTH;CARINGBAH;2229;650.29;M;20051028;20060220;525880;A;R;RESIDENCE;;ED;;0;AC167003;
C;144;1637188;135;20060316 01:34;19/12496;
D;144;1637188;135;20060316 01:34;P;;;;;;
D;144;1637188;135;20060316 01:34;P;;;;;;
D;144;1637188;135;20060316 01:34;V;;;;;;
D;144;1637188;135;20060316 01:34;V;;;;;;
B;144;1603145;136;20060316 01:34;;;128;LINDEN ST;SUTHERLAND;2232;390.31;M;20051210;20060303;400000;A;R;RESIDENCE;;CS;;0;AC164812;
C;144;1603145;136;20060316 01:34;17/8/1989;
D;144;1603145;136;20060316 01:34;P;;;;;;
D;144;1603145;136;20060316 01:34;P;;;;;;
D;144;1603145;136;20060316 01:34;P;;;;;;
D;144;1603145;136;20060316 01:34;V;;;;;;
B;144;1608168;137;20060316 01:34;;;63;MORETON RD;ILLAWONG;2234;626.3;M;20051223;20060207;500000;A;R;RESIDENCE;;RE;;0;AC148273;
C;144;1608168;137;20060316 01:34;58/610111;
D;144;1608168;137;20060316 01:34;P;;;;;;
D;144;1608168;137;20060316 01:34;P;;;;;;
D;144;1608168;137;20060316 01:34;V;;;;;;
D;144;1608168;137;20060316 01:34;V;;;;;;
D;144;1608168;137;20060316 01:34;V;;;;;;
B;144;1610836;138;20060316 01:34;;;188;NORTH WEST ARM RD;GRAYS POINT;2232;550.1;M;20051128;20060301;640000;A;R;RESIDENCE;;WE;;0;AC149963;
C;144;1610836;138;20060316 01:34;2/389026;
D;144;1610836;138;20060316 01:34;P;;;;;;
D;144;1610836;138;20060316 01:34;V;;;;;;
D;144;1610836;138;20060316 01:34;V;;;;;;
B;144;1613369;139;20060316 01:34;;;26;OSPREY DR;ILLAWONG;2234;1042;M;20051224;20060209;610000;A;R;RESIDENCE;;RE;;0;AC148782;
C;144;1613369;139;20060316 01:34;25/263492;
D;144;1613369;139;20060316 01:34;P;;;;;;
D;144;1613369;139;20060316 01:34;P;;;;;;
D;144;1613369;139;20060316 01:34;V;;;;;;
B;144;1613477;140;20060316 01:34;;27;11;OWEN JONES ROW;MENAI;2234;;;20051017;20051213;395000;;R;RESIDENCE;27;;;0;AC154303;
C;144;1613477;140;20060316 01:34;27/SP50228;
D;144;1613477;140;20060316 01:34;P;;;;;;
D;144;1613477;140;20060316 01:34;P;;;;;;
D;144;1613477;140;20060316 01:34;V;;;;;;
B;144;1626815;141;20060316 01:34;;;10;STEVENS AVE;MIRANDA;2228;575.4;M;20060110;20060221;550000;A;R;RESIDENCE;;EC;;0;AC147096;
C;144;1626815;141;20060316 01:34;5/223126;
D;144;1626815;141;20060316 01:34;P;;;;;;
D;144;1626815;141;20060316 01:34;P;;;;;;
D;144;1626815;141;20060316 01:34;V;;;;;;
B;144;1631970;142;20060316 01:34;;;110;TORRES ST;KURNELL;2231;551.72;M;20060120;20060216;475000;A;R;RESIDENCE;;AH;;0;AC142308;
C;144;1631970;142;20060316 01:34;20/11106;
D;144;1631970;142;20060316 01:34;P;;;;;;
D;144;1631970;142;20060316 01:34;P;;;;;;
D;144;1631970;142;20060316 01:34;V;;;;;;
D;144;1631970;142;20060316 01:34;V;;;;;;
B;144;1640500;143;20060316 01:34;;13;57;WYANBAH RD;CRONULLA;2230;;;20051214;20060202;345000;;R;RESIDENCE;13;;;0;AC140767;
C;144;1640500;143;20060316 01:34;13/SP10624;
D;144;1640500;143;20060316 01:34;P;;;;;;
D;144;1640500;143;20060316 01:34;V;;;;;;
B;144;1640500;144;20060316 01:34;;27;57;WYANBAH RD;CRONULLA;2230;;;20060119;20060303;460000;;R;RESIDENCE;27;;;0;AC157414;
C;144;1640500;144;20060316 01:34;27/SP10624;
D;144;1640500;144;20060316 01:34;P;;;;;;
D;144;1640500;144;20060316 01:34;V;;;;;;
B;144;1642121;145;20060316 01:34;;;60;YOWIE AVE;CARINGBAH;2229;;;20051205;20060201;779000;A;R;RESIDENCE;;AC;;0;AC139862;
C;144;1642121;145;20060316 01:34;40/11262;
D;144;1642121;145;20060316 01:34;P;;;;;;
D;144;1642121;145;20060316 01:34;P;;;;;;
D;144;1642121;145;20060316 01:34;P;;;;;;
D;144;1642121;145;20060316 01:34;V;;;;;;
D;144;1642121;145;20060316 01:34;V;;;;;;
B;144;2914822;146;20060316 01:34;;4;22;PREMIER ST;GYMEA;2227;236;M;20051103;20060228;475000;;R;RESIDENCE;4;;;0;AC164596;
C;144;2914822;146;20060316 01:34;4/SP67680;
D;144;2914822;146;20060316 01:34;P;;;;;;
D;144;2914822;146;20060316 01:34;P;;;;;;
D;144;2914822;146;20060316 01:34;V;;;;;;
D;144;2914822;146;20060316 01:34;V;;;;;;
B;144;2918085;147;20060316 01:34;;9;14;KOORABEL AVE;GYMEA;2227;118;M;20051028;20060227;350000;;R;RESIDENCE;9;;;0;AC153737;
C;144;2918085;147;20060316 01:34;9/SP67856;
D;144;2918085;147;20060316 01:34;P;;;;;;
