A;144;20060616 01:14;VALNET;
D;144;3108535;73;20060616 01:14;P;;;;;;
D;144;3108535;73;20060616 01:14;V;;;;;;
B;144;3123379;74;20060616 01:14;;52;8;WANDELLA RD N;MIRANDA;2228;;;20060314;20060330;375000;;V;VACANT LAND;52;;;0;AC338608;
C;144;3123379;74;20060616 01:14;52/SP73534;
D;144;3123379;74;20060616 01:14;P;;;;;;
D;144;3123379;74;20060616 01:14;P;;;;;;
D;144;3123379;74;20060616 01:14;V;;;;;;
D;144;3123379;74;20060616 01:14;V;;;;;;
D;144;3123379;74;20060616 01:14;V;;;;;;
D;144;3123379;74;20060616 01:14;V;;;;;;
B;144;3140199;75;20060616 01:14;;5;10;COREA ST;SYLVANIA;2224;;;20060406;20060510;900000;;R;RESIDENCE;5;;;0;AC332594;
C;144;3140199;75;20060616 01:14;5/SP73121;
D;144;3140199;75;20060616 01:14;P;;;;;;
D;144;3140199;75;20060616 01:14;V;;;;;;
B;144;3140199;76;20060616 01:14;HIGHSTYLE;15;10;COREA ST;SYLVANIA;2224;;;20051212;20060525;1400000;;R;RESIDENCE;15;;;0;AC334596;
C;144;3140199;76;20060616 01:14;15/SP73121;
D;144;3140199;76;20060616 01:14;P;;;;;;
D;144;3140199;76;20060616 01:14;V;;;;;;
B;144;3140199;77;20060616 01:14;;32;10;COREA ST;SYLVANIA;2224;;;20060313;20060510;760000;;R;RESIDENCE;32;;;0;AC326439;
C;144;3140199;77;20060616 01:14;32/SP73121;
D;144;3140199;77;20060616 01:14;P;;;;;;
D;144;3140199;77;20060616 01:14;V;;;;;;
B;144;3140199;78;20060616 01:14;;38;10;COREA ST;SYLVANIA;2224;;;20060501;20060525;950000;;R;RESIDENCE;38;;;0;AC346165;
C;144;3140199;78;20060616 01:14;38/SP73121;
D;144;3140199;78;20060616 01:14;P;;;;;;
D;144;3140199;78;20060616 01:14;V;;;;;;
B;144;3140199;79;20060616 01:14;;42;10;COREA ST;SYLVANIA;2224;;;20060223;20060510;1100000;;R;RESIDENCE;42;;;0;AC341299;
C;144;3140199;79;20060616 01:14;42/SP73121;
D;144;3140199;79;20060616 01:14;P;;;;;;
D;144;3140199;79;20060616 01:14;V;;;;;;
B;144;3171898;80;20060616 01:14;;;38 A;WONGA RD;MIRANDA;2228;1661;M;20060321;20060502;590000;A;V;VACANT LAND;;WC;;0;AC314054;
C;144;3171898;80;20060616 01:14;2/1080100;
D;144;3171898;80;20060616 01:14;P;;;;;;
D;144;3171898;80;20060616 01:14;P;;;;;;
D;144;3171898;80;20060616 01:14;V;;;;;;
D;144;3171898;80;20060616 01:14;V;;;;;;
B;144;3169665;81;20060616 01:14;;;40;CHARLES PL;JANNALI;2226;824.3;M;20060321;20060511;440000;A;R;RESIDENCE;;JE;;0;AC342134;
C;144;3169665;81;20060616 01:14;130/1063294;
D;144;3169665;81;20060616 01:14;P;;;;;;
D;144;3169665;81;20060616 01:14;P;;;;;;
D;144;3169665;81;20060616 01:14;V;;;;;;
D;144;3169665;81;20060616 01:14;V;;;;;;
B;144;1618892;82;20060616 01:14;;2;268;PRESIDENT AVE;MIRANDA;2228;;;20060324;20060512;490000;;R;RESIDENCE;2;;;0;AC331625;
C;144;1618892;82;20060616 01:14;2/SP45488;
D;144;1618892;82;20060616 01:14;P;;;;;;
D;144;1618892;82;20060616 01:14;P;;;;;;
D;144;1618892;82;20060616 01:14;V;;;;;;
D;144;1618892;82;20060616 01:14;V;;;;;;
B;144;1621577;83;20060616 01:14;;9;3;RAMU CL;SYLVANIA WATERS;2224;;;20060401;20060517;290000;;R;RESIDENCE;9;;;0;AC317932;
C;144;1621577;83;20060616 01:14;9/SP34071;
D;144;1621577;83;20060616 01:14;P;;;;;;
D;144;1621577;83;20060616 01:14;P;;;;;;
D;144;1621577;83;20060616 01:14;V;;;;;;
B;144;1624313;84;20060616 01:14;;10;20;SEARL RD;CRONULLA;2230;;;20060301;20060505;280000;;R;RESIDENCE;10;;;0;AC347770;
C;144;1624313;84;20060616 01:14;10/SP32318;
D;144;1624313;84;20060616 01:14;P;;;;;;
D;144;1624313;84;20060616 01:14;V;;;;;;
B;144;1637620;85;20060616 01:14;;;288;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060223;20060518;722500;A;R;RESIDENCE;;AC;;0;AC334258;
C;144;1637620;85;20060616 01:14;109/8505;
D;144;1637620;85;20060616 01:14;P;;;;;;
D;144;1637620;85;20060616 01:14;P;;;;;;
D;144;1637620;85;20060616 01:14;V;;;;;;
D;144;1637620;85;20060616 01:14;V;;;;;;
B;144;1603222;86;20060616 01:14;;25;52;LINDEN ST;SUTHERLAND;2232;;;20060404;20060517;325000;;R;RESIDENCE;25;;;0;AC349634;
C;144;1603222;86;20060616 01:14;25/SP54270;
D;144;1603222;86;20060616 01:14;P;;;;;;
D;144;1603222;86;20060616 01:14;P;;;;;;
D;144;1603222;86;20060616 01:14;V;;;;;;
B;144;1605780;87;20060616 01:14;;;23;MATONG PL;GYMEA BAY;2227;942.2;M;20060209;20060509;785000;A;R;RESIDENCE;;GB;;0;AC332070;
C;144;1605780;87;20060616 01:14;1/239416;
D;144;1605780;87;20060616 01:14;P;;;;;;
D;144;1605780;87;20060616 01:14;P;;;;;;
D;144;1605780;87;20060616 01:14;V;;;;;;
D;144;1605780;87;20060616 01:14;V;;;;;;
B;144;1616391;88;20060616 01:14;;;6;PINDRIE ST;YOWIE BAY;2228;575.4;M;20060322;20060503;835000;A;R;RESIDENCE;;YB;;0;AC322020;
C;144;1616391;88;20060616 01:14;16/219700;
D;144;1616391;88;20060616 01:14;P;;;;;;
D;144;1616391;88;20060616 01:14;P;;;;;;
D;144;1616391;88;20060616 01:14;V;;;;;;
B;144;1624350;89;20060616 01:14;;;6;SEARL RD;CRONULLA;2230;539.48;M;20060228;20060509;730000;A;R;RESIDENCE;;DB;;0;AC337578;
C;144;1624350;89;20060616 01:14;6/7983;
D;144;1624350;89;20060616 01:14;P;;;;;;
D;144;1624350;89;20060616 01:14;P;;;;;;
D;144;1624350;89;20060616 01:14;V;;;;;;
B;144;1632326;90;20060616 01:14;;;21;TRUMPER PL;MENAI;2234;629.9;M;20060404;20060516;600000;A;R;RESIDENCE;;EW;;0;AC323314;
C;144;1632326;90;20060616 01:14;113/258798;
D;144;1632326;90;20060616 01:14;P;;;;;;
D;144;1632326;90;20060616 01:14;P;;;;;;
D;144;1632326;90;20060616 01:14;V;;;;;;
D;144;1632326;90;20060616 01:14;V;;;;;;
B;144;1638215;91;20060616 01:14;;;23;WILSHIRE AVE;CRONULLA;2230;613.11;M;20060322;20060322;965000;A;R;RESIDENCE;;AG;;0;AC322714;
C;144;1638215;91;20060616 01:14;45/7026;
D;144;1638215;91;20060616 01:14;P;;;;;;
D;144;1638215;91;20060616 01:14;V;;;;;;
B;144;1605889;92;20060616 01:14;;;43;MATSON CRES;MIRANDA;2228;638.6;M;20060407;20060519;875000;A;R;RESIDENCE;;YB;;0;AC342052;
C;144;1605889;92;20060616 01:14;2/530282;
D;144;1605889;92;20060616 01:14;P;;;;;;
D;144;1605889;92;20060616 01:14;P;;;;;;
D;144;1605889;92;20060616 01:14;V;;;;;;
D;144;1605889;92;20060616 01:14;V;;;;;;
B;144;1605958;93;20060616 01:14;;;5;MAY PL;ILLAWONG;2234;748.6;M;20060324;20060526;827000;A;R;RESIDENCE;;RE;;0;AC344404;
C;144;1605958;93;20060616 01:14;10/263491;
D;144;1605958;93;20060616 01:14;P;;;;;;
D;144;1605958;93;20060616 01:14;P;;;;;;
D;144;1605958;93;20060616 01:14;V;;;;;;
D;144;1605958;93;20060616 01:14;V;;;;;;
B;144;1613965;94;20060616 01:14;;;187;OYSTER BAY RD;OYSTER BAY;2225;;;20060327;20060524;499000;A;R;RESIDENCE;;AP;;0;AC340450;
C;144;1613965;94;20060616 01:14;44/14716;
D;144;1613965;94;20060616 01:14;P;;;;;;
D;144;1613965;94;20060616 01:14;P;;;;;;
D;144;1613965;94;20060616 01:14;V;;;;;;
D;144;1613965;94;20060616 01:14;V;;;;;;
B;144;1616653;95;20060616 01:14;;;14;POPPERWELL DR;MENAI;2234;459.6;M;20060330;20060511;672000;A;R;RESIDENCE;;RB;;0;AC342131;
C;144;1616653;95;20060616 01:14;19/861784;
D;144;1616653;95;20060616 01:14;P;;;;;;
D;144;1616653;95;20060616 01:14;P;;;;;;
D;144;1616653;95;20060616 01:14;V;;;;;;
B;144;1624595;96;20060616 01:14;;15;60;SEAVIEW ST;CRONULLA;2230;;;20060410;20060522;397000;;R;RESIDENCE;15;;;0;AC348044;
C;144;1624595;96;20060616 01:14;15/SP11913;
D;144;1624595;96;20060616 01:14;P;;;;;;
D;144;1624595;96;20060616 01:14;P;;;;;;
D;144;1624595;96;20060616 01:14;V;;;;;;
D;144;1624595;96;20060616 01:14;V;;;;;;
B;144;1635230;97;20060616 01:14;;11;10;WARBURTON ST;GYMEA;2227;;;20060317;20060518;364000;;R;RESIDENCE;11;;;0;AC338188;
C;144;1635230;97;20060616 01:14;11/SP45668;
D;144;1635230;97;20060616 01:14;P;;;;;;
D;144;1635230;97;20060616 01:14;P;;;;;;
D;144;1635230;97;20060616 01:14;V;;;;;;
D;144;1635230;97;20060616 01:14;V;;;;;;
B;144;1606162;98;20060616 01:14;;;14;MCPHERSON PL;ILLAWONG;2234;921.6;M;20060406;20060523;1320000;A;R;RESIDENCE;;RE;;0;AC328293;
C;144;1606162;98;20060616 01:14;30/718714;
D;144;1606162;98;20060616 01:14;P;;;;;;
D;144;1606162;98;20060616 01:14;P;;;;;;
D;144;1606162;98;20060616 01:14;V;;;;;;
D;144;1606162;98;20060616 01:14;V;;;;;;
B;144;1611380;99;20060616 01:14;;;18;NYINYA AVE;GYMEA;2227;575.4;M;20060406;20060509;520000;A;R;RESIDENCE;;AE;;0;AC334722;
C;144;1611380;99;20060616 01:14;12/27901;
D;144;1611380;99;20060616 01:14;P;;;;;;
D;144;1611380;99;20060616 01:14;V;;;;;;
D;144;1611380;99;20060616 01:14;V;;;;;;
B;144;1611471;100;20060616 01:14;;46;125;OAK RD;KIRRAWEE;2232;;;20060228;20060327;230000;;R;RESIDENCE;46;;;0;AC347344;
C;144;1611471;100;20060616 01:14;46/SP21102;
D;144;1611471;100;20060616 01:14;P;;;;;;
D;144;1611471;100;20060616 01:14;P;;;;;;
D;144;1611471;100;20060616 01:14;V;;;;;;
B;144;1616759;101;20060616 01:14;;7;36;PORT HACKING RD NORTH;SYLVANIA;2224;;;20060324;20060505;380000;;R;RESIDENCE;7;;;0;AC320109;
C;144;1616759;101;20060616 01:14;7/SP41865;
D;144;1616759;101;20060616 01:14;P;;;;;;
D;144;1616759;101;20060616 01:14;V;;;;;;
D;144;1616759;101;20060616 01:14;V;;;;;;
B;144;1629974;102;20060616 01:14;;26;459;THE BOULEVARDE;KAREELA;2232;;;20060324;20060505;335000;;R;RESIDENCE;26;;;0;AC319445;
C;144;1629974;102;20060616 01:14;26/SP38551;
D;144;1629974;102;20060616 01:14;P;;;;;;
D;144;1629974;102;20060616 01:14;P;;;;;;
D;144;1629974;102;20060616 01:14;V;;;;;;
B;144;1629974;103;20060616 01:14;;72;459;THE BOULEVARDE;KAREELA;2232;;;20060302;20060525;370000;;R;RESIDENCE;72;;;0;AC342979;
C;144;1629974;103;20060616 01:14;72/SP38551;
D;144;1629974;103;20060616 01:14;P;;;;;;
D;144;1629974;103;20060616 01:14;P;;;;;;
D;144;1629974;103;20060616 01:14;V;;;;;;
D;144;1629974;103;20060616 01:14;V;;;;;;
B;144;1635388;104;20060616 01:14;;;70;WARILDA AVE;ENGADINE;2233;595.5;M;20051222;20060522;570000;A;R;RESIDENCE;;EN;;0;AC326155;
C;144;1635388;104;20060616 01:14;15/71/244336;
D;144;1635388;104;20060616 01:14;P;;;;;;
D;144;1635388;104;20060616 01:14;P;;;;;;
D;144;1635388;104;20060616 01:14;V;;;;;;
D;144;1635388;104;20060616 01:14;V;;;;;;
B;144;1638819;105;20060616 01:14;;1;2;WOLLYBUTT RD;ENGADINE;2233;;;20060420;20060524;485000;;R;RESIDENCE;1;;;0;AC333986;
C;144;1638819;105;20060616 01:14;1/SP53999;
D;144;1638819;105;20060616 01:14;P;;;;;;
D;144;1638819;105;20060616 01:14;P;;;;;;
D;144;1638819;105;20060616 01:14;V;;;;;;
D;144;1638819;105;20060616 01:14;V;;;;;;
B;144;1601246;106;20060616 01:14;;;13 A;KOROKAN RD;LILLI PILLI;2229;826.2;M;20060210;20060420;1225000;A;R;RESIDENCE;;WB;;0;AC342195;
C;144;1601246;106;20060616 01:14;12/868347;
D;144;1601246;106;20060616 01:14;P;;;;;;
D;144;1601246;106;20060616 01:14;P;;;;;;
D;144;1601246;106;20060616 01:14;V;;;;;;
D;144;1601246;106;20060616 01:14;V;;;;;;
B;144;1603721;107;20060616 01:14;;4;101;LOFTUS AVE;LOFTUS;2232;;;20060407;20060519;272000;;R;RESIDENCE;4;;;0;AC339174;
C;144;1603721;107;20060616 01:14;4/SP30683;
D;144;1603721;107;20060616 01:14;P;;;;;;
D;144;1603721;107;20060616 01:14;V;;;;;;
D;144;1603721;107;20060616 01:14;V;;;;;;
B;144;1616977;108;20060616 01:14;;2;264;PORT HACKING RD NORTH;MIRANDA;2228;;;20060304;20060418;363500;;R;RESIDENCE;2;;;0;AC330230;
C;144;1616977;108;20060616 01:14;2/SP16822;
D;144;1616977;108;20060616 01:14;P;;;;;;
D;144;1616977;108;20060616 01:14;V;;;;;;
B;144;1630233;109;20060616 01:14;;;312;THE BOULEVARDE;GYMEA;2227;594.4;M;20060312;20060522;525000;A;R;RESIDENCE;;MR;;0;AC341019;
C;144;1630233;109;20060616 01:14;1/28014;
D;144;1630233;109;20060616 01:14;P;;;;;;
D;144;1630233;109;20060616 01:14;P;;;;;;
D;144;1630233;109;20060616 01:14;V;;;;;;
D;144;1630233;109;20060616 01:14;V;;;;;;
B;144;1630293;110;20060616 01:14;;8;206;THE BOULEVARDE;MIRANDA;2228;;;20060324;20060519;370000;;R;RESIDENCE;8;;;0;AC345164;
C;144;1630293;110;20060616 01:14;8/SP56151;
D;144;1630293;110;20060616 01:14;P;;;;;;
D;144;1630293;110;20060616 01:14;P;;;;;;
D;144;1630293;110;20060616 01:14;V;;;;;;
B;144;1635488;111;20060616 01:14;;;61;WARRABA ST;COMO;2226;556.2;M;20060327;20060508;530000;A;R;RESIDENCE;;AQ;;0;AC341531;
C;144;1635488;111;20060616 01:14;53/10512;
D;144;1635488;111;20060616 01:14;P;;;;;;
D;144;1635488;111;20060616 01:14;P;;;;;;
D;144;1635488;111;20060616 01:14;V;;;;;;
D;144;1635488;111;20060616 01:14;V;;;;;;
B;144;1601539;112;20060616 01:14;;1;46;KURNELL RD;CRONULLA;2230;;;20060330;20060525;330000;;R;RESIDENCE;1;;;0;AC346246;
C;144;1601539;112;20060616 01:14;1/SP34485;
D;144;1601539;112;20060616 01:14;P;;;;;;
D;144;1601539;112;20060616 01:14;P;;;;;;
D;144;1601539;112;20060616 01:14;V;;;;;;
D;144;1601539;112;20060616 01:14;V;;;;;;
B;144;1614491;113;20060616 01:14;;5;3;PADDISON AVE N;GYMEA;2227;;;20060412;20060515;450000;;R;RESIDENCE;5;;;0;AC347580;
C;144;1614491;113;20060616 01:14;5/SP54329;
D;144;1614491;113;20060616 01:14;P;;;;;;
D;144;1614491;113;20060616 01:14;V;;;;;;
B;144;1630364;114;20060616 01:14;;2;168;THE BOULEVARDE;MIRANDA;2228;;;20060420;20060525;429000;;R;RESIDENCE;2;;;0;AC347574;
C;144;1630364;114;20060616 01:14;2/SP51222;
D;144;1630364;114;20060616 01:14;P;;;;;;
D;144;1630364;114;20060616 01:14;V;;;;;;
B;144;1635710;115;20060616 01:14;;;48;WARRANGARREE DR;WORONORA HEIGHTS;2233;622.6;M;20060413;20060505;575000;A;R;RESIDENCE;;AX;;0;AC319770;
C;144;1635710;115;20060616 01:14;559/712106;
D;144;1635710;115;20060616 01:14;P;;;;;;
D;144;1635710;115;20060616 01:14;P;;;;;;
D;144;1635710;115;20060616 01:14;V;;;;;;
D;144;1635710;115;20060616 01:14;V;;;;;;
D;144;1635710;115;20060616 01:14;V;;;;;;
B;144;1598961;116;20060616 01:14;;3;525;KINGSWAY;MIRANDA;2228;;;20060428;20060428;240000;;R;RESIDENCE;3;;;0;AC325036;
C;144;1598961;116;20060616 01:14;3/SP17260;
D;144;1598961;116;20060616 01:14;P;;;;;;
D;144;1598961;116;20060616 01:14;V;;;;;;
B;144;1601625;117;20060616 01:14;;2;72;KURNELL RD;CRONULLA;2230;;;20060322;20060503;310000;;R;RESIDENCE;2;;;0;AC325496;
C;144;1601625;117;20060616 01:14;2/SP4897;
D;144;1601625;117;20060616 01:14;P;;;;;;
D;144;1601625;117;20060616 01:14;V;;;;;;
B;144;1604209;118;20060616 01:14;;;14;LUGANO AVE;BURRANEER;2230;;;20051019;20060419;1950000;A;R;RESIDENCE;;CT;;0;AC340775;
C;144;1604209;118;20060616 01:14;77, 78/6593;
D;144;1604209;118;20060616 01:14;P;;;;;;
D;144;1604209;118;20060616 01:14;V;;;;;;
B;144;1617357;119;20060616 01:14;;;589;PORT HACKING RD SOUTH;DOLANS BAY;2229;;;20060214;20060515;880000;A;R;RESIDENCE;;AC;;0;AC344749;
C;144;1617357;119;20060616 01:14;5/11378;
D;144;1617357;119;20060616 01:14;P;;;;;;
D;144;1617357;119;20060616 01:14;P;;;;;;
D;144;1617357;119;20060616 01:14;V;;;;;;
D;144;1617357;119;20060616 01:14;V;;;;;;
B;144;1622600;120;20060616 01:14;;;32;ROBERTS ST;JANNALI;2226;809.43;M;20060403;20060522;550000;A;R;RESIDENCE;;JE;;0;AC335072;
C;144;1622600;120;20060616 01:14;31/H/3711;
D;144;1622600;120;20060616 01:14;P;;;;;;
D;144;1622600;120;20060616 01:14;P;;;;;;
D;144;1622600;120;20060616 01:14;V;;;;;;
D;144;1622600;120;20060616 01:14;V;;;;;;
B;144;1622603;121;20060616 01:14;;;38;ROBERTS ST;JANNALI;2226;720.8;M;20060405;20060427;620000;A;R;RESIDENCE;;JE;;0;AC328565;
C;144;1622603;121;20060616 01:14;34/3711;
D;144;1622603;121;20060616 01:14;P;;;;;;
D;144;1622603;121;20060616 01:14;P;;;;;;
D;144;1622603;121;20060616 01:14;V;;;;;;
D;144;1622603;121;20060616 01:14;V;;;;;;
D;144;1622603;121;20060616 01:14;V;;;;;;
D;144;1622603;121;20060616 01:14;V;;;;;;
D;144;1622603;121;20060616 01:14;V;;;;;;
B;144;1601813;122;20060616 01:14;;;10;LA BOHEME AVE;CARINGBAH;2229;733.5;M;20060408;20060522;815000;A;R;RESIDENCE;;AC;;0;AC332298;
C;144;1601813;122;20060616 01:14;10/15211;
D;144;1601813;122;20060616 01:14;P;;;;;;
D;144;1601813;122;20060616 01:14;P;;;;;;
D;144;1601813;122;20060616 01:14;V;;;;;;
D;144;1601813;122;20060616 01:14;V;;;;;;
B;144;1604350;123;20060616 01:14;;;20;MACFARLANE PDE;SYLVANIA;2224;;;20060321;20060502;615000;A;R;RESIDENCE;;AA;;0;AC323249;
C;144;1604350;123;20060616 01:14;54/12345;
D;144;1604350;123;20060616 01:14;P;;;;;;
D;144;1604350;123;20060616 01:14;P;;;;;;
D;144;1604350;123;20060616 01:14;V;;;;;;
B;144;1612157;124;20060616 01:14;;8;814;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20051006;20051216;1500000;;3;COMMERCIAL;8;;;0;AC193818;
C;144;1612157;124;20060616 01:14;8/SP56376;
D;144;1612157;124;20060616 01:14;P;;;;;;
D;144;1612157;124;20060616 01:14;V;;;;;;
B;144;1617518;125;20060616 01:14;;;560;PORT HACKING RD S;CARINGBAH;2229;696.77;M;20060401;20060515;710000;A;R;RESIDENCE;;AC;;0;AC328482;
C;144;1617518;125;20060616 01:14;27/6930;
D;144;1617518;125;20060616 01:14;P;;;;;;
D;144;1617518;125;20060616 01:14;P;;;;;;
D;144;1617518;125;20060616 01:14;V;;;;;;
D;144;1617518;125;20060616 01:14;V;;;;;;
B;144;1638693;126;20060616 01:14;;;37;WOLLUN ST;COMO;2226;551.7;M;20060322;20060517;715000;A;R;RESIDENCE;;AQ;;0;AC343650;
C;144;1638693;126;20060616 01:14;272/8106;
D;144;1638693;126;20060616 01:14;P;;;;;;
D;144;1638693;126;20060616 01:14;P;;;;;;
D;144;1638693;126;20060616 01:14;V;;;;;;
D;144;1638693;126;20060616 01:14;V;;;;;;
B;144;1604397;127;20060616 01:14;;;11;MACINTYRE CRES;SYLVANIA WATERS;2224;569.1;M;20060216;20060216;825000;A;R;RESIDENCE;;SW;;0;AC322601;
C;144;1604397;127;20060616 01:14;268/225309;
D;144;1604397;127;20060616 01:14;P;;;;;;
D;144;1604397;127;20060616 01:14;V;;;;;;
D;144;1604397;127;20060616 01:14;V;;;;;;
B;144;1614909;128;20060616 01:14;;;16;PARKVIEW ST;MIRANDA;2228;;;20060301;20060518;720000;A;R;RESIDENCE;;YB;;0;AC338388;
C;144;1614909;128;20060616 01:14;43/10693;
D;144;1614909;128;20060616 01:14;P;;;;;;
D;144;1614909;128;20060616 01:14;P;;;;;;
D;144;1614909;128;20060616 01:14;V;;;;;;
D;144;1614909;128;20060616 01:14;V;;;;;;
B;144;1628195;129;20060616 01:14;;4;58;TALARA RD S;GYMEA;2227;;;20060302;20060413;370000;;R;RESIDENCE;4;;;0;AC345651;
C;144;1628195;129;20060616 01:14;4/SP51457;
D;144;1628195;129;20060616 01:14;P;;;;;;
D;144;1628195;129;20060616 01:14;P;;;;;;
D;144;1628195;129;20060616 01:14;V;;;;;;
B;144;1633493;130;20060616 01:14;;;11;VENO ST;HEATHCOTE;2233;451.4;M;20060410;20060522;435000;M;R;RESIDENCE;;MM;;0;AC340929;
C;144;1633493;130;20060616 01:14;21/881235;
D;144;1633493;130;20060616 01:14;P;;;;;;
D;144;1633493;130;20060616 01:14;P;;;;;;
D;144;1633493;130;20060616 01:14;V;;;;;;
D;144;1633493;130;20060616 01:14;V;;;;;;
B;144;1638448;131;20060616 01:14;;5;19;WINGELLO RD;MIRANDA;2228;;;20060310;20060525;415000;;R;RESIDENCE;5;;;0;AC339371;
C;144;1638448;131;20060616 01:14;5/SP62778;
D;144;1638448;131;20060616 01:14;P;;;;;;
D;144;1638448;131;20060616 01:14;V;;;;;;
D;144;1638448;131;20060616 01:14;V;;;;;;
B;144;1607149;132;20060616 01:14;;;7;MINERVA ST;KIRRAWEE;2232;575.4;M;20060403;20060512;635000;A;R;RESIDENCE;;AK;;0;AC326183;
C;144;1607149;132;20060616 01:14;12/21200;
D;144;1607149;132;20060616 01:14;P;;;;;;
D;144;1607149;132;20060616 01:14;P;;;;;;
D;144;1607149;132;20060616 01:14;V;;;;;;
D;144;1607149;132;20060616 01:14;V;;;;;;
B;144;1617830;133;20060616 01:14;;;1;NEVIN CL;MENAI;2234;752.4;M;20060325;20060522;1055000;A;R;RESIDENCE;;RB;;0;AC340481;
C;144;1617830;133;20060616 01:14;293/835554;
D;144;1617830;133;20060616 01:14;P;;;;;;
D;144;1617830;133;20060616 01:14;P;;;;;;
D;144;1617830;133;20060616 01:14;V;;;;;;
D;144;1617830;133;20060616 01:14;V;;;;;;
B;144;1620343;134;20060616 01:14;;;910 A;PRINCES HWY;ENGADINE;2233;375.9;M;20060303;20060502;175000;A;R;RESIDENCE;;MR;;0;AC331704;
C;144;1620343;134;20060616 01:14;8792/866059;
D;144;1620343;134;20060616 01:14;P;;;;;;
D;144;1620343;134;20060616 01:14;V;;;;;;
D;144;1620343;134;20060616 01:14;V;;;;;;
B;144;1628400;135;20060616 01:14;;;5;TALOOMBI ST;CRONULLA;2230;550.1;M;20060411;20060516;3850000;A;R;RESIDENCE;;WA;;0;AC329590;
C;144;1628400;135;20060616 01:14;31A/326705;
D;144;1628400;135;20060616 01:14;P;;;;;;
D;144;1628400;135;20060616 01:14;P;;;;;;
D;144;1628400;135;20060616 01:14;V;;;;;;
D;144;1628400;135;20060616 01:14;V;;;;;;
B;144;1599675;136;20060616 01:14;;1;78;KINGSWAY;CRONULLA;2230;;;20060328;20060505;355000;;R;RESIDENCE;1;;;0;AC325502;
C;144;1599675;136;20060616 01:14;1/SP17454;
D;144;1599675;136;20060616 01:14;P;;;;;;
D;144;1599675;136;20060616 01:14;V;;;;;;
B;144;1602224;137;20060616 01:14;;;99;LANTANA RD;ENGADINE;2233;556.4;M;20060407;20060519;470000;A;R;RESIDENCE;;EN;;0;AC331286;
C;144;1602224;137;20060616 01:14;6/31134;
D;144;1602224;137;20060616 01:14;P;;;;;;
D;144;1602224;137;20060616 01:14;P;;;;;;
D;144;1602224;137;20060616 01:14;V;;;;;;
D;144;1602224;137;20060616 01:14;V;;;;;;
B;144;1612610;138;20060616 01:14;;2;1015;OLD PRINCES HWY;ENGADINE;2233;;;20060407;20060526;437500;;V;VACANT LAND;2;;;0;AC355773;
C;144;1612610;138;20060616 01:14;2/SP34366;
D;144;1612610;138;20060616 01:14;P;;;;;;
D;144;1612610;138;20060616 01:14;P;;;;;;
D;144;1612610;138;20060616 01:14;V;;;;;;
B;144;1615208;139;20060616 01:14;;11;57;PARRAMATTA ST;CRONULLA;2230;;;20060224;20060522;212000;;R;RESIDENCE;11;;;50;AC329428;
C;144;1615208;139;20060616 01:14;11/SP9547;
D;144;1615208;139;20060616 01:14;P;;;;;;
D;144;1615208;139;20060616 01:14;P;;;;;;
D;144;1615208;139;20060616 01:14;V;;;;;;
D;144;1615208;139;20060616 01:14;V;;;;;;
D;144;1615208;139;20060616 01:14;V;;;;;;
D;144;1615208;139;20060616 01:14;V;;;;;;
D;144;1615208;139;20060616 01:14;V;;;;;;
B;144;1623190;140;20060616 01:14;;;46;ROSSFORD AVE;JANNALI;2226;2213;M;20060318;20060519;485000;A;R;RESIDENCE;;JE;;0;AC339652;
C;144;1623190;140;20060616 01:14;1/25422;
D;144;1623190;140;20060616 01:14;P;;;;;;
D;144;1623190;140;20060616 01:14;V;;;;;;
B;144;1625996;141;20060616 01:14;;;10;SKILLCORN AVE;JANNALI;2226;663.9;M;19680529;20060518;7850;A;R;RESIDENCE;;JW;;0;AC342993;
C;144;1625996;141;20060616 01:14;9/654208;
D;144;1625996;141;20060616 01:14;P;;;;;;
D;144;1625996;141;20060616 01:14;V;;;;;;
B;144;1631242;142;20060616 01:14;;;112;THURLGONA RD;ENGADINE;2233;556.4;M;20060407;20060519;535000;A;R;RESIDENCE;;EN;;0;AC337551;
C;144;1631242;142;20060616 01:14;41/215967;
D;144;1631242;142;20060616 01:14;P;;;;;;
D;144;1631242;142;20060616 01:14;P;;;;;;
D;144;1631242;142;20060616 01:14;V;;;;;;
D;144;1631242;142;20060616 01:14;V;;;;;;
B;144;1633874;143;20060616 01:14;;;9;VIBURNUM RD;LOFTUS;2232;714.5;M;20060321;20060501;555000;A;R;RESIDENCE;;AL;;0;AC323580;
C;144;1633874;143;20060616 01:14;2/25/237473;
D;144;1633874;143;20060616 01:14;P;;;;;;
D;144;1633874;143;20060616 01:14;P;;;;;;
D;144;1633874;143;20060616 01:14;V;;;;;;
D;144;1633874;143;20060616 01:14;V;;;;;;
B;144;1612817;144;20060616 01:14;;;1 A;OLEANDER PDE;CARINGBAH;2229;300;M;20060316;20060515;460000;A;R;RESIDENCE;;AC;;0;AC323340;
C;144;1612817;144;20060616 01:14;2/869974;
D;144;1612817;144;20060616 01:14;P;;;;;;
D;144;1612817;144;20060616 01:14;V;;;;;;
B;144;1615501;145;20060616 01:14;;8;47;PARRAWEENA RD;TAREN POINT;2229;;;20060331;20060518;410000;;R;RESIDENCE;8;;;0;AC330957;
C;144;1615501;145;20060616 01:14;8/SP21682;
