A;004;20060616 01:05;VALNET;
B;004;130293;74;20060616 01:05;;;27;ANGLERS PL;ELEEBANA;2282;;;20060508;20060525;625000;A;R;RESIDENCE;;GB;;0;AC332922;
C;004;130293;74;20060616 01:05;2/223857;
D;004;130293;74;20060616 01:05;P;;;;;;
D;004;130293;74;20060616 01:05;P;;;;;;
D;004;130293;74;20060616 01:05;V;;;;;;
D;004;130293;74;20060616 01:05;V;;;;;;
B;004;127616;75;20060616 01:05;;;16;DUNBAR RD;EDGEWORTH;2285;619.7;M;20060331;20060512;290500;A;R;RESIDENCE;;CP;;0;AC331347;
C;004;127616;75;20060616 01:05;165/249081;
D;004;127616;75;20060616 01:05;P;;;;;;
D;004;127616;75;20060616 01:05;V;;;;;;
B;004;130574;76;20060616 01:05;;;31;CROFT RD;ELEEBANA;2282;796.7;M;20060220;20060522;390000;A;R;RESIDENCE;;GA;;0;AC338931;
C;004;130574;76;20060616 01:05;37/25476;
D;004;130574;76;20060616 01:05;P;;;;;;
D;004;130574;76;20060616 01:05;P;;;;;;
D;004;130574;76;20060616 01:05;V;;;;;;
B;004;130757;77;20060616 01:05;;2;11;EINO PL;ELEEBANA;2282;;;20060307;20060411;310000;;R;RESIDENCE;2;;;0;AC340585;
C;004;130757;77;20060616 01:05;2/SP42372;
D;004;130757;77;20060616 01:05;P;;;;;;
D;004;130757;77;20060616 01:05;P;;;;;;
D;004;130757;77;20060616 01:05;V;;;;;;
D;004;130757;77;20060616 01:05;V;;;;;;
B;004;130807;78;20060616 01:05;;;21;ELEEBANA RD;ELEEBANA;2282;512.2;M;20060511;20060511;380000;A;R;RESIDENCE;;GD;;0;AC344541;
C;004;130807;78;20060616 01:05;35/10798;
D;004;130807;78;20060616 01:05;P;;;;;;
D;004;130807;78;20060616 01:05;V;;;;;;
B;004;133736;79;20060616 01:05;;;8;HOLLWAY ST;FLORAVILLE;2280;505.69;M;20060313;20060510;325000;A;R;RESIDENCE;;JP;;0;AC323816;
C;004;133736;79;20060616 01:05;13/7/1930;
D;004;133736;79;20060616 01:05;P;;;;;;
D;004;133736;79;20060616 01:05;V;;;;;;
D;004;133736;79;20060616 01:05;V;;;;;;
B;004;144862;80;20060616 01:05;;;10;LAKE ST;WYEE POINT;2259;607;M;20060202;20060316;205000;A;R;RESIDENCE;;NG;;0;AC295307;
C;004;144862;80;20060616 01:05;3, 4/L/2310;
D;004;144862;80;20060616 01:05;P;;;;;;
D;004;144862;80;20060616 01:05;V;;;;;;
D;004;144862;80;20060616 01:05;V;;;;;;
D;004;144862;80;20060616 01:05;V;;;;;;
D;004;144862;80;20060616 01:05;V;;;;;;
D;004;144862;80;20060616 01:05;V;;;;;;
B;004;139694;81;20060616 01:05;;;127;PARK AVE;CAVES BEACH;2281;663.9;M;20060404;20060517;355000;A;R;RESIDENCE;;KA;;0;AC348683;
C;004;139694;81;20060616 01:05;18/242323;
D;004;139694;81;20060616 01:05;P;;;;;;
D;004;139694;81;20060616 01:05;P;;;;;;
D;004;139694;81;20060616 01:05;V;;;;;;
D;004;139694;81;20060616 01:05;V;;;;;;
B;004;142247;82;20060616 01:05;;;4;LAWRIE ST;BALCOLYN;2264;555;M;20060401;20060526;382000;A;R;RESIDENCE;;NR;;0;AC350161;
C;004;142247;82;20060616 01:05;845/810843;
D;004;142247;82;20060616 01:05;P;;;;;;
D;004;142247;82;20060616 01:05;P;;;;;;
D;004;142247;82;20060616 01:05;V;;;;;;
D;004;142247;82;20060616 01:05;V;;;;;;
B;004;142634;83;20060616 01:05;;;37;RHODES PDE;WINDERMERE PARK;2264;604.5;M;20060405;20060517;250000;A;R;RESIDENCE;;NQ;;0;AC326617;
C;004;142634;83;20060616 01:05;14/3/13447;
D;004;142634;83;20060616 01:05;P;;;;;;
D;004;142634;83;20060616 01:05;P;;;;;;
D;004;142634;83;20060616 01:05;V;;;;;;
D;004;142634;83;20060616 01:05;V;;;;;;
B;004;140144;84;20060616 01:05;;;30;TASMAN CT;CAVES BEACH;2281;352.9;M;20060220;20060501;342500;A;R;RESIDENCE;;KA;;0;AC321829;
C;004;140144;84;20060616 01:05;10/849366;
D;004;140144;84;20060616 01:05;P;;;;;;
D;004;140144;84;20060616 01:05;V;;;;;;
D;004;140144;84;20060616 01:05;V;;;;;;
B;004;145623;85;20060616 01:05;;;47;NORTHVIEW ST;RATHMINES;2283;518.5;M;20060327;20060511;240000;A;R;RESIDENCE;;MC;;0;AC347637;
C;004;145623;85;20060616 01:05;50/10176;
D;004;145623;85;20060616 01:05;P;;;;;;
D;004;145623;85;20060616 01:05;P;;;;;;
D;004;145623;85;20060616 01:05;V;;;;;;
B;004;137757;86;20060616 01:05;;22;51;HADDON CRES;MARKS POINT;2280;;;20060413;20060515;240000;;R;RESIDENCE;22;;;0;AC339273;
C;004;137757;86;20060616 01:05;22/SP32047;
D;004;137757;86;20060616 01:05;P;;;;;;
D;004;137757;86;20060616 01:05;V;;;;;;
B;004;140635;87;20060616 01:05;;;14;SKYE ST;MORISSET;2264;1416.65;M;20060519;20060519;70000;A;V;VACANT LAND;;NC;;0;AC340622;
C;004;140635;87;20060616 01:05;4/12/758707;
D;004;140635;87;20060616 01:05;P;;;;;;
D;004;140635;87;20060616 01:05;V;;;;;;
D;004;140635;87;20060616 01:05;V;;;;;;
B;004;143396;88;20060616 01:05;;;21;COWMEADOW RD;MOUNT HUTTON;2290;973.8;M;20050513;20050617;318000;A;R;RESIDENCE;;EP;;0;AC331261;
C;004;143396;88;20060616 01:05;1/207541;
D;004;143396;88;20060616 01:05;P;;;;;;
D;004;143396;88;20060616 01:05;V;;;;;;
D;004;143396;88;20060616 01:05;V;;;;;;
B;004;146284;89;20060616 01:05;;;23;CAIN ST;REDHEAD;2290;459.94;M;20060413;20060519;545000;A;R;RESIDENCE;;JT;;0;AC343372;
C;004;146284;89;20060616 01:05;10/7/3109;
D;004;146284;89;20060616 01:05;P;;;;;;
D;004;146284;89;20060616 01:05;P;;;;;;
D;004;146284;89;20060616 01:05;V;;;;;;
D;004;146284;89;20060616 01:05;V;;;;;;
B;004;144006;90;20060616 01:05;;;44;COWMEADOW RD;MOUNT HUTTON;2290;699.3;M;20060228;20060523;488000;A;R;RESIDENCE;;EP;;0;AC327044;
C;004;144006;90;20060616 01:05;1/803062;
D;004;144006;90;20060616 01:05;P;;;;;;
D;004;144006;90;20060616 01:05;P;;;;;;
D;004;144006;90;20060616 01:05;V;;;;;;
D;004;144006;90;20060616 01:05;V;;;;;;
B;004;146776;91;20060616 01:05;;;27;HUTCHINSON ST;REDHEAD;2290;354.1;M;20060330;20060512;250000;A;R;RESIDENCE;;JU;;0;AC338529;
C;004;146776;91;20060616 01:05;192/531746;
D;004;146776;91;20060616 01:05;P;;;;;;
D;004;146776;91;20060616 01:05;V;;;;;;
D;004;146776;91;20060616 01:05;V;;;;;;
B;004;138764;92;20060616 01:05;;;6;CALLISTEMON CL;CAVES BEACH;2281;665.6;M;20060410;20060515;547500;A;R;RESIDENCE;;KA;;0;AC329631;
C;004;138764;92;20060616 01:05;319/841163;
D;004;138764;92;20060616 01:05;P;;;;;;
D;004;138764;92;20060616 01:05;P;;;;;;
D;004;138764;92;20060616 01:05;V;;;;;;
D;004;138764;92;20060616 01:05;V;;;;;;
B;004;155431;93;20060616 01:05;;;19;PEPPERTREE CCT;TORONTO;2283;675.5;M;20060424;20060522;420000;A;R;RESIDENCE;;FY;;0;AC324471;
C;004;155431;93;20060616 01:05;202/844413;
D;004;155431;93;20060616 01:05;P;;;;;;
D;004;155431;93;20060616 01:05;V;;;;;;
D;004;155431;93;20060616 01:05;V;;;;;;
B;004;158468;94;20060616 01:05;;;12;TALLAWALLA RD;VALENTINE;2280;916.9;M;20060331;20060505;327500;A;R;RESIDENCE;;GH;;0;AC348927;
C;004;158468;94;20060616 01:05;107/10822;
D;004;158468;94;20060616 01:05;P;;;;;;
D;004;158468;94;20060616 01:05;P;;;;;;
D;004;158468;94;20060616 01:05;V;;;;;;
B;004;150165;95;20060616 01:05;;;46;NORTHCOTE AVE;SWANSEA HEADS;2281;726.5;M;20060412;20060517;555000;A;R;RESIDENCE;;KE;;0;AC333791;
C;004;150165;95;20060616 01:05;7/249047;
D;004;150165;95;20060616 01:05;P;;;;;;
D;004;150165;95;20060616 01:05;P;;;;;;
D;004;150165;95;20060616 01:05;V;;;;;;
B;004;158600;96;20060616 01:05;;;26;VICTOR AVE;VALENTINE;2280;678;M;20060322;20060504;560000;A;R;RESIDENCE;;GJ;;0;AC344740;
C;004;158600;96;20060616 01:05;4/712820;
D;004;158600;96;20060616 01:05;P;;;;;;
D;004;158600;96;20060616 01:05;P;;;;;;
D;004;158600;96;20060616 01:05;V;;;;;;
D;004;158600;96;20060616 01:05;V;;;;;;
B;004;158606;97;20060616 01:05;;;1;VICTOR AVE;VALENTINE;2280;588.1;M;20060315;20060502;520000;A;R;RESIDENCE;;GJ;;0;AC341594;
C;004;158606;97;20060616 01:05;47/215178;
D;004;158606;97;20060616 01:05;P;;;;;;
D;004;158606;97;20060616 01:05;P;;;;;;
D;004;158606;97;20060616 01:05;V;;;;;;
B;004;153167;98;20060616 01:05;;;243;BRIGHTON AVE;TORONTO;2283;613.04;M;20060316;20060526;335000;A;R;RESIDENCE;;FP;;0;AC349223;
C;004;153167;98;20060616 01:05;41/10/2505;
D;004;153167;98;20060616 01:05;P;;;;;;
D;004;153167;98;20060616 01:05;V;;;;;;
B;004;153168;99;20060616 01:05;;;245;BRIGHTON AVE;TORONTO;2283;613.04;M;20060316;20060526;335000;A;R;RESIDENCE;;FP;;0;AC349223;
C;004;153168;99;20060616 01:05;42/10/2505;
D;004;153168;99;20060616 01:05;P;;;;;;
D;004;153168;99;20060616 01:05;V;;;;;;
B;004;153169;100;20060616 01:05;;;247;BRIGHTON AVE;TORONTO;2283;1214;M;20060316;20060526;335000;A;R;RESIDENCE;;FP;;0;AC349223;
C;004;153169;100;20060616 01:05;43, 44/10/2505;
D;004;153169;100;20060616 01:05;P;;;;;;
D;004;153169;100;20060616 01:05;V;;;;;;
B;004;153189;101;20060616 01:05;;;200;BRIGHTON AVE;TORONTO;2283;784.1;M;20060420;20060518;190000;A;R;RESIDENCE;;FP;;0;AC336672;
C;004;153189;101;20060616 01:05;1/101281;
D;004;153189;101;20060616 01:05;P;;;;;;
D;004;153189;101;20060616 01:05;V;;;;;;
B;004;156171;102;20060616 01:05;;;136;THE BOULEVARDE;TORONTO;2283;613.04;M;20060316;20060526;335000;A;R;RESIDENCE;;FP;;0;AC349223;
C;004;156171;102;20060616 01:05;10/10/2505;
D;004;156171;102;20060616 01:05;P;;;;;;
D;004;156171;102;20060616 01:05;V;;;;;;
B;004;148255;103;20060616 01:05;;;11 A;VICTORIA ST;BONNELLS BAY;2264;663.8;M;20060303;20060517;342500;A;R;RESIDENCE;;NP;;0;AC335639;
C;004;148255;103;20060616 01:05;671/607532;
D;004;148255;103;20060616 01:05;P;;;;;;
D;004;148255;103;20060616 01:05;P;;;;;;
D;004;148255;103;20060616 01:05;V;;;;;;
B;004;150872;104;20060616 01:05;;8;24;WALLACE ST;SWANSEA;2281;;;20060403;20060515;285000;;R;RESIDENCE;8;;;0;AC326845;
C;004;150872;104;20060616 01:05;8/SP47142;
D;004;150872;104;20060616 01:05;P;;;;;;
D;004;150872;104;20060616 01:05;V;;;;;;
D;004;150872;104;20060616 01:05;V;;;;;;
B;004;153761;105;20060616 01:05;;;163;COAL POINT RD;COAL POINT;2283;543.8;M;20060407;20060518;1100000;A;R;RESIDENCE;;FQ;;0;AC335833;
C;004;153761;105;20060616 01:05;1/128341;
D;004;153761;105;20060616 01:05;P;;;;;;
D;004;153761;105;20060616 01:05;P;;;;;;
D;004;153761;105;20060616 01:05;V;;;;;;
B;004;154157;106;20060616 01:05;;;210 A;EXCELSIOR PDE;TORONTO;2283;8244;M;20060308;20060428;630000;A;R;RESIDENCE;;FP;;0;AC329679;
C;004;154157;106;20060616 01:05;312/789260;
D;004;154157;106;20060616 01:05;P;;;;;;
D;004;154157;106;20060616 01:05;P;;;;;;
D;004;154157;106;20060616 01:05;V;;;;;;
D;004;154157;106;20060616 01:05;V;;;;;;
B;004;156944;107;20060616 01:05;;;34;ANDREW RD;VALENTINE;2280;663.9;M;20060331;20060519;286000;A;R;RESIDENCE;;GH;;0;AC336861;
C;004;156944;107;20060616 01:05;543/232245;
D;004;156944;107;20060616 01:05;P;;;;;;
D;004;156944;107;20060616 01:05;P;;;;;;
D;004;156944;107;20060616 01:05;V;;;;;;
D;004;156944;107;20060616 01:05;V;;;;;;
B;004;151865;108;20060616 01:05;;;40;CROUDACE RD;TINGIRA HEIGHTS;2290;;;20060317;20060421;299000;A;R;RESIDENCE;;ER;;0;AC335453;
C;004;151865;108;20060616 01:05;2/260027;
D;004;151865;108;20060616 01:05;P;;;;;;
D;004;151865;108;20060616 01:05;P;;;;;;
D;004;151865;108;20060616 01:05;P;;;;;;
D;004;151865;108;20060616 01:05;V;;;;;;
B;004;149380;109;20060616 01:05;;;29;GEORGE ST;SWANSEA;2281;499.5;M;20060403;20060505;300000;A;R;RESIDENCE;;KB;;0;AC328567;
C;004;149380;109;20060616 01:05;96/19602;
D;004;149380;109;20060616 01:05;P;;;;;;
D;004;149380;109;20060616 01:05;P;;;;;;
D;004;149380;109;20060616 01:05;V;;;;;;
B;004;154813;110;20060616 01:05;;;179;KILABEN RD;KILABEN BAY;2283;556.4;M;20060221;20060411;365000;A;R;RESIDENCE;;FR;;0;AC329385;
C;004;154813;110;20060616 01:05;22/205320;
D;004;154813;110;20060616 01:05;P;;;;;;
D;004;154813;110;20060616 01:05;P;;;;;;
D;004;154813;110;20060616 01:05;V;;;;;;
D;004;154813;110;20060616 01:05;V;;;;;;
B;004;152283;111;20060616 01:05;;;22;VICTORIA RD;TINGIRA HEIGHTS;2290;930.4;M;20060214;20060421;570000;A;R;RESIDENCE;;ER;;0;AC327923;
C;004;152283;111;20060616 01:05;238/828470;
D;004;152283;111;20060616 01:05;P;;;;;;
D;004;152283;111;20060616 01:05;P;;;;;;
D;004;152283;111;20060616 01:05;V;;;;;;
B;004;152414;112;20060616 01:05;;;13;WALUMBI AVE;TINGIRA HEIGHTS;2290;575.4;M;20060511;20060511;310000;A;R;RESIDENCE;;ER;;0;AC334239;
C;004;152414;112;20060616 01:05;49/243389;
D;004;152414;112;20060616 01:05;P;;;;;;
D;004;152414;112;20060616 01:05;V;;;;;;
D;004;152414;112;20060616 01:05;V;;;;;;
B;004;152462;113;20060616 01:05;;;24;WOODOAK CL;TINGIRA HEIGHTS;2290;641.6;M;20060407;20060501;394000;A;R;RESIDENCE;;ER;;0;AC320439;
C;004;152462;113;20060616 01:05;318/835162;
D;004;152462;113;20060616 01:05;P;;;;;;
D;004;152462;113;20060616 01:05;P;;;;;;
D;004;152462;113;20060616 01:05;V;;;;;;
D;004;152462;113;20060616 01:05;V;;;;;;
B;004;160903;114;20060616 01:05;;;18 A;CHARLES ST;WARNERS BAY;2282;521.8;M;20060420;20060525;460000;A;R;RESIDENCE;;ZS;;0;AC345813;
C;004;160903;114;20060616 01:05;301/883059;
D;004;160903;114;20060616 01:05;P;;;;;;
D;004;160903;114;20060616 01:05;P;;;;;;
D;004;160903;114;20060616 01:05;V;;;;;;
D;004;160903;114;20060616 01:05;V;;;;;;
B;004;169231;115;20060616 01:05;;;253;FREEMANS DR;COORANBONG;2265;1.315;H;20060328;20060509;400000;R;R;RESIDENCE;;RF;;0;AC331258;
C;004;169231;115;20060616 01:05;20/262160;
D;004;169231;115;20060616 01:05;P;;;;;;
D;004;169231;115;20060616 01:05;P;;;;;;
D;004;169231;115;20060616 01:05;V;;;;;;
B;004;169321;116;20060616 01:05;;;45;BABERS RD;COORANBONG;2265;8094;M;20060220;20060320;1600000;A;R;RESIDENCE;;XA;;0;AC337379;
C;004;169321;116;20060616 01:05;23/24353;
D;004;169321;116;20060616 01:05;P;;;;;;
D;004;169321;116;20060616 01:05;V;;;;;;
D;004;169321;116;20060616 01:05;V;;;;;;
B;004;158908;117;20060616 01:05;;;16;CECIL AVE;WANGI WANGI;2267;646.7;M;20060524;20060524;113333;A;R;RESIDENCE;;MD;;0;AC329676;
C;004;158908;117;20060616 01:05;1122/598100;
D;004;158908;117;20060616 01:05;P;;;;;;
D;004;158908;117;20060616 01:05;P;;;;;;
D;004;158908;117;20060616 01:05;V;;;;;;
D;004;158908;117;20060616 01:05;V;;;;;;
D;004;158908;117;20060616 01:05;V;;;;;;
D;004;158908;117;20060616 01:05;V;;;;;;
D;004;158908;117;20060616 01:05;V;;;;;;
D;004;158908;117;20060616 01:05;V;;;;;;
D;004;158908;117;20060616 01:05;V;;;;;;
D;004;158908;117;20060616 01:05;V;;;;;;
D;004;158908;117;20060616 01:05;V;;;;;;
D;004;158908;117;20060616 01:05;V;;;;;;
D;004;158908;117;20060616 01:05;V;;;;;;
D;004;158908;117;20060616 01:05;V;;;;;;
B;004;161736;118;20060616 01:05;;1;1 A;JESSON PDE;WARNERS BAY;2282;;;20060307;20060418;291000;;R;RESIDENCE;1;;;0;AC326972;
C;004;161736;118;20060616 01:05;1/SP42512;
D;004;161736;118;20060616 01:05;P;;;;;;
D;004;161736;118;20060616 01:05;V;;;;;;
B;004;164584;119;20060616 01:05;;;3;BULLS GARDEN RD;WHITEBRIDGE;2290;613.4;M;20060509;20060509;210000;A;R;RESIDENCE;;EX;;0;AC319808;
C;004;164584;119;20060616 01:05;1549/755233;
D;004;164584;119;20060616 01:05;P;;;;;;
D;004;164584;119;20060616 01:05;V;;;;;;
D;004;164584;119;20060616 01:05;V;;;;;;
D;004;164584;119;20060616 01:05;V;;;;;;
B;004;164892;120;20060616 01:05;;;141;DUDLEY RD;WHITEBRIDGE;2290;581.7;M;20060410;20060517;400000;B;R;RESIDENCE;;TH;;0;AC325106;
C;004;164892;120;20060616 01:05;1/655611;
D;004;164892;120;20060616 01:05;P;;;;;;
D;004;164892;120;20060616 01:05;P;;;;;;
D;004;164892;120;20060616 01:05;V;;;;;;
B;004;167578;121;20060616 01:05;;;8;COLLEGE ST;BARNSLEY;2278;657.6;M;20060508;20060525;252000;A;R;RESIDENCE;;CD;;0;AC349982;
C;004;167578;121;20060616 01:05;24, 25/F/1145;
D;004;167578;121;20060616 01:05;P;;;;;;
D;004;167578;121;20060616 01:05;P;;;;;;
D;004;167578;121;20060616 01:05;V;;;;;;
D;004;167578;121;20060616 01:05;V;;;;;;
B;004;167590;122;20060616 01:05;;;58;NORTHVILLE DR;BARNSLEY;2278;572.5;M;20060420;20060525;115000;A;V;VACANT LAND;;CD;;0;AC350379;
C;004;167590;122;20060616 01:05;230/599856;
D;004;167590;122;20060616 01:05;P;;;;;;
D;004;167590;122;20060616 01:05;P;;;;;;
D;004;167590;122;20060616 01:05;V;;;;;;
B;004;159536;123;20060616 01:05;;;6;NUNDA RD;WANGI WANGI;2267;480.6;M;20060413;20060518;250000;A;R;RESIDENCE;;MA;;0;AC325334;
C;004;159536;123;20060616 01:05;329/13410;
D;004;159536;123;20060616 01:05;P;;;;;;
D;004;159536;123;20060616 01:05;V;;;;;;
B;004;162362;124;20060616 01:05;;4;57;MARTIN ST;WARNERS BAY;2282;;;20060324;20060515;305000;;R;RESIDENCE;4;;;0;AC334628;
C;004;162362;124;20060616 01:05;4/SP61890;
D;004;162362;124;20060616 01:05;P;;;;;;
D;004;162362;124;20060616 01:05;V;;;;;;
B;004;159663;125;20060616 01:05;;;9;RESERVE RD;WANGI WANGI;2267;923.2;M;20060216;20060330;415000;A;R;RESIDENCE;;MD;;0;AC328090;
C;004;159663;125;20060616 01:05;349/9466;
D;004;159663;125;20060616 01:05;P;;;;;;
D;004;159663;125;20060616 01:05;V;;;;;;
D;004;159663;125;20060616 01:05;V;;;;;;
B;004;159709;126;20060616 01:05;;;39;TULOA ST;WANGI WANGI;2267;878.9;M;20060403;20060508;305000;A;R;RESIDENCE;;MA;;0;AC322873;
C;004;159709;126;20060616 01:05;378/13410;
D;004;159709;126;20060616 01:05;P;;;;;;
D;004;159709;126;20060616 01:05;P;;;;;;
D;004;159709;126;20060616 01:05;V;;;;;;
D;004;159709;126;20060616 01:05;V;;;;;;
B;004;168081;127;20060616 01:05;;;6;KURNELL CL;COORANBONG;2265;1021;M;20060326;20060522;347500;A;R;RESIDENCE;;NJ;;0;AC333068;
C;004;168081;127;20060616 01:05;112/264462;
D;004;168081;127;20060616 01:05;P;;;;;;
D;004;168081;127;20060616 01:05;P;;;;;;
D;004;168081;127;20060616 01:05;V;;;;;;
D;004;168081;127;20060616 01:05;V;;;;;;
B;004;165552;128;20060616 01:05;;;4;BELAR AVE;WINDALE;2306;885.2;M;20060320;20060522;245000;A;R;RESIDENCE;;EQ;;0;AC335084;
C;004;165552;128;20060616 01:05;151/36156;
D;004;165552;128;20060616 01:05;P;;;;;;
D;004;165552;128;20060616 01:05;V;;;;;;
B;004;160180;129;20060616 01:05;;;2;ALPHA CL;ELEEBANA;2282;610.7;M;20060223;20060413;407000;A;R;RESIDENCE;;DJ;;0;AC336393;
C;004;160180;129;20060616 01:05;4/730266;
D;004;160180;129;20060616 01:05;P;;;;;;
D;004;160180;129;20060616 01:05;P;;;;;;
D;004;160180;129;20060616 01:05;V;;;;;;
D;004;160180;129;20060616 01:05;V;;;;;;
B;004;162952;130;20060616 01:05;;2;24;QUEEN ST;WARNERS BAY;2282;;;20060406;20060510;242000;;R;RESIDENCE;2;;;0;AC328485;
C;004;162952;130;20060616 01:05;2/SP46095;
D;004;162952;130;20060616 01:05;P;;;;;;
D;004;162952;130;20060616 01:05;V;;;;;;
D;004;162952;130;20060616 01:05;V;;;;;;
B;004;165793;131;20060616 01:05;;;94;JAMES ST;WINDALE;2306;758.8;M;20060503;20060515;171000;A;R;RESIDENCE;;EQ;;0;AC321967;
C;004;165793;131;20060616 01:05;154/36267;
D;004;165793;131;20060616 01:05;P;;;;;;
D;004;165793;131;20060616 01:05;P;;;;;;
D;004;165793;131;20060616 01:05;V;;;;;;
B;004;163277;132;20060616 01:05;;;8;VERMONT PL;WARNERS BAY;2282;515.4;M;20060323;20060515;318000;A;R;RESIDENCE;;DJ;;0;AC341033;
C;004;163277;132;20060616 01:05;16/827603;
D;004;163277;132;20060616 01:05;P;;;;;;
D;004;163277;132;20060616 01:05;V;;;;;;
B;004;163453;133;20060616 01:05;;;16;WARNERS BAY RD;WARNERS BAY;2282;524.8;M;20060413;20060522;334000;A;R;RESIDENCE;;DJ;;0;AC346474;
C;004;163453;133;20060616 01:05;9/38261;
D;004;163453;133;20060616 01:05;P;;;;;;
D;004;163453;133;20060616 01:05;P;;;;;;
D;004;163453;133;20060616 01:05;V;;;;;;
D;004;163453;133;20060616 01:05;V;;;;;;
B;004;169019;134;20060616 01:05;;;35;BEAUTY POINT RD;MORISSET;2264;800;M;20060403;20060403;330000;A;R;RESIDENCE;;NJ;;0;AC345418;
C;004;169019;134;20060616 01:05;122/705575;
D;004;169019;134;20060616 01:05;P;;;;;;
D;004;169019;134;20060616 01:05;P;;;;;;
D;004;169019;134;20060616 01:05;V;;;;;;
B;004;170585;135;20060616 01:05;;;735;FREEMANS DR;COORANBONG;2265;9.21;H;20060214;20060328;670000;R;3;;;RG;;0;AC217491;
C;004;170585;135;20060616 01:05;PT 198/755218;
D;004;170585;135;20060616 01:05;P;;;;;;
D;004;170585;135;20060616 01:05;V;;;;;;
D;004;170585;135;20060616 01:05;V;;;;;;
B;004;171217;136;20060616 01:05;;13;77;RUTTLEYS RD;WYEE;2259;;;20060331;20060512;200000;;R;RESIDENCE;13;;;0;AC335836;
C;004;171217;136;20060616 01:05;13/SP34019;
D;004;171217;136;20060616 01:05;P;;;;;;
D;004;171217;136;20060616 01:05;V;;;;;;
B;004;2916859;137;20060616 01:05;;;6;BIDDABAH AVE;WARNERS BAY;2282;624;M;20060330;20060511;570000;A;R;RESIDENCE;;DJ;;0;AC334555;
C;004;2916859;137;20060616 01:05;26/1040620;
D;004;2916859;137;20060616 01:05;P;;;;;;
D;004;2916859;137;20060616 01:05;P;;;;;;
D;004;2916859;137;20060616 01:05;V;;;;;;
B;004;2958283;138;20060616 01:05;;;21;OWENS RD;MARTINSVILLE;2265;7.261;H;20060207;20060412;780000;P;R;RESIDENCE;;PC;;0;AC316662;
C;004;2958283;138;20060616 01:05;2/1039901;
D;004;2958283;138;20060616 01:05;P;;;;;;
D;004;2958283;138;20060616 01:05;V;;;;;;
D;004;2958283;138;20060616 01:05;V;;;;;;
B;004;3124452;139;20060616 01:05;;2;68;WILSON ST;WEST WALLSEND;2286;;;20060411;20060503;180000;;R;RESIDENCE;2;;;0;AC338762;
C;004;3124452;139;20060616 01:05;2/SP69538;
D;004;3124452;139;20060616 01:05;P;;;;;;
D;004;3124452;139;20060616 01:05;V;;;;;;
B;004;2955939;140;20060616 01:05;;;9 B;MACQUARIE RD;MORISSET PARK;2264;1352;M;20060420;20060518;745000;A;R;RESIDENCE;;NB;;0;AC327576;
C;004;2955939;140;20060616 01:05;713/1047804;
D;004;2955939;140;20060616 01:05;P;;;;;;
D;004;2955939;140;20060616 01:05;P;;;;;;
D;004;2955939;140;20060616 01:05;V;;;;;;
B;004;2979136;141;20060616 01:05;;;4;ARBUTUS ST;VALENTINE;2280;657;M;20060306;20060503;225000;A;V;VACANT LAND;;GH;;0;AC317748;
C;004;2979136;141;20060616 01:05;165/270276;
D;004;2979136;141;20060616 01:05;P;;;;;;
D;004;2979136;141;20060616 01:05;P;;;;;;
D;004;2979136;141;20060616 01:05;V;;;;;;
D;004;2979136;141;20060616 01:05;V;;;;;;
D;004;2979136;141;20060616 01:05;V;;;;;;
D;004;2979136;141;20060616 01:05;V;;;;;;
B;004;3042987;142;20060616 01:05;;;9;CEYLON CL;CAMERON PARK;2285;825.9;M;20060330;20060518;110000;A;R;RESIDENCE;;CP;;0;AC337181;
C;004;3042987;142;20060616 01:05;1205/1056197;
D;004;3042987;142;20060616 01:05;P;;;;;;
D;004;3042987;142;20060616 01:05;V;;;;;;
B;004;3041322;143;20060616 01:05;;;31;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;470.7;M;20060407;20060505;160500;A;V;VACANT LAND;;DA;;0;AC345086;
C;004;3041322;143;20060616 01:05;32/1056799;
D;004;3041322;143;20060616 01:05;P;;;;;;
D;004;3041322;143;20060616 01:05;P;;;;;;
D;004;3041322;143;20060616 01:05;V;;;;;;
D;004;3041322;143;20060616 01:05;V;;;;;;
B;004;3189918;144;20060616 01:05;;;6 A;WYEE FARMS RD;WYEE;2259;1.262;H;20060407;20060519;455000;R;V;VACANT LAND;;RK;;0;AC341136;
C;004;3189918;144;20060616 01:05;22/1085068;
D;004;3189918;144;20060616 01:05;P;;;;;;
D;004;3189918;144;20060616 01:05;V;;;;;;
B;004;3220226;145;20060616 01:05;;2;68;ROSS ST;BELMONT;2280;;;20060111;20060301;760000;;R;RESIDENCE;2;;XA;0;AC160028;
C;004;3220226;145;20060616 01:05;2/SP76222;
D;004;3220226;145;20060616 01:05;P;;;;;;
D;004;3220226;145;20060616 01:05;P;;;;;;
D;004;3220226;145;20060616 01:05;V;;;;;;
B;004;3211593;146;20060616 01:05;;12;82;WARNERS BAY RD;WARNERS BAY;2282;;;20060322;20060502;350000;;R;RESIDENCE;12;;;0;AC324736;
C;004;3211593;146;20060616 01:05;12/SP75669;
D;004;3211593;146;20060616 01:05;P;;;;;;
D;004;3211593;146;20060616 01:05;V;;;;;;
B;004;3195968;147;20060616 01:05;;;51;LEWERS ST;BELMONT;2280;;;20060529;20060529;22000;;V;VACANT LAND;;;;0;AC352006;
C;004;3195968;147;20060616 01:05;1/1086490;
D;004;3195968;147;20060616 01:05;P;;;;;;
