A;220;20060401 01:29;VALNET;
D;220;2415636;75;20060401 01:29;V;;;;;;
B;220;2415645;76;20060401 01:29;;;108;PRAIRIEVALE RD;PRAIRIEWOOD;2176;576.5;M;20060105;20060314;495000;A;R;RESIDENCE;;HA;;0;AC195337;
C;220;2415645;76;20060401 01:29;33/263101;
D;220;2415645;76;20060401 01:29;P;;;;;;
D;220;2415645;76;20060401 01:29;P;;;;;;
D;220;2415645;76;20060401 01:29;V;;;;;;
B;220;2421064;77;20060401 01:29;;;24;SHELLEY PL;WETHERILL PARK;2164;553.3;M;20060208;20060320;375000;A;R;RESIDENCE;;GL;;0;AC201774;
C;220;2421064;77;20060401 01:29;25/258141;
D;220;2421064;77;20060401 01:29;P;;;;;;
D;220;2421064;77;20060401 01:29;P;;;;;;
D;220;2421064;77;20060401 01:29;V;;;;;;
B;220;2405054;78;20060401 01:29;;;4;LOLOMA ST;CABRAMATTA;2166;1011.83;M;20060131;20060322;400000;A;R;RESIDENCE;;GW;;0;AC202156;
C;220;2405054;78;20060401 01:29;79/7111;
D;220;2405054;78;20060401 01:29;P;;;;;;
D;220;2405054;78;20060401 01:29;P;;;;;;
D;220;2405054;78;20060401 01:29;V;;;;;;
B;220;2402540;79;20060401 01:29;;;14;KINGSLEA PL;CANLEY VALE;2166;;;20060206;20060309;342000;A;R;RESIDENCE;;GW;;0;AC174890;
C;220;2402540;79;20060401 01:29;41/239033;
D;220;2402540;79;20060401 01:29;P;;;;;;
D;220;2402540;79;20060401 01:29;V;;;;;;
D;220;2402540;79;20060401 01:29;V;;;;;;
B;220;2405238;80;20060401 01:29;;1;113;LONGFIELD ST;CABRAMATTA;2166;;;20060116;20060224;236000;;R;RESIDENCE;1;;;0;AC191958;
C;220;2405238;80;20060401 01:29;1/SP9960;
D;220;2405238;80;20060401 01:29;P;;;;;;
D;220;2405238;80;20060401 01:29;P;;;;;;
D;220;2405238;80;20060401 01:29;V;;;;;;
B;220;2405309;81;20060401 01:29;;3;99 A;LONGFIELD ST;CABRAMATTA;2166;;;20060125;20060320;115000;;R;RESIDENCE;3;;;0;AC192703;
C;220;2405309;81;20060401 01:29;3/SP53405;
D;220;2405309;81;20060401 01:29;P;;;;;;
D;220;2405309;81;20060401 01:29;V;;;;;;
B;220;2408001;82;20060401 01:29;;20;73;MCBURNEY RD;CABRAMATTA;2166;;;20060203;20060317;135000;;R;RESIDENCE;20;;;0;AC191040;
C;220;2408001;82;20060401 01:29;20/SP15777;
D;220;2408001;82;20060401 01:29;P;;;;;;
D;220;2408001;82;20060401 01:29;V;;;;;;
D;220;2408001;82;20060401 01:29;V;;;;;;
B;220;2408001;83;20060401 01:29;;38;73;MCBURNEY RD;CABRAMATTA;2166;;;20060205;20060317;141000;;R;RESIDENCE;38;;;0;AC194658;
C;220;2408001;83;20060401 01:29;38/SP15777;
D;220;2408001;83;20060401 01:29;P;;;;;;
D;220;2408001;83;20060401 01:29;V;;;;;;
B;220;2418618;84;20060401 01:29;;;43;ROSINA ST;FAIRFIELD WEST;2165;619.7;M;20060129;20060306;25275;A;R;RESIDENCE;;JK;;0;AC184019;
C;220;2418618;84;20060401 01:29;2/22123;
D;220;2418618;84;20060401 01:29;P;;;;;;
D;220;2418618;84;20060401 01:29;V;;;;;;
B;220;2421428;85;20060401 01:29;;;140;SMART ST;FAIRFIELD WEST;2165;766.42;M;20060120;20060301;300000;A;R;RESIDENCE;;JK;;0;AC191637;
C;220;2421428;85;20060401 01:29;29/9/2711;
D;220;2421428;85;20060401 01:29;P;;;;;;
D;220;2421428;85;20060401 01:29;P;;;;;;
D;220;2421428;85;20060401 01:29;V;;;;;;
D;220;2421428;85;20060401 01:29;V;;;;;;
B;220;2408125;86;20060401 01:29;;7;61 D;MCBURNEY RD;CABRAMATTA;2166;;;20060110;20060310;142000;;R;RESIDENCE;7;;;0;AC177380;
C;220;2408125;86;20060401 01:29;7/SP6019;
D;220;2408125;86;20060401 01:29;P;;;;;;
D;220;2408125;86;20060401 01:29;V;;;;;;
B;220;2422272;87;20060401 01:29;;;6;SPOONER AVE;CABRAMATTA;2166;;;20060208;20060317;330000;A;R;RESIDENCE;;GD;;0;AC189665;
C;220;2422272;87;20060401 01:29;15/225977;
D;220;2422272;87;20060401 01:29;P;;;;;;
D;220;2422272;87;20060401 01:29;V;;;;;;
D;220;2422272;87;20060401 01:29;V;;;;;;
B;220;2386772;88;20060401 01:29;;;3;DAWSON ST;FAIRFIELD HEIGHTS;2165;;;20060209;20060323;375000;A;R;RESIDENCE;;JK;;0;AC200264;
C;220;2386772;88;20060401 01:29;23, 24, 25/4/948;
D;220;2386772;88;20060401 01:29;P;;;;;;
D;220;2386772;88;20060401 01:29;V;;;;;;
D;220;2386772;88;20060401 01:29;V;;;;;;
B;220;2400286;89;20060401 01:29;;6;73;JOHN ST;CABRAMATTA;2166;;;20051103;20051219;620000;;R;RESIDENCE;6;;;0;AC192727;
C;220;2400286;89;20060401 01:29;6/SP56412;
D;220;2400286;89;20060401 01:29;P;;;;;;
D;220;2400286;89;20060401 01:29;V;;;;;;
D;220;2400286;89;20060401 01:29;V;;;;;;
B;220;2405618;90;20060401 01:29;;15;96;LONGFIELD ST;CABRAMATTA;2166;;;20060130;20060310;213800;;R;RESIDENCE;15;;;0;AC181684;
C;220;2405618;90;20060401 01:29;15/SP10228;
D;220;2405618;90;20060401 01:29;P;;;;;;
D;220;2405618;90;20060401 01:29;V;;;;;;
B;220;2408298;91;20060401 01:29;;8;15;MCBURNEY RD;CABRAMATTA;2166;;;20060202;20060310;181000;;R;RESIDENCE;8;;;0;AC186624;
C;220;2408298;91;20060401 01:29;8/SP7032;
D;220;2408298;91;20060401 01:29;P;;;;;;
D;220;2408298;91;20060401 01:29;V;;;;;;
B;220;2408298;92;20060401 01:29;;8;15;MCBURNEY RD;CABRAMATTA;2166;;;20060202;20060310;181000;;R;RESIDENCE;17;;;0;AC186624;
C;220;2408298;92;20060401 01:29;17/SP7032;
D;220;2408298;92;20060401 01:29;P;;;;;;
D;220;2408298;92;20060401 01:29;V;;;;;;
B;220;2422370;93;20060401 01:29;;;6;STACEY ST;FAIRFIELD WEST;2165;556.4;M;20060201;20060315;280000;A;R;RESIDENCE;;JK;;0;AC196577;
C;220;2422370;93;20060401 01:29;68/217943;
D;220;2422370;93;20060401 01:29;P;;;;;;
D;220;2422370;93;20060401 01:29;V;;;;;;
B;220;2384259;94;20060401 01:29;;;33;CONDELLO CRES;EDENSOR PARK;2176;577.4;M;20051219;20060228;420000;A;R;RESIDENCE;;HA;;0;AC182987;
C;220;2384259;94;20060401 01:29;305/706486;
D;220;2384259;94;20060401 01:29;P;;;;;;
D;220;2384259;94;20060401 01:29;P;;;;;;
D;220;2384259;94;20060401 01:29;V;;;;;;
B;220;2386893;95;20060401 01:29;;;6;DEFOE PL;WETHERILL PARK;2164;554.1;M;20060206;20060317;400000;A;R;RESIDENCE;;GL;;0;AC202305;
C;220;2386893;95;20060401 01:29;30/260226;
D;220;2386893;95;20060401 01:29;P;;;;;;
D;220;2386893;95;20060401 01:29;V;;;;;;
B;220;2427550;96;20060401 01:29;;;10;VERA CT;CABRAMATTA;2166;505.9;M;20060118;20060308;280000;A;R;RESIDENCE;;GW;;0;AC187626;
C;220;2427550;96;20060401 01:29;69/224295;
D;220;2427550;96;20060401 01:29;P;;;;;;
D;220;2427550;96;20060401 01:29;P;;;;;;
D;220;2427550;96;20060401 01:29;V;;;;;;
D;220;2427550;96;20060401 01:29;V;;;;;;
B;220;2430245;97;20060401 01:29;;;8;WILLIS ST;LANSVALE;2166;804.5;M;20060109;20060310;290000;A;R;RESIDENCE;;AF;;0;AC186937;
C;220;2430245;97;20060401 01:29;2/245607;
D;220;2430245;97;20060401 01:29;P;;;;;;
D;220;2430245;97;20060401 01:29;P;;;;;;
D;220;2430245;97;20060401 01:29;V;;;;;;
B;220;2430370;98;20060401 01:29;;;12;WILSON RD;BONNYRIGG HEIGHTS;2177;550;M;20060202;20060310;325000;A;R;RESIDENCE;;JF;;0;AC186929;
C;220;2430370;98;20060401 01:29;16/735657;
D;220;2430370;98;20060401 01:29;P;;;;;;
D;220;2430370;98;20060401 01:29;P;;;;;;
D;220;2430370;98;20060401 01:29;V;;;;;;
D;220;2430370;98;20060401 01:29;V;;;;;;
B;220;2425255;99;20060401 01:29;;;24;THE HORSLEY DR;CARRAMAR;2163;689.2;M;20060202;20060316;310000;A;R;RESIDENCE;;KA;;0;AC197245;
C;220;2425255;99;20060401 01:29;1/35134;
D;220;2425255;99;20060401 01:29;P;;;;;;
D;220;2425255;99;20060401 01:29;P;;;;;;
D;220;2425255;99;20060401 01:29;V;;;;;;
D;220;2425255;99;20060401 01:29;V;;;;;;
B;220;2431137;100;20060401 01:29;;;11;YALUMBA PL;EDENSOR PARK;2176;586.3;M;20051206;20060216;615000;A;R;RESIDENCE;;HA;;0;AC195229;
C;220;2431137;100;20060401 01:29;117/874203;
D;220;2431137;100;20060401 01:29;P;;;;;;
D;220;2431137;100;20060401 01:29;V;;;;;;
B;220;2428619;101;20060401 01:29;;2;100;WARE ST;FAIRFIELD;2165;;;20051214;20060310;1520000;;3;RETAIL SHOP;2;;;0;AC185298;
C;220;2428619;101;20060401 01:29;2/SP51794;
D;220;2428619;101;20060401 01:29;P;;;;;;
D;220;2428619;101;20060401 01:29;V;;;;;;
D;220;2428619;101;20060401 01:29;V;;;;;;
B;220;2428805;102;20060401 01:29;;;18;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;607;M;20060114;20060227;334000;A;R;RESIDENCE;;JK;;0;AC183340;
C;220;2428805;102;20060401 01:29;46/221197;
D;220;2428805;102;20060401 01:29;P;;;;;;
D;220;2428805;102;20060401 01:29;P;;;;;;
D;220;2428805;102;20060401 01:29;V;;;;;;
B;220;2431406;103;20060401 01:29;;3;26;YORK ST;FAIRFIELD;2165;;;20060206;20060317;257500;;R;RESIDENCE;3;;;0;AC200847;
C;220;2431406;103;20060401 01:29;3/SP10421;
D;220;2431406;103;20060401 01:29;P;;;;;;
D;220;2431406;103;20060401 01:29;V;;;;;;
D;220;2431406;103;20060401 01:29;V;;;;;;
B;220;2431511;104;20060401 01:29;;;19;ZADRO AVE;BOSSLEY PARK;2176;;;20060124;20060307;550000;A;R;RESIDENCE;;HA;;0;AC191904;
C;220;2431511;104;20060401 01:29;15/261402;
D;220;2431511;104;20060401 01:29;P;;;;;;
D;220;2431511;104;20060401 01:29;P;;;;;;
D;220;2431511;104;20060401 01:29;V;;;;;;
D;220;2431511;104;20060401 01:29;V;;;;;;
B;220;2426831;105;20060401 01:29;;;15;TRIPOLI RD;FAIRFIELD WEST;2165;575.4;M;20060306;20060306;10000;A;R;RESIDENCE;;JK;;0;AC168061;
C;220;2426831;105;20060401 01:29;55/219855;
D;220;2426831;105;20060401 01:29;P;;;;;;
D;220;2426831;105;20060401 01:29;P;;;;;;
D;220;2426831;105;20060401 01:29;V;;;;;;
B;220;2426836;106;20060401 01:29;;;5;TRIPOLI RD;FAIRFIELD WEST;2165;562.8;M;20060317;20060317;300000;A;R;RESIDENCE;;JK;;0;AC205397;
C;220;2426836;106;20060401 01:29;50/219855;
D;220;2426836;106;20060401 01:29;P;;;;;;
D;220;2426836;106;20060401 01:29;P;;;;;;
D;220;2426836;106;20060401 01:29;V;;;;;;
D;220;2426836;106;20060401 01:29;V;;;;;;
B;220;2786823;107;20060401 01:29;;;13;BECKHAUS ST;ST JOHNS PARK;2176;507.5;M;20060206;20060320;520000;A;R;RESIDENCE;;GL;;0;AC195294;
C;220;2786823;107;20060401 01:29;8/1009770;
D;220;2786823;107;20060401 01:29;P;;;;;;
D;220;2786823;107;20060401 01:29;P;;;;;;
D;220;2786823;107;20060401 01:29;V;;;;;;
D;220;2786823;107;20060401 01:29;V;;;;;;
B;220;3075677;108;20060401 01:29;;;525;SMITHFIELD RD;ST JOHNS PARK;2176;494.6;M;20060123;20060224;372000;A;R;RESIDENCE;;GL;;0;AC182648;
C;220;3075677;108;20060401 01:29;3/1061710;
D;220;3075677;108;20060401 01:29;P;;;;;;
D;220;3075677;108;20060401 01:29;P;;;;;;
D;220;3075677;108;20060401 01:29;V;;;;;;
D;220;3075677;108;20060401 01:29;V;;;;;;
B;220;3098373;109;20060401 01:29;;;46;CARDWELL ST;CANLEY VALE;2166;291;M;20060124;20060307;380000;A;R;RESIDENCE;;JK;;0;AC177275;
C;220;3098373;109;20060401 01:29;47/1068387;
D;220;3098373;109;20060401 01:29;P;;;;;;
D;220;3098373;109;20060401 01:29;P;;;;;;
D;220;3098373;109;20060401 01:29;V;;;;;;
B;220;3161913;110;20060401 01:29;;708;1;SPENCER ST;FAIRFIELD;2165;;;20060120;20060317;365800;;R;RESIDENCE;40;;;0;AC185268;
C;220;3161913;110;20060401 01:29;40/SP74638;
D;220;3161913;110;20060401 01:29;P;;;;;;
D;220;3161913;110;20060401 01:29;V;;;;;;
B;220;3161913;111;20060401 01:29;;804;1;SPENCER ST;FAIRFIELD;2165;;;20051222;20060217;409950;;R;RESIDENCE;47;;;0;AC171977;
C;220;3161913;111;20060401 01:29;47/SP74638;
D;220;3161913;111;20060401 01:29;P;;;;;;
D;220;3161913;111;20060401 01:29;V;;;;;;
B;220;3161913;112;20060401 01:29;;805;1;SPENCER ST;FAIRFIELD;2165;;;20051222;20060202;368800;;R;RESIDENCE;48;;;0;AC208454;
C;220;3161913;112;20060401 01:29;48/SP74638;
D;220;3161913;112;20060401 01:29;P;;;;;;
D;220;3161913;112;20060401 01:29;V;;;;;;
B;220;3166888;113;20060401 01:29;;18;408;THE HORSLEY DR;FAIRFIELD;2165;;;20060213;20060327;272500;;R;RESIDENCE;18;;;0;AC203636;
C;220;3166888;113;20060401 01:29;18/SP74689;
D;220;3166888;113;20060401 01:29;P;;;;;;
D;220;3166888;113;20060401 01:29;V;;;;;;
D;220;3166888;113;20060401 01:29;V;;;;;;
B;220;3175969;114;20060401 01:29;;;365;WALLGROVE RD;HORSLEY PARK;2175;1.012;H;20060207;20060317;600000;R;V;VACANT LAND;;RA;;0;AC202836;
C;220;3175969;114;20060401 01:29;1/1082504;
D;220;3175969;114;20060401 01:29;P;;;;;;
D;220;3175969;114;20060401 01:29;P;;;;;;
D;220;3175969;114;20060401 01:29;V;;;;;;
D;220;3175969;114;20060401 01:29;V;;;;;;
B;220;3043103;115;20060401 01:29;;501;13;SPENCER ST;FAIRFIELD;2165;;;20060317;20060317;280000;;R;RESIDENCE;58;;;0;AC189930;
C;220;3043103;115;20060401 01:29;58/SP71194;
D;220;3043103;115;20060401 01:29;P;;;;;;
D;220;3043103;115;20060401 01:29;V;;;;;;
B;220;3225958;116;20060401 01:29;;;41;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.2;M;20060306;20060310;380000;;R;RESIDENCE;;;;0;AC173474;
C;220;3225958;116;20060401 01:29;41/1089930;
D;220;3225958;116;20060401 01:29;P;;;;;;
D;220;3225958;116;20060401 01:29;V;;;;;;
B;220;3225959;117;20060401 01:29;;1;41;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.2;M;20060113;20060207;340000;;R;RESIDENCE;;;;0;AC182700;
C;220;3225959;117;20060401 01:29;42/1089930;
D;220;3225959;117;20060401 01:29;P;;;;;;
D;220;3225959;117;20060401 01:29;P;;;;;;
D;220;3225959;117;20060401 01:29;V;;;;;;
B;220;3216703;118;20060401 01:29;;;;CAMPBELL ST;FAIRFIELD;2165;450;M;20051217;20060228;55000;A;R;RESIDENCE;;KA;;0;AC187744;
C;220;3216703;118;20060401 01:29;55/1089000;
D;220;3216703;118;20060401 01:29;P;;;;;;
D;220;3216703;118;20060401 01:29;V;;;;;;
B;220;3213431;119;20060401 01:29;;2;1040;CANLEY VALE RD;WETHERILL PARK;2164;;;20050414;20051214;1320000;;R;RESIDENCE;2;;;0;AC163629;
C;220;3213431;119;20060401 01:29;2/SP75961;
D;220;3213431;119;20060401 01:29;P;;;;;;
D;220;3213431;119;20060401 01:29;V;;;;;;
B;220;3213597;120;20060401 01:29;;30;360;THE HORSLEY DR;FAIRFIELD;2165;;;20041027;20060303;395000;;R;RESIDENCE;30;;;0;AC173560;
C;220;3213597;120;20060401 01:29;30/SP75812;
D;220;3213597;120;20060401 01:29;P;;;;;;
D;220;3213597;120;20060401 01:29;P;;;;;;
D;220;3213597;120;20060401 01:29;V;;;;;;
B;220;3228784;121;20060401 01:29;;;55;NEWTON RD;WETHERILL PARK;2164;;;20051205;20060131;378884;;3;INDUSTRIAL;4;;;0;AC179095;
C;220;3228784;121;20060401 01:29;4/SP76315;
D;220;3228784;121;20060401 01:29;P;;;;;;
D;220;3228784;121;20060401 01:29;P;;;;;;
D;220;3228784;121;20060401 01:29;V;;;;;;
B;220;3228784;122;20060401 01:29;;5;55;NEWTON RD;WETHERILL PARK;2164;;;20051103;20060207;565000;;3;FACTORY;5;;XF;0;AC111911;
C;220;3228784;122;20060401 01:29;5/SP76315;
D;220;3228784;122;20060401 01:29;P;;;;;;
D;220;3228784;122;20060401 01:29;V;;;;;;
B;220;3228784;123;20060401 01:29;;8;55;NEWTON RD;WETHERILL PARK;2164;;;20051223;20060207;900000;;3;COMMERCIAL;8;;XF;0;AC137849;
C;220;3228784;123;20060401 01:29;8/SP76315;
D;220;3228784;123;20060401 01:29;P;;;;;;
D;220;3228784;123;20060401 01:29;P;;;;;;
D;220;3228784;123;20060401 01:29;P;;;;;;
D;220;3228784;123;20060401 01:29;V;;;;;;
B;220;3228784;124;20060401 01:29;;12;55;NEWTON RD;WETHERILL PARK;2164;;;20051223;20060215;434500;;3;INDUSTRIAL;12;;XF;0;AC126874;
C;220;3228784;124;20060401 01:29;12/SP76315;
D;220;3228784;124;20060401 01:29;P;;;;;;
D;220;3228784;124;20060401 01:29;P;;;;;;
D;220;3228784;124;20060401 01:29;V;;;;;;
B;220;3228784;125;20060401 01:29;;16;55;NEWTON RD;WETHERILL PARK;2164;;;20050618;20060224;450000;;R;RESIDENCE;16;;;0;AC144902;
C;220;3228784;125;20060401 01:29;16/SP76315;
D;220;3228784;125;20060401 01:29;P;;;;;;
D;220;3228784;125;20060401 01:29;V;;;;;;
B;220;3233248;126;20060401 01:29;LOT 22;;;ARUNDEL RD;HORSLEY PARK;2175;1;H;20050510;20060316;695000;;3;;;;;0;AC202377;
C;220;3233248;126;20060401 01:29;22/1093103;
D;220;3233248;126;20060401 01:29;P;;;;;;
D;220;3233248;126;20060401 01:29;P;;;;;;
D;220;3233248;126;20060401 01:29;V;;;;;;
D;220;3233248;126;20060401 01:29;V;;;;;;
Z;620;126;126;366;
