A;008;20060116 01:07;VALNET;
B;008;204284;77;20060116 01:07;;;14;AUCKLAND ST;NEWCASTLE;2300;335.1;M;20050826;20051011;1120000;B;3;COMMERCIAL OF;;LF;;0;AB925012;
C;008;204284;77;20060116 01:07;17/663828;
D;008;204284;77;20060116 01:07;P;;;;;;
D;008;204284;77;20060116 01:07;P;;;;;;
D;008;204284;77;20060116 01:07;V;;;;;;
B;008;204394;78;20060116 01:07;;;10;AYRSHIRE CRES;SANDGATE;2304;2117;M;20051103;20051130;880000;I;3;BUILDING;;GB;;0;AC21538;
C;008;204394;78;20060116 01:07;40/246396;
D;008;204394;78;20060116 01:07;P;;;;;;
D;008;204394;78;20060116 01:07;P;;;;;;
D;008;204394;78;20060116 01:07;V;;;;;;
B;008;210621;79;20060116 01:07;;;2;CAMPBELL ST;WALLSEND;2287;423.7;M;20051124;20051216;245000;A;R;RESIDENCE;;AE;;0;AC5865;
C;008;210621;79;20060116 01:07;1/537696;
D;008;210621;79;20060116 01:07;P;;;;;;
D;008;210621;79;20060116 01:07;V;;;;;;
B;008;208015;80;20060116 01:07;;16;102;BRIDGE ST;WARATAH;2298;;;20051125;20051222;162500;;R;RESIDENCE;16;;;0;AC19668;
C;008;208015;80;20060116 01:07;16/SP5701;
D;008;208015;80;20060116 01:07;P;;;;;;
D;008;208015;80;20060116 01:07;V;;;;;;
B;008;210747;81;20060116 01:07;;;97;CARDIFF RD;ELERMORE VALE;2287;512.2;M;20050901;20051111;225000;A;R;RESIDENCE;;AM;;0;AC27234;
C;008;210747;81;20060116 01:07;1/548303;
D;008;210747;81;20060116 01:07;P;;;;;;
D;008;210747;81;20060116 01:07;P;;;;;;
D;008;210747;81;20060116 01:07;V;;;;;;
B;008;205717;82;20060116 01:07;;;19;BELL ST;MINMI;2287;1217;M;20051115;20051216;385000;A;R;RESIDENCE;;DM;;0;AC8966;
C;008;205717;82;20060116 01:07;138/840897;
D;008;205717;82;20060116 01:07;P;;;;;;
D;008;205717;82;20060116 01:07;P;;;;;;
D;008;205717;82;20060116 01:07;V;;;;;;
D;008;205717;82;20060116 01:07;V;;;;;;
B;008;205740;83;20060116 01:07;;;17;BELLATA PL;MARYLAND;2287;741;M;20051201;20051221;330000;A;R;RESIDENCE;;AA;;0;AC25717;
C;008;205740;83;20060116 01:07;4033/817991;
D;008;205740;83;20060116 01:07;P;;;;;;
D;008;205740;83;20060116 01:07;V;;;;;;
D;008;205740;83;20060116 01:07;V;;;;;;
D;008;205740;83;20060116 01:07;V;;;;;;
B;008;205881;84;20060116 01:07;;;32;BENJAMIN DR;WALLSEND;2287;517.1;M;20051109;20051219;300000;A;R;RESIDENCE;;AN;;0;AC26466;
C;008;205881;84;20060116 01:07;305/833961;
D;008;205881;84;20060116 01:07;P;;;;;;
D;008;205881;84;20060116 01:07;P;;;;;;
D;008;205881;84;20060116 01:07;V;;;;;;
D;008;205881;84;20060116 01:07;V;;;;;;
B;008;211473;85;20060116 01:07;;;10 A;CEDRELLA CRES;WARABROOK;2304;627.9;M;20051128;20051222;400000;A;R;RESIDENCE;;JW;;0;AC23360;
C;008;211473;85;20060116 01:07;330/732251;
D;008;211473;85;20060116 01:07;P;;;;;;
D;008;211473;85;20060116 01:07;V;;;;;;
B;008;211518;86;20060116 01:07;;;14;CHALLICE ST;BERESFIELD;2322;600.7;M;20051122;20051209;265000;A;R;RESIDENCE;;DB;;0;AC27251;
C;008;211518;86;20060116 01:07;239/500905;
D;008;211518;86;20060116 01:07;P;;;;;;
D;008;211518;86;20060116 01:07;P;;;;;;
D;008;211518;86;20060116 01:07;V;;;;;;
B;008;203829;87;20060116 01:07;;;12;ARIES WAY;ELERMORE VALE;2287;568.8;M;20051027;20051208;230000;A;R;RESIDENCE;;AL;;0;AC9766;
C;008;203829;87;20060116 01:07;84/258370;
D;008;203829;87;20060116 01:07;P;;;;;;
D;008;203829;87;20060116 01:07;V;;;;;;
B;008;212118;88;20060116 01:07;;;41;CHILCOTT ST;LAMBTON;2299;496;M;20051109;20051221;347500;A;R;RESIDENCE;;FK;;0;AC15233;
C;008;212118;88;20060116 01:07;331/815861;
D;008;212118;88;20060116 01:07;P;;;;;;
D;008;212118;88;20060116 01:07;V;;;;;;
B;008;206957;89;20060116 01:07;;;35;BLACKALL ST;BROADMEADOW;2292;538.7;M;20051021;20051128;590000;A;R;RESIDENCE;;FT;;0;AC24579;
C;008;206957;89;20060116 01:07;166/999127;
D;008;206957;89;20060116 01:07;P;;;;;;
D;008;206957;89;20060116 01:07;V;;;;;;
D;008;206957;89;20060116 01:07;V;;;;;;
B;008;212329;90;20060116 01:07;;;67;CHRISTIE RD;TARRO;2322;924.5;M;20050927;20051014;218000;A;R;RESIDENCE;;DA;;0;AC10026;
C;008;212329;90;20060116 01:07;3/568808;
D;008;212329;90;20060116 01:07;P;;;;;;
D;008;212329;90;20060116 01:07;V;;;;;;
B;008;209665;91;20060116 01:07;;2;25;BULKARA ST;WALLSEND;2287;;;20051118;20051216;260000;;R;RESIDENCE;2;;;0;AC2634;
C;008;209665;91;20060116 01:07;2/SP67709;
D;008;209665;91;20060116 01:07;P;;;;;;
D;008;209665;91;20060116 01:07;V;;;;;;
D;008;209665;91;20060116 01:07;V;;;;;;
B;008;2973021;92;20060116 01:07;;;4;JACANA WAY;MARYLAND;2287;626.5;M;20051123;20051221;373000;A;R;RESIDENCE;;AA;;0;AC23615;
C;008;2973021;92;20060116 01:07;24/1049894;
D;008;2973021;92;20060116 01:07;P;;;;;;
D;008;2973021;92;20060116 01:07;V;;;;;;
B;008;3019193;93;20060116 01:07;;6;86;TUDOR ST;HAMILTON;2303;;;20051109;20051214;375000;;R;RESIDENCE;6;;;0;AC3298;
C;008;3019193;93;20060116 01:07;6/SP70841;
D;008;3019193;93;20060116 01:07;P;;;;;;
D;008;3019193;93;20060116 01:07;P;;;;;;
D;008;3019193;93;20060116 01:07;V;;;;;;
B;008;3018144;94;20060116 01:07;;7;43;LINWOOD ST;MARYVILLE;2293;;;20051117;20051214;385000;;R;RESIDENCE;7;;;0;AC17677;
C;008;3018144;94;20060116 01:07;7/SP69158;
D;008;3018144;94;20060116 01:07;P;;;;;;
D;008;3018144;94;20060116 01:07;P;;;;;;
D;008;3018144;94;20060116 01:07;V;;;;;;
D;008;3018144;94;20060116 01:07;V;;;;;;
B;008;259379;95;20060116 01:07;;;21;WARABROOK BVD;WARABROOK;2304;;;20050907;20050907;530000;;3;INDUSTRIAL SH;2;;;0;AC4459;
C;008;259379;95;20060116 01:07;2/SP33570;
D;008;259379;95;20060116 01:07;P;;;;;;
D;008;259379;95;20060116 01:07;V;;;;;;
B;008;259379;96;20060116 01:07;;;21;WARABROOK BVD;WARABROOK;2304;;;20050907;20050907;530000;;3;INDUSTRIAL SH;3;;;0;AC4459;
C;008;259379;96;20060116 01:07;3/SP33570;
D;008;259379;96;20060116 01:07;P;;;;;;
D;008;259379;96;20060116 01:07;V;;;;;;
B;008;3204383;97;20060116 01:07;;1;123;BROADMEADOW RD;BROADMEADOW;2292;;;20050922;20051027;279950;;R;RESIDENCE;1;;;0;AC7758;
C;008;3204383;97;20060116 01:07;1/SP75753;
D;008;3204383;97;20060116 01:07;P;;;;;;
D;008;3204383;97;20060116 01:07;V;;;;;;
B;008;3212709;98;20060116 01:07;;;9;HEDDON RD;BROADMEADOW;2292;366.1;M;20051024;20051208;307500;A;R;RESIDENCE;;HB;;0;AC5166;
C;008;3212709;98;20060116 01:07;1/1089648;
D;008;3212709;98;20060116 01:07;P;;;;;;
D;008;3212709;98;20060116 01:07;V;;;;;;
D;008;3212709;98;20060116 01:07;V;;;;;;
B;008;3216262;99;20060116 01:07;;;30 A;CHURCH ST;WICKHAM;2293;143.1;M;20051114;20051216;375000;B;R;RESIDENCE;;BW;;0;AC9236;
C;008;3216262;99;20060116 01:07;1/1090365;
D;008;3216262;99;20060116 01:07;P;;;;;;
D;008;3216262;99;20060116 01:07;P;;;;;;
D;008;3216262;99;20060116 01:07;V;;;;;;
B;008;3194177;100;20060116 01:07;;;10;DEAKIN CL;MARYLAND;2287;424.5;M;20051102;20051202;367000;A;R;RESIDENCE;;AA;;0;AC25956;
C;008;3194177;100;20060116 01:07;152/1086344;
D;008;3194177;100;20060116 01:07;P;;;;;;
D;008;3194177;100;20060116 01:07;P;;;;;;
D;008;3194177;100;20060116 01:07;V;;;;;;
B;008;3217120;101;20060116 01:07;;;27;BERESFORD ST;WICKHAM;2293;;;20051221;20051221;375000;;R;RESIDENCE;18;;;0;AC12506;
C;008;3217120;101;20060116 01:07;18/SP76011;
D;008;3217120;101;20060116 01:07;P;;;;;;
D;008;3217120;101;20060116 01:07;P;;;;;;
D;008;3217120;101;20060116 01:07;V;;;;;;
B;008;3217120;102;20060116 01:07;;;27;BERESFORD ST;WICKHAM;2293;;;20051222;20051222;375000;;R;RESIDENCE;19;;;0;AC12507;
C;008;3217120;102;20060116 01:07;19/SP76011;
D;008;3217120;102;20060116 01:07;P;;;;;;
D;008;3217120;102;20060116 01:07;P;;;;;;
D;008;3217120;102;20060116 01:07;V;;;;;;
B;008;3217120;103;20060116 01:07;;;27;BERESFORD ST;WICKHAM;2293;;;20051222;20051222;438766;;R;RESIDENCE;23;;;0;AC12508;
C;008;3217120;103;20060116 01:07;23/SP76011;
D;008;3217120;103;20060116 01:07;P;;;;;;
D;008;3217120;103;20060116 01:07;P;;;;;;
D;008;3217120;103;20060116 01:07;V;;;;;;
B;008;3217120;104;20060116 01:07;;;27;BERESFORD ST;WICKHAM;2293;;;20051222;20051222;415000;;R;RESIDENCE;24;;;0;AC12509;
C;008;3217120;104;20060116 01:07;24/SP76011;
D;008;3217120;104;20060116 01:07;P;;;;;;
D;008;3217120;104;20060116 01:07;P;;;;;;
D;008;3217120;104;20060116 01:07;V;;;;;;
B;008;3217120;105;20060116 01:07;;;27;BERESFORD ST;WICKHAM;2293;;;20051222;20051222;795000;;R;RESIDENCE;36;;;0;AC12510;
C;008;3217120;105;20060116 01:07;36/SP76011;
D;008;3217120;105;20060116 01:07;P;;;;;;
D;008;3217120;105;20060116 01:07;P;;;;;;
D;008;3217120;105;20060116 01:07;V;;;;;;
B;008;3140251;106;20060116 01:07;DOCKSIDE;30;1;FORBES ST;CARRINGTON;2294;;;20030412;20051025;380000;;R;RESIDENCE;50;;;0;AC9938;
C;008;3140251;106;20060116 01:07;50/SP75115;
D;008;3140251;106;20060116 01:07;P;;;;;;
D;008;3140251;106;20060116 01:07;P;;;;;;
D;008;3140251;106;20060116 01:07;V;;;;;;
B;008;3140251;107;20060116 01:07;DOCKSIDE APARTMENTS;;1;FORBES ST;CARRINGTON;2294;;;20020412;20051026;405000;;R;RESIDENCE;65;;;0;AC9974;
C;008;3140251;107;20060116 01:07;65/SP75115;
D;008;3140251;107;20060116 01:07;P;;;;;;
D;008;3140251;107;20060116 01:07;P;;;;;;
D;008;3140251;107;20060116 01:07;V;;;;;;
B;008;3224747;108;20060116 01:07;;;175;GRINSELL ST;KOTARA;2289;758.8;M;20051031;20051201;220000;A;R;RESIDENCE;;HA;;0;AB994769;
C;008;3224747;108;20060116 01:07;4/371621;
D;008;3224747;108;20060116 01:07;P;;;;;;
D;008;3224747;108;20060116 01:07;P;;;;;;
D;008;3224747;108;20060116 01:07;V;;;;;;
Z;541;108;108;323;
