A;207;20060201 01:21;VALNET;
B;207;2016369;78;20060201 01:21;;;4;SIMEON ST;CLOVELLY;2031;;;20051029;20051209;1305000;A;R;RESIDENCE;;AB;;0;AC32599;
C;207;2016369;78;20060201 01:21;2/303981;
D;207;2016369;78;20060201 01:21;P;;;;;;
D;207;2016369;78;20060201 01:21;P;;;;;;
D;207;2016369;78;20060201 01:21;V;;;;;;
D;207;2016369;78;20060201 01:21;V;;;;;;
D;207;2016369;78;20060201 01:21;V;;;;;;
B;207;2008261;79;20060201 01:21;;3;39;MELROSE PDE;CLOVELLY;2031;;;20051220;20051220;265000;;R;RESIDENCE;3;;;0;AC35270;
C;207;2008261;79;20060201 01:21;3/SP7313;
D;207;2008261;79;20060201 01:21;P;;;;;;
D;207;2008261;79;20060201 01:21;P;;;;;;
D;207;2008261;79;20060201 01:21;V;;;;;;
D;207;2008261;79;20060201 01:21;V;;;;;;
D;207;2008261;79;20060201 01:21;V;;;;;;
D;207;2008261;79;20060201 01:21;V;;;;;;
B;207;2008930;80;20060201 01:21;;;16;MILROY AVE;KENSINGTON;2033;828.3;M;20051007;20051215;2000000;A;R;RESIDENCE;;AC;;0;AC45080;
C;207;2008930;80;20060201 01:21;18/12/5759;
D;207;2008930;80;20060201 01:21;P;;;;;;
D;207;2008930;80;20060201 01:21;P;;;;;;
D;207;2008930;80;20060201 01:21;V;;;;;;
B;207;2006180;81;20060201 01:21;;13;116;MAROUBRA RD;MAROUBRA;2035;;;20051213;20051213;400000;;R;RESIDENCE;131;;;0;AC54994;
C;207;2006180;81;20060201 01:21;131/SP53847;
D;207;2006180;81;20060201 01:21;P;;;;;;
D;207;2006180;81;20060201 01:21;V;;;;;;
D;207;2006180;81;20060201 01:21;V;;;;;;
B;207;2019792;82;20060201 01:21;;20;36;WILLIS ST;KINGSFORD;2032;;;20051209;20060119;380000;;R;RESIDENCE;20;;;0;AC65595;
C;207;2019792;82;20060201 01:21;20/SP11125;
D;207;2019792;82;20060201 01:21;P;;;;;;
D;207;2019792;82;20060201 01:21;P;;;;;;
D;207;2019792;82;20060201 01:21;V;;;;;;
B;207;2003817;83;20060201 01:21;;4;6;LAWSON ST;MATRAVILLE;2036;;;20051111;20051216;400000;;R;RESIDENCE;4;;;0;AC33202;
C;207;2003817;83;20060201 01:21;4/SP2891;
D;207;2003817;83;20060201 01:21;P;;;;;;
D;207;2003817;83;20060201 01:21;P;;;;;;
D;207;2003817;83;20060201 01:21;V;;;;;;
D;207;2003817;83;20060201 01:21;V;;;;;;
B;207;2006619;84;20060201 01:21;;3;266;MAROUBRA RD;MAROUBRA;2035;;;20051104;20060113;425000;;R;RESIDENCE;3;;;0;AC70383;
C;207;2006619;84;20060201 01:21;3/SP55568;
D;207;2006619;84;20060201 01:21;P;;;;;;
D;207;2006619;84;20060201 01:21;V;;;;;;
B;207;2001544;85;20060201 01:21;;4;64;HOWARD ST;RANDWICK;2031;;;20051115;20051220;390000;;R;RESIDENCE;4;;;0;AC50043;
C;207;2001544;85;20060201 01:21;4/SP21109;
D;207;2001544;85;20060201 01:21;P;;;;;;
D;207;2001544;85;20060201 01:21;V;;;;;;
D;207;2001544;85;20060201 01:21;V;;;;;;
B;207;2017624;86;20060201 01:21;;2;13;TODMAN AVE;KENSINGTON;2033;;;20051027;20051208;367000;;R;RESIDENCE;1;;;0;AC32519;
C;207;2017624;86;20060201 01:21;1/SP739;
D;207;2017624;86;20060201 01:21;P;;;;;;
D;207;2017624;86;20060201 01:21;P;;;;;;
D;207;2017624;86;20060201 01:21;V;;;;;;
D;207;2017624;86;20060201 01:21;V;;;;;;
B;207;2017660;87;20060201 01:21;;504;3;BLACK LION PL;KENSINGTON;2033;;;20051024;20051122;840000;;R;RESIDENCE;32;;;0;AC39042;
C;207;2017660;87;20060201 01:21;32/SP55236;
D;207;2017660;87;20060201 01:21;P;;;;;;
D;207;2017660;87;20060201 01:21;V;;;;;;
B;207;2007030;88;20060201 01:21;;;219;MAROUBRA RD;MAROUBRA;2035;550.1;M;20051020;20051020;2450000;B;R;RESIDENCE;;BV;;0;AC25759;
C;207;2007030;88;20060201 01:21;1454/752015;
D;207;2007030;88;20060201 01:21;P;;;;;;
D;207;2007030;88;20060201 01:21;V;;;;;;
D;207;2007030;88;20060201 01:21;V;;;;;;
B;207;2017869;89;20060201 01:21;;;26;TORRINGTON RD;MAROUBRA;2035;366.7;M;20051117;20060117;1050000;A;R;RESIDENCE;;AJ;;0;AC64260;
C;207;2017869;89;20060201 01:21;4/30095;
D;207;2017869;89;20060201 01:21;P;;;;;;
D;207;2017869;89;20060201 01:21;P;;;;;;
D;207;2017869;89;20060201 01:21;V;;;;;;
D;207;2017869;89;20060201 01:21;V;;;;;;
B;207;2004479;90;20060201 01:21;;1;3;LOWE ST;CLOVELLY;2031;;;20051022;20060111;530000;;R;RESIDENCE;1;;;0;AC57526;
C;207;2004479;90;20060201 01:21;1/SP2636;
D;207;2004479;90;20060201 01:21;P;;;;;;
D;207;2004479;90;20060201 01:21;V;;;;;;
B;207;2012746;91;20060201 01:21;;;181;PEROUSE RD;RANDWICK;2031;227.6;M;20051117;20060113;190000;A;R;RESIDENCE;;AG;;0;AC54743;
C;207;2012746;91;20060201 01:21;B/441347;
D;207;2012746;91;20060201 01:21;P;;;;;;
D;207;2012746;91;20060201 01:21;P;;;;;;
D;207;2012746;91;20060201 01:21;V;;;;;;
D;207;2012746;91;20060201 01:21;V;;;;;;
B;207;2010007;92;20060201 01:21;;;64;MOUNT ST;COOGEE;2034;309.8;M;20051026;20060104;1072000;A;R;RESIDENCE;;AG;;0;AC45279;
C;207;2010007;92;20060201 01:21;2/509486;
D;207;2010007;92;20060201 01:21;P;;;;;;
D;207;2010007;92;20060201 01:21;P;;;;;;
D;207;2010007;92;20060201 01:21;V;;;;;;
D;207;2010007;92;20060201 01:21;V;;;;;;
B;207;2010134;93;20060201 01:21;;;15;MOUNT ST;COOGEE;2034;;;20051103;20060116;175000;A;R;RESIDENCE;;AB;;0;AC59109;
C;207;2010134;93;20060201 01:21;61/13810;
D;207;2010134;93;20060201 01:21;P;;;;;;
D;207;2010134;93;20060201 01:21;V;;;;;;
D;207;2010134;93;20060201 01:21;V;;;;;;
B;207;2010203;94;20060201 01:21;;13;73;MOUNT ST;COOGEE;2034;;;20051124;20051230;515000;;R;RESIDENCE;13;;;0;AC45741;
C;207;2010203;94;20060201 01:21;13/SP3068;
D;207;2010203;94;20060201 01:21;P;;;;;;
D;207;2010203;94;20060201 01:21;V;;;;;;
B;207;2015772;95;20060201 01:21;;;90;ST PAULS ST;RANDWICK;2031;354.1;M;20051020;20051216;1360000;A;R;RESIDENCE;;AG;;0;AC35450;
C;207;2015772;95;20060201 01:21;4/13782;
D;207;2015772;95;20060201 01:21;P;;;;;;
D;207;2015772;95;20060201 01:21;V;;;;;;
B;207;2002322;96;20060201 01:21;;;60;JOHNSTON PDE;SOUTH COOGEE;2034;505.9;M;20050914;20060118;1210000;A;R;RESIDENCE;;AJ;;0;AC71581;
C;207;2002322;96;20060201 01:21;39/22/758912;
D;207;2002322;96;20060201 01:21;P;;;;;;
D;207;2002322;96;20060201 01:21;V;;;;;;
B;207;2004959;97;20060201 01:21;;21;425;MALABAR RD;MAROUBRA;2035;;;20051122;20051223;710000;;R;RESIDENCE;21;;;0;AC49937;
C;207;2004959;97;20060201 01:21;21/SP58588;
D;207;2004959;97;20060201 01:21;P;;;;;;
D;207;2004959;97;20060201 01:21;P;;;;;;
D;207;2004959;97;20060201 01:21;V;;;;;;
B;207;2869370;98;20060201 01:21;;3;9;BEAUMOND AVE;MAROUBRA;2035;;;20051125;20060113;510000;;R;RESIDENCE;3;;;0;AC55982;
C;207;2869370;98;20060201 01:21;3/SP63430;
D;207;2869370;98;20060201 01:21;P;;;;;;
D;207;2869370;98;20060201 01:21;V;;;;;;
D;207;2869370;98;20060201 01:21;V;;;;;;
B;207;2836549;99;20060201 01:21;;4;24;GROSVENOR ST;KENSINGTON;2033;126;M;20051012;20051207;470000;;R;RESIDENCE;4;;;0;AC43107;
C;207;2836549;99;20060201 01:21;4/SP64012;
D;207;2836549;99;20060201 01:21;P;;;;;;
D;207;2836549;99;20060201 01:21;P;;;;;;
D;207;2836549;99;20060201 01:21;V;;;;;;
B;207;2841328;100;20060201 01:21;;2;45;HARBOURNE RD;KINGSFORD;2032;;;20051118;20051220;400000;;R;RESIDENCE;2;;;0;AC45201;
C;207;2841328;100;20060201 01:21;2/SP65124;
D;207;2841328;100;20060201 01:21;P;;;;;;
D;207;2841328;100;20060201 01:21;V;;;;;;
B;207;2011009;101;20060201 01:21;;5;29;NEW ORLEANS CRES;MAROUBRA;2035;;;20060116;20060116;530000;;R;RESIDENCE;5;;;0;AC63615;
C;207;2011009;101;20060201 01:21;5/SP66748;
D;207;2011009;101;20060201 01:21;P;;;;;;
D;207;2011009;101;20060201 01:21;P;;;;;;
D;207;2011009;101;20060201 01:21;V;;;;;;
D;207;2011009;101;20060201 01:21;V;;;;;;
B;207;2892089;102;20060201 01:21;;5;20;PORTLAND CRES;MAROUBRA;2035;;;20051123;20051222;460000;;R;RESIDENCE;5;;;0;AC34600;
C;207;2892089;102;20060201 01:21;5/SP67280;
D;207;2892089;102;20060201 01:21;P;;;;;;
D;207;2892089;102;20060201 01:21;P;;;;;;
D;207;2892089;102;20060201 01:21;V;;;;;;
B;207;3096943;103;20060201 01:21;;4;222;MALABAR RD;SOUTH COOGEE;2034;;;20051129;20051222;500000;;R;RESIDENCE;4;;;0;AC55310;
C;207;3096943;103;20060201 01:21;4/SP72838;
D;207;3096943;103;20060201 01:21;P;;;;;;
D;207;3096943;103;20060201 01:21;V;;;;;;
B;207;3077936;104;20060201 01:21;;;141;CARRINGTON RD;COOGEE;2034;;;20051205;20060117;975000;;R;RESIDENCE;2;;;0;AC56971;
C;207;3077936;104;20060201 01:21;2/SP72447;
D;207;3077936;104;20060201 01:21;P;;;;;;
D;207;3077936;104;20060201 01:21;V;;;;;;
B;207;3145769;105;20060201 01:21;;;13;GUMARA ST;COOGEE;2034;503.6;M;20050909;20051213;1975000;A;R;RESIDENCE;;AG;;0;AC56637;
C;207;3145769;105;20060201 01:21;13/1075640;
D;207;3145769;105;20060201 01:21;P;;;;;;
D;207;3145769;105;20060201 01:21;P;;;;;;
D;207;3145769;105;20060201 01:21;V;;;;;;
B;207;3111614;106;20060201 01:21;;;110;BARKER ST;KINGSFORD;2032;401.7;M;20051021;20051202;710000;A;R;RESIDENCE;;AD;;0;AC66059;
C;207;3111614;106;20060201 01:21;6/1071408;
D;207;3111614;106;20060201 01:21;P;;;;;;
D;207;3111614;106;20060201 01:21;P;;;;;;
D;207;3111614;106;20060201 01:21;V;;;;;;
B;207;3144544;107;20060201 01:21;;8;53;FRENCHMANS RD;RANDWICK;2031;;;20051122;20051220;355000;;R;RESIDENCE;8;;;0;AC50745;
C;207;3144544;107;20060201 01:21;8/SP73982;
D;207;3144544;107;20060201 01:21;P;;;;;;
D;207;3144544;107;20060201 01:21;V;;;;;;
B;207;3114663;108;20060201 01:21;;12;190;MAROUBRA RD;MAROUBRA;2035;;;20051206;20051230;450000;;R;RESIDENCE;12;;;0;AC37369;
C;207;3114663;108;20060201 01:21;12/SP72780;
D;207;3114663;108;20060201 01:21;P;;;;;;
D;207;3114663;108;20060201 01:21;P;;;;;;
D;207;3114663;108;20060201 01:21;V;;;;;;
B;207;2959133;109;20060201 01:21;;12 A;687;ANZAC PDE;MAROUBRA;2035;;;20051102;20051215;400000;;R;RESIDENCE;13;;;0;AC40689;
C;207;2959133;109;20060201 01:21;13/SP69246;
D;207;2959133;109;20060201 01:21;P;;;;;;
D;207;2959133;109;20060201 01:21;V;;;;;;
D;207;2959133;109;20060201 01:21;V;;;;;;
B;207;3204017;110;20060201 01:21;;;17;STEWART AVE;MATRAVILLE;2036;196;M;20050705;20051014;570000;;R;RESIDENCE;1;;XA;0;AB861656;
C;207;3204017;110;20060201 01:21;1/SP75692;
D;207;3204017;110;20060201 01:21;P;;;;;;
D;207;3204017;110;20060201 01:21;V;;;;;;
D;207;3204017;110;20060201 01:21;V;;;;;;
B;207;3204017;111;20060201 01:21;;;17;STEWART AVE;MATRAVILLE;2036;280;M;20050628;20051019;638000;;R;RESIDENCE;2;;XA;0;AB867680;
C;207;3204017;111;20060201 01:21;2/SP75692;
D;207;3204017;111;20060201 01:21;P;;;;;;
D;207;3204017;111;20060201 01:21;P;;;;;;
D;207;3204017;111;20060201 01:21;V;;;;;;
D;207;3204017;111;20060201 01:21;V;;;;;;
B;207;3210084;112;20060201 01:21;;;93;MASON ST;MAROUBRA;2035;;;20050228;20051213;660000;;R;RESIDENCE;12;;;0;AC37747;
C;207;3210084;112;20060201 01:21;12/SP75990;
D;207;3210084;112;20060201 01:21;P;;;;;;
D;207;3210084;112;20060201 01:21;V;;;;;;
B;207;3210084;113;20060201 01:21;;;93;MASON ST;MAROUBRA;2035;;;20040713;20051213;499000;;R;RESIDENCE;16;;;0;AC67882;
C;207;3210084;113;20060201 01:21;16/SP75990;
D;207;3210084;113;20060201 01:21;P;;;;;;
D;207;3210084;113;20060201 01:21;V;;;;;;
B;207;3211372;114;20060201 01:21;NORTHERLY "PACIFIC FAIR";505;97;BOYCE RD;MAROUBRA;2035;;;20051202;20060113;390000;;R;RESIDENCE;57;;;0;AC62783;
C;207;3211372;114;20060201 01:21;57/SP74405;
D;207;3211372;114;20060201 01:21;P;;;;;;
D;207;3211372;114;20060201 01:21;P;;;;;;
D;207;3211372;114;20060201 01:21;V;;;;;;
B;207;3206897;115;20060201 01:21;;1;2;CHESTER AVE;MAROUBRA;2035;233;M;20051116;20060118;706000;;R;RESIDENCE;1;;;0;AC61007;
C;207;3206897;115;20060201 01:21;1/SP75862;
D;207;3206897;115;20060201 01:21;P;;;;;;
D;207;3206897;115;20060201 01:21;P;;;;;;
D;207;3206897;115;20060201 01:21;V;;;;;;
D;207;3206897;115;20060201 01:21;V;;;;;;
B;207;3206897;116;20060201 01:21;;2;2;CHESTER AVE;MAROUBRA;2035;204;M;20050916;20051028;690000;;3;TOWN HOUSE;2;;XA;0;AB897547;
C;207;3206897;116;20060201 01:21;2/SP75862;
D;207;3206897;116;20060201 01:21;P;;;;;;
D;207;3206897;116;20060201 01:21;P;;;;;;
D;207;3206897;116;20060201 01:21;V;;;;;;
D;207;3206897;116;20060201 01:21;V;;;;;;
B;207;3206897;117;20060201 01:21;;3;2;CHESTER AVE;MAROUBRA;2035;246;M;20050916;20051028;714000;;R;RESIDENCE;3;;XA;0;AB884528;
C;207;3206897;117;20060201 01:21;3/SP75862;
D;207;3206897;117;20060201 01:21;P;;;;;;
D;207;3206897;117;20060201 01:21;P;;;;;;
D;207;3206897;117;20060201 01:21;V;;;;;;
D;207;3206897;117;20060201 01:21;V;;;;;;
B;207;3220244;118;20060201 01:21;;;29;BUNNERONG RD;KINGSFORD;2032;;;20051101;20060119;785000;;R;RESIDENCE;3;;;0;AC67200;
C;207;3220244;118;20060201 01:21;3/SP76253;
D;207;3220244;118;20060201 01:21;P;;;;;;
D;207;3220244;118;20060201 01:21;V;;;;;;
B;207;3196054;119;20060201 01:21;;2;44;OBERON ST;RANDWICK;2031;;;20051202;20060113;310000;;R;RESIDENCE;2;;;0;AC61922;
C;207;3196054;119;20060201 01:21;2/SP75533;
D;207;3196054;119;20060201 01:21;P;;;;;;
D;207;3196054;119;20060201 01:21;V;;;;;;
B;207;3203523;120;20060201 01:21;;202;90;KING ST;RANDWICK;2031;;;20040719;20051017;510000;;R;RESIDENCE;6;;XA;0;AB880602;
C;207;3203523;120;20060201 01:21;6/SP75411;
D;207;3203523;120;20060201 01:21;P;;;;;;
D;207;3203523;120;20060201 01:21;P;;;;;;
D;207;3203523;120;20060201 01:21;V;;;;;;
B;207;3203523;121;20060201 01:21;;3;90;KING ST;RANDWICK;2031;;;20040705;20051017;475000;;R;RESIDENCE;7;;XA;0;AB867919;
C;207;3203523;121;20060201 01:21;7/SP75411;
D;207;3203523;121;20060201 01:21;P;;;;;;
D;207;3203523;121;20060201 01:21;P;;;;;;
D;207;3203523;121;20060201 01:21;V;;;;;;
B;207;3203523;122;20060201 01:21;;205;90;KING ST;RANDWICK;2031;;;20030912;20051017;690000;;R;RESIDENCE;9;;XA;0;AB880490;
C;207;3203523;122;20060201 01:21;9/SP75411;
D;207;3203523;122;20060201 01:21;P;;;;;;
D;207;3203523;122;20060201 01:21;V;;;;;;
B;207;3203523;123;20060201 01:21;;;90;KING ST;RANDWICK;2031;;;20050222;20051012;670000;;R;RESIDENCE;10;;XA;0;AB886541;
C;207;3203523;123;20060201 01:21;10/SP75411;
D;207;3203523;123;20060201 01:21;P;;;;;;
D;207;3203523;123;20060201 01:21;P;;;;;;
D;207;3203523;123;20060201 01:21;V;;;;;;
B;207;3203523;124;20060201 01:21;;305;90;KING ST;RANDWICK;2031;;;20030818;20051020;715000;;R;RESIDENCE;14;;XA;0;AB894002;
C;207;3203523;124;20060201 01:21;14/SP75411;
D;207;3203523;124;20060201 01:21;P;;;;;;
D;207;3203523;124;20060201 01:21;V;;;;;;
B;207;3203523;125;20060201 01:21;;401;90;KING ST;RANDWICK;2031;;;20041027;20051017;705000;;R;RESIDENCE;15;;XA;0;AB880630;
C;207;3203523;125;20060201 01:21;15/SP75411;
D;207;3203523;125;20060201 01:21;P;;;;;;
D;207;3203523;125;20060201 01:21;P;;;;;;
D;207;3203523;125;20060201 01:21;V;;;;;;
B;207;3203523;126;20060201 01:21;;102;90;KING ST;RANDWICK;2031;;;20030818;20051020;595000;;R;RESIDENCE;21;;XA;0;AB894003;
C;207;3203523;126;20060201 01:21;21/SP75411;
D;207;3203523;126;20060201 01:21;P;;;;;;
D;207;3203523;126;20060201 01:21;V;;;;;;
B;207;3203523;127;20060201 01:21;;103;90;KING ST;RANDWICK;2031;;;20030930;20051017;585000;;R;RESIDENCE;22;;XA;0;AB859038;
C;207;3203523;127;20060201 01:21;22/SP75411;
D;207;3203523;127;20060201 01:21;P;;;;;;
D;207;3203523;127;20060201 01:21;P;;;;;;
D;207;3203523;127;20060201 01:21;P;;;;;;
D;207;3203523;127;20060201 01:21;P;;;;;;
D;207;3203523;127;20060201 01:21;P;;;;;;
D;207;3203523;127;20060201 01:21;V;;;;;;
B;207;3203523;128;20060201 01:21;;104;90;KING ST;RANDWICK;2031;;;20030825;20051019;585000;;R;RESIDENCE;23;;XA;0;AB854362;
C;207;3203523;128;20060201 01:21;23/SP75411;
D;207;3203523;128;20060201 01:21;P;;;;;;
D;207;3203523;128;20060201 01:21;V;;;;;;
B;207;3203523;129;20060201 01:21;;202;90;KING ST;RANDWICK;2031;;;20030808;20051021;565000;;R;RESIDENCE;26;;XA;0;AB902438;
C;207;3203523;129;20060201 01:21;26/SP75411;
D;207;3203523;129;20060201 01:21;P;;;;;;
D;207;3203523;129;20060201 01:21;V;;;;;;
B;207;3203523;130;20060201 01:21;BLOCK 2;303;90;KING ST;RANDWICK;2031;;;20050811;20051017;475000;;R;RESIDENCE;32;;;0;AC51625;
C;207;3203523;130;20060201 01:21;32/SP75411;
D;207;3203523;130;20060201 01:21;P;;;;;;
D;207;3203523;130;20060201 01:21;V;;;;;;
B;207;3203523;131;20060201 01:21;;402;90;KING ST;RANDWICK;2031;;;20051006;20051110;550000;;R;RESIDENCE;36;;XA;0;AB929160;
C;207;3203523;131;20060201 01:21;36/SP75411;
D;207;3203523;131;20060201 01:21;P;;;;;;
D;207;3203523;131;20060201 01:21;V;;;;;;
B;207;3203523;132;20060201 01:21;;2;90;KING ST;RANDWICK;2031;;;20050131;20051014;519000;;R;RESIDENCE;37;;XA;0;AB859951;
C;207;3203523;132;20060201 01:21;37/SP75411;
D;207;3203523;132;20060201 01:21;P;;;;;;
D;207;3203523;132;20060201 01:21;P;;;;;;
D;207;3203523;132;20060201 01:21;V;;;;;;
B;207;3203523;133;20060201 01:21;;;90;KING ST;RANDWICK;2031;;;20031113;20051019;637500;;R;RESIDENCE;50;;XA;0;AB858971;
C;207;3203523;133;20060201 01:21;50/SP75411;
D;207;3203523;133;20060201 01:21;P;;;;;;
D;207;3203523;133;20060201 01:21;V;;;;;;
B;207;3203523;134;20060201 01:21;;;90;KING ST;RANDWICK;2031;;;20030822;20051020;590000;;R;RESIDENCE;55;;XA;0;AB878335;
C;207;3203523;134;20060201 01:21;55/SP75411;
D;207;3203523;134;20060201 01:21;P;;;;;;
D;207;3203523;134;20060201 01:21;V;;;;;;
B;207;3203523;135;20060201 01:21;;404;90;KING ST;RANDWICK;2031;;;20050930;20051021;470250;;R;RESIDENCE;56;;XA;0;AB889100;
C;207;3203523;135;20060201 01:21;56/SP75411;
D;207;3203523;135;20060201 01:21;P;;;;;;
D;207;3203523;135;20060201 01:21;P;;;;;;
D;207;3203523;135;20060201 01:21;P;;;;;;
D;207;3203523;135;20060201 01:21;V;;;;;;
B;207;3203523;136;20060201 01:21;;405;90;KING ST;RANDWICK;2031;;;20030718;20051013;760000;;R;RESIDENCE;57;;XA;0;AB856080;
C;207;3203523;136;20060201 01:21;57/SP75411;
D;207;3203523;136;20060201 01:21;P;;;;;;
D;207;3203523;136;20060201 01:21;V;;;;;;
B;207;3203523;137;20060201 01:21;;503;90;KING ST;RANDWICK;2031;;;20040415;20051024;675000;;R;RESIDENCE;62;;XA;0;AB879766;
C;207;3203523;137;20060201 01:21;62/SP75411;
D;207;3203523;137;20060201 01:21;P;;;;;;
D;207;3203523;137;20060201 01:21;V;;;;;;
B;207;3203523;138;20060201 01:21;;101;90;KING ST;RANDWICK;2031;;;20030915;20051108;840000;;R;RESIDENCE;68;;XA;0;AB914123;
C;207;3203523;138;20060201 01:21;68/SP75411;
D;207;3203523;138;20060201 01:21;P;;;;;;
D;207;3203523;138;20060201 01:21;P;;;;;;
D;207;3203523;138;20060201 01:21;P;;;;;;
D;207;3203523;138;20060201 01:21;V;;;;;;
B;207;3203523;139;20060201 01:21;;102;90;KING ST;RANDWICK;2031;;;20030711;20051118;585000;;R;RESIDENCE;69;;XA;0;AB948438;
C;207;3203523;139;20060201 01:21;69/SP75411;
D;207;3203523;139;20060201 01:21;P;;;;;;
D;207;3203523;139;20060201 01:21;V;;;;;;
B;207;3203523;140;20060201 01:21;;4;90;KING ST;RANDWICK;2031;;;20050827;20051102;585000;;R;RESIDENCE;70;;XA;0;AB900071;
C;207;3203523;140;20060201 01:21;70/SP75411;
D;207;3203523;140;20060201 01:21;P;;;;;;
D;207;3203523;140;20060201 01:21;V;;;;;;
B;207;3203523;141;20060201 01:21;;4107;90;KING ST;RANDWICK;2031;;;20041116;20051012;630000;;R;RESIDENCE;74;;XA;0;AB876527;
C;207;3203523;141;20060201 01:21;74/SP75411;
D;207;3203523;141;20060201 01:21;P;;;;;;
D;207;3203523;141;20060201 01:21;P;;;;;;
D;207;3203523;141;20060201 01:21;V;;;;;;
B;207;3203523;142;20060201 01:21;;76;90;KING ST;RANDWICK;2031;;;20030910;20051118;538350;;R;RESIDENCE;76;;XA;0;AB972912;
C;207;3203523;142;20060201 01:21;76/SP75411;
D;207;3203523;142;20060201 01:21;P;;;;;;
D;207;3203523;142;20060201 01:21;V;;;;;;
B;207;3203523;143;20060201 01:21;;204;90;KING ST;RANDWICK;2031;;;20030807;20051020;535000;;R;RESIDENCE;78;;XA;0;AB905018;
C;207;3203523;143;20060201 01:21;78/SP75411;
D;207;3203523;143;20060201 01:21;P;;;;;;
D;207;3203523;143;20060201 01:21;V;;;;;;
B;207;3203523;144;20060201 01:21;;5;90;KING ST;RANDWICK;2031;;;20030822;20051103;555000;;R;RESIDENCE;79;;XA;0;AB899892;
C;207;3203523;144;20060201 01:21;79/SP75411;
D;207;3203523;144;20060201 01:21;P;;;;;;
D;207;3203523;144;20060201 01:21;V;;;;;;
B;207;3203523;145;20060201 01:21;;206;90;KING ST;RANDWICK;2031;;;20030812;20051019;555000;;R;RESIDENCE;80;;XA;0;AB956815;
C;207;3203523;145;20060201 01:21;80/SP75411;
D;207;3203523;145;20060201 01:21;P;;;;;;
D;207;3203523;145;20060201 01:21;V;;;;;;
B;207;3203523;146;20060201 01:21;;;90;KING ST;RANDWICK;2031;;;20050902;20051104;760000;;R;RESIDENCE;82;;XA;0;AB936731;
C;207;3203523;146;20060201 01:21;82/SP75411;
D;207;3203523;146;20060201 01:21;P;;;;;;
D;207;3203523;146;20060201 01:21;V;;;;;;
B;207;3203523;147;20060201 01:21;;303;90;KING ST;RANDWICK;2031;;;20041013;20051021;540000;;R;RESIDENCE;84;;XA;0;AB899660;
C;207;3203523;147;20060201 01:21;84/SP75411;
D;207;3203523;147;20060201 01:21;P;;;;;;
D;207;3203523;147;20060201 01:21;V;;;;;;
B;207;3203523;148;20060201 01:21;;;90;KING ST;RANDWICK;2031;;;20031209;20051012;560000;;R;RESIDENCE;86;;XA;0;AB853130;
C;207;3203523;148;20060201 01:21;86/SP75411;
D;207;3203523;148;20060201 01:21;P;;;;;;
D;207;3203523;148;20060201 01:21;P;;;;;;
D;207;3203523;148;20060201 01:21;V;;;;;;
B;207;3203523;149;20060201 01:21;;;90;KING ST;RANDWICK;2031;;;20030825;20051018;590000;;R;RESIDENCE;92;;XA;0;AB863521;
C;207;3203523;149;20060201 01:21;92/SP75411;
D;207;3203523;149;20060201 01:21;P;;;;;;
D;207;3203523;149;20060201 01:21;V;;;;;;
B;207;3203785;150;20060201 01:21;;3;1;NEW ORLEANS CRES;MAROUBRA;2035;67;M;20051005;20051027;350000;;R;RESIDENCE;3;;XA;0;AB874213;
C;207;3203785;150;20060201 01:21;3/SP75784;
D;207;3203785;150;20060201 01:21;P;;;;;;
D;207;3203785;150;20060201 01:21;P;;;;;;
D;207;3203785;150;20060201 01:21;V;;;;;;
B;207;3203785;151;20060201 01:21;;4;1;NEW ORLEANS CRES;MAROUBRA;2035;94;M;20050907;20051021;428000;;R;RESIDENCE;4;;XA;0;AB873910;
C;207;3203785;151;20060201 01:21;4/SP75784;
D;207;3203785;151;20060201 01:21;P;;;;;;
D;207;3203785;151;20060201 01:21;V;;;;;;
B;207;3203785;152;20060201 01:21;;5;1;NEW ORLEANS CRES;MAROUBRA;2035;78;M;20050912;20051021;365000;;R;RESIDENCE;5;;XA;0;AB893521;
C;207;3203785;152;20060201 01:21;5/SP75784;
D;207;3203785;152;20060201 01:21;P;;;;;;
D;207;3203785;152;20060201 01:21;V;;;;;;
B;207;3203785;153;20060201 01:21;;6;1;NEW ORLEANS CRES;MAROUBRA;2035;79;M;20050912;20051013;345000;;R;RESIDENCE;6;;XA;0;AB851316;
C;207;3203785;153;20060201 01:21;6/SP75784;
D;207;3203785;153;20060201 01:21;P;;;;;;
D;207;3203785;153;20060201 01:21;V;;;;;;
B;207;3203785;154;20060201 01:21;;7;1;NEW ORLEANS CRES;MAROUBRA;2035;86;M;20051019;20051214;350000;;3;UNIT;7;;;0;AC16692;
C;207;3203785;154;20060201 01:21;7/SP75784;
D;207;3203785;154;20060201 01:21;P;;;;;;
D;207;3203785;154;20060201 01:21;P;;;;;;
D;207;3203785;154;20060201 01:21;V;;;;;;
B;207;3203785;155;20060201 01:21;;8;1;NEW ORLEANS CRES;MAROUBRA;2035;69;M;20050804;20051021;350000;;3;;8;;XA;0;AB892698;
C;207;3203785;155;20060201 01:21;8/SP75784;
D;207;3203785;155;20060201 01:21;P;;;;;;
D;207;3203785;155;20060201 01:21;V;;;;;;
B;207;3203785;156;20060201 01:21;;11;1;NEW ORLEANS CRES;MAROUBRA;2035;106;M;20050906;20051121;450000;;V;VACANT LAND;11;;XA;0;AB955113;
C;207;3203785;156;20060201 01:21;11/SP75784;
D;207;3203785;156;20060201 01:21;P;;;;;;
D;207;3203785;156;20060201 01:21;V;;;;;;
