A;139;20060216 01:21;VALNET;
D;139;3220724;75;20060216 01:21;V;;;;;;
B;139;3220724;76;20060216 01:21;;603;10;RIDER BVD;RHODES;2138;;;20031002;20060120;780000;;R;RESIDENCE;111;;;0;AC72332;
C;139;3220724;76;20060216 01:21;111/SP75931;
D;139;3220724;76;20060216 01:21;P;;;;;;
D;139;3220724;76;20060216 01:21;P;;;;;;
D;139;3220724;76;20060216 01:21;V;;;;;;
B;139;3232412;77;20060216 01:21;;;33;ALFRED ST;CONCORD WEST;2138;791.3;M;20040115;20040401;1705000;I;3;VETERINARY;;DS;;0;AA589458;
C;139;3232412;77;20060216 01:21;12/734971;
D;139;3232412;77;20060216 01:21;P;;;;;;
D;139;3232412;77;20060216 01:21;P;;;;;;
D;139;3232412;77;20060216 01:21;P;;;;;;
D;139;3232412;77;20060216 01:21;P;;;;;;
D;139;3232412;77;20060216 01:21;P;;;;;;
D;139;3232412;77;20060216 01:21;V;;;;;;
D;139;3232412;77;20060216 01:21;V;;;;;;
D;139;3232412;77;20060216 01:21;V;;;;;;
D;139;3232412;77;20060216 01:21;V;;;;;;
D;139;3232412;77;20060216 01:21;V;;;;;;
B;139;3198713;78;20060216 01:21;;;81;PENINSULA DR;BREAKFAST POINT;2137;705.1;M;20051118;20051221;3650000;A;R;RESIDENCE;;EK;;0;AC93314;
C;139;3198713;78;20060216 01:21;9/285959;
D;139;3198713;78;20060216 01:21;P;;;;;;
D;139;3198713;78;20060216 01:21;P;;;;;;
D;139;3198713;78;20060216 01:21;V;;;;;;
Z;406;78;78;248;
