A;103;20060416 01:11;VALNET;
D;103;1159194;75;20060416 01:12;P;;;;;;
D;103;1159194;75;20060416 01:12;V;;;;;;
D;103;1159194;75;20060416 01:12;V;;;;;;
B;103;1164740;76;20060416 01:12;;;9;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;765.1;M;20060209;20060316;290000;A;R;RESIDENCE;;EB;;0;AC216259;
C;103;1164740;76;20060416 01:12;447/15174;
D;103;1164740;76;20060416 01:12;P;;;;;;
D;103;1164740;76;20060416 01:12;P;;;;;;
D;103;1164740;76;20060416 01:12;V;;;;;;
B;103;1172779;77;20060416 01:12;;4;12;MURRAY RD;CORRIMAL;2518;;;20060221;20060404;153000;;R;RESIDENCE;4;;;0;AC223685;
C;103;1172779;77;20060416 01:12;4/SP32137;
D;103;1172779;77;20060416 01:12;P;;;;;;
D;103;1172779;77;20060416 01:12;V;;;;;;
B;103;1154046;78;20060416 01:12;;;4;GWYTHER AVE;BULLI;2516;629;M;20060203;20060317;410000;A;R;RESIDENCE;;CJ;AC;0;AC206045;
C;103;1154046;78;20060416 01:12;1/998988;
D;103;1154046;78;20060416 01:12;P;;;;;;
D;103;1154046;78;20060416 01:12;V;;;;;;
B;103;2848792;79;20060416 01:12;;5;47;GIPPS ST;WOLLONGONG;2500;;;20060215;20060329;305500;;R;RESIDENCE;5;;;0;AC220474;
C;103;2848792;79;20060416 01:12;5/SP64650;
D;103;2848792;79;20060416 01:12;P;;;;;;
D;103;2848792;79;20060416 01:12;V;;;;;;
B;103;2879060;80;20060416 01:12;;7;4;OCEAN ST;NORTH WOLLONGONG;2500;175;M;20060208;20060322;610000;;R;RESIDENCE;7;;XA;0;AC209226;
C;103;2879060;80;20060416 01:12;7/SP65174;
D;103;2879060;80;20060416 01:12;P;;;;;;
D;103;2879060;80;20060416 01:12;V;;;;;;
D;103;2879060;80;20060416 01:12;V;;;;;;
B;103;2888372;81;20060416 01:12;;;8;CAMPBELL ST;WOLLONGONG;2500;1202;M;20060116;20060227;1130000;A;R;RESIDENCE;;HC;;0;AC234847;
C;103;2888372;81;20060416 01:12;1/1025663;
D;103;2888372;81;20060416 01:12;P;;;;;;
D;103;2888372;81;20060416 01:12;P;;;;;;
D;103;2888372;81;20060416 01:12;P;;;;;;
D;103;2888372;81;20060416 01:12;P;;;;;;
D;103;2888372;81;20060416 01:12;P;;;;;;
D;103;2888372;81;20060416 01:12;P;;;;;;
D;103;2888372;81;20060416 01:12;V;;;;;;
D;103;2888372;81;20060416 01:12;V;;;;;;
B;103;1169084;82;20060416 01:12;;3;19;MARKET ST;WOLLONGONG;2500;;;20060223;20060404;265000;;R;RESIDENCE;3;;;0;AC236593;
C;103;1169084;82;20060416 01:12;3/SP66809;
D;103;1169084;82;20060416 01:12;P;;;;;;
D;103;1169084;82;20060416 01:12;P;;;;;;
D;103;1169084;82;20060416 01:12;V;;;;;;
D;103;1169084;82;20060416 01:12;V;;;;;;
B;103;3077439;83;20060416 01:12;;11;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20051211;20060322;385000;;R;RESIDENCE;11;;;0;AC207465;
C;103;3077439;83;20060416 01:12;11/SP72513;
D;103;3077439;83;20060416 01:12;P;;;;;;
D;103;3077439;83;20060416 01:12;P;;;;;;
D;103;3077439;83;20060416 01:12;V;;;;;;
B;103;3064443;84;20060416 01:12;;2;15;WOODLAWN AVE;MANGERTON;2500;;;20060214;20060314;335000;;R;RESIDENCE;2;;XA;0;AC205023;
C;103;3064443;84;20060416 01:12;2/SP72135;
D;103;3064443;84;20060416 01:12;P;;;;;;
D;103;3064443;84;20060416 01:12;V;;;;;;
B;103;3058879;85;20060416 01:12;;;42;GERONGAR CRES;HAYWARDS BAY;2530;1000;M;20060201;20060315;285000;A;V;VACANT LAND;;DU;;0;AC213175;
C;103;3058879;85;20060416 01:12;61/1058949;
D;103;3058879;85;20060416 01:12;P;;;;;;
D;103;3058879;85;20060416 01:12;P;;;;;;
D;103;3058879;85;20060416 01:12;V;;;;;;
B;103;3050028;86;20060416 01:12;;;84;WALKER ST;HELENSBURGH;2508;608.6;M;20051109;20051214;330000;A;V;VACANT LAND;;AN;;0;AC231330;
C;103;3050028;86;20060416 01:12;244/1060932;
D;103;3050028;86;20060416 01:12;P;;;;;;
D;103;3050028;86;20060416 01:12;P;;;;;;
D;103;3050028;86;20060416 01:12;V;;;;;;
B;103;3077012;87;20060416 01:12;;20;59;CORRIMAL ST;WOLLONGONG;2500;;;20060215;20060329;480000;;R;RESIDENCE;20;;;0;AC216350;
C;103;3077012;87;20060416 01:12;20/SP72459;
D;103;3077012;87;20060416 01:12;P;;;;;;
D;103;3077012;87;20060416 01:12;P;;;;;;
D;103;3077012;87;20060416 01:12;V;;;;;;
B;103;3077012;88;20060416 01:12;;21;59;CORRIMAL ST;WOLLONGONG;2500;;;20060217;20060331;610000;;R;RESIDENCE;21;;;0;AC221818;
C;103;3077012;88;20060416 01:12;21/SP72459;
D;103;3077012;88;20060416 01:12;P;;;;;;
D;103;3077012;88;20060416 01:12;P;;;;;;
D;103;3077012;88;20060416 01:12;V;;;;;;
D;103;3077012;88;20060416 01:12;V;;;;;;
B;103;3119643;89;20060416 01:12;;5;17;ROBERTSON ST;CONISTON;2500;;;20060217;20060217;156676;;R;RESIDENCE;5;;;0;AC213028;
C;103;3119643;89;20060416 01:12;5/SP73457;
D;103;3119643;89;20060416 01:12;P;;;;;;
D;103;3119643;89;20060416 01:12;V;;;;;;
D;103;3119643;89;20060416 01:12;V;;;;;;
D;103;3119643;89;20060416 01:12;V;;;;;;
D;103;3119643;89;20060416 01:12;V;;;;;;
D;103;3119643;89;20060416 01:12;V;;;;;;
B;103;1181045;90;20060416 01:12;;9;131;PRINCES HWY;CORRIMAL;2518;;;20060222;20060405;372000;;R;RESIDENCE;17;;;0;AC237866;
C;103;1181045;90;20060416 01:12;17/SP73136;
D;103;1181045;90;20060416 01:12;P;;;;;;
D;103;1181045;90;20060416 01:12;P;;;;;;
D;103;1181045;90;20060416 01:12;V;;;;;;
D;103;1181045;90;20060416 01:12;V;;;;;;
B;103;3128922;91;20060416 01:12;;;11;DONCASTER ST;CORRIMAL;2518;400;M;20051103;20060120;472500;A;R;RESIDENCE;;CS;;0;AC220364;
C;103;3128922;91;20060416 01:12;1/1073801;
D;103;3128922;91;20060416 01:12;P;;;;;;
D;103;3128922;91;20060416 01:12;P;;;;;;
D;103;3128922;91;20060416 01:12;V;;;;;;
D;103;3128922;91;20060416 01:12;V;;;;;;
B;103;3134370;92;20060416 01:12;;15;4;BANK ST;WOLLONGONG;2500;;;20060127;20060317;715000;;R;RESIDENCE;15;;;0;AC209036;
C;103;3134370;92;20060416 01:12;15/SP73641;
D;103;3134370;92;20060416 01:12;P;;;;;;
D;103;3134370;92;20060416 01:12;V;;;;;;
B;103;3140053;93;20060416 01:12;;2;28;POPES RD;WOONONA;2517;;;20060206;20060317;353000;;R;RESIDENCE;2;;;0;AC210785;
C;103;3140053;93;20060416 01:12;2/SP74005;
D;103;3140053;93;20060416 01:12;P;;;;;;
D;103;3140053;93;20060416 01:12;P;;;;;;
D;103;3140053;93;20060416 01:12;V;;;;;;
B;103;3148281;94;20060416 01:12;;9;16;BALL ST;WOONONA;2517;;;20060131;20060314;375000;;R;RESIDENCE;9;;;0;AC212823;
C;103;3148281;94;20060416 01:12;9/SP74255;
D;103;3148281;94;20060416 01:12;P;;;;;;
D;103;3148281;94;20060416 01:12;V;;;;;;
B;103;3148281;95;20060416 01:12;;10;16;BALL ST;WOONONA;2517;;;20060131;20060317;380000;;R;RESIDENCE;10;;;0;AC211734;
C;103;3148281;95;20060416 01:12;10/SP74255;
D;103;3148281;95;20060416 01:12;P;;;;;;
D;103;3148281;95;20060416 01:12;P;;;;;;
D;103;3148281;95;20060416 01:12;V;;;;;;
B;103;3144953;96;20060416 01:12;;2;6;DAISY ST;FAIRY MEADOW;2519;;;20060403;20060403;340000;;3;UNIT;2;;;0;AC222370;
C;103;3144953;96;20060416 01:12;2/SP74150;
D;103;3144953;96;20060416 01:12;P;;;;;;
D;103;3144953;96;20060416 01:12;P;;;;;;
D;103;3144953;96;20060416 01:12;V;;;;;;
D;103;3144953;96;20060416 01:12;V;;;;;;
B;103;3144953;97;20060416 01:12;;3;6;DAISY ST;FAIRY MEADOW;2519;;;20060403;20060403;340000;;3;UNIT;3;;;0;AC222387;
C;103;3144953;97;20060416 01:12;3/SP74150;
D;103;3144953;97;20060416 01:12;P;;;;;;
D;103;3144953;97;20060416 01:12;P;;;;;;
D;103;3144953;97;20060416 01:12;V;;;;;;
D;103;3144953;97;20060416 01:12;V;;;;;;
B;103;3175304;98;20060416 01:12;;;3;WHITELY PL;KANAHOOKA;2530;291.4;M;20060215;20060327;256000;A;R;RESIDENCE;;DH;;0;AC204583;
C;103;3175304;98;20060416 01:12;10/285925;
D;103;3175304;98;20060416 01:12;P;;;;;;
D;103;3175304;98;20060416 01:12;V;;;;;;
B;103;3175437;99;20060416 01:12;;;11;PASS AVE;THIRROUL;2515;475.3;M;20060207;20060321;410000;A;R;RESIDENCE;;CH;;0;AC234934;
C;103;3175437;99;20060416 01:12;421/1082283;
D;103;3175437;99;20060416 01:12;P;;;;;;
D;103;3175437;99;20060416 01:12;P;;;;;;
D;103;3175437;99;20060416 01:12;V;;;;;;
D;103;3175437;99;20060416 01:12;V;;;;;;
B;103;3180900;100;20060416 01:12;;;103 A;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1016;M;20060206;20060320;550000;A;R;RESIDENCE;;CX;;0;AC232901;
C;103;3180900;100;20060416 01:12;2/1079588;
D;103;3180900;100;20060416 01:12;P;;;;;;
D;103;3180900;100;20060416 01:12;P;;;;;;
D;103;3180900;100;20060416 01:12;V;;;;;;
D;103;3180900;100;20060416 01:12;V;;;;;;
B;103;3178282;101;20060416 01:12;;;10;CORKWOOD CCT;WOONONA;2517;272.2;M;20060210;20060324;400000;A;R;RESIDENCE;;CJ;;0;AC213307;
C;103;3178282;101;20060416 01:12;1113/1081362;
D;103;3178282;101;20060416 01:12;P;;;;;;
D;103;3178282;101;20060416 01:12;V;;;;;;
B;103;3176622;102;20060416 01:12;;;23;CHERRY ST;WOONONA;2517;285;M;20060213;20060314;386000;A;R;RESIDENCE;;CJ;;0;AC222450;
C;103;3176622;102;20060416 01:12;1104/1076002;
D;103;3176622;102;20060416 01:12;P;;;;;;
D;103;3176622;102;20060416 01:12;P;;;;;;
D;103;3176622;102;20060416 01:12;V;;;;;;
B;103;1183300;103;20060416 01:12;;;6;RAVENWOOD PL;MOUNT KEIRA;2500;741.1;M;20060217;20060324;570000;A;R;RESIDENCE;;DB;;0;AC236127;
C;103;1183300;103;20060416 01:12;13/247362;
D;103;1183300;103;20060416 01:12;P;;;;;;
D;103;1183300;103;20060416 01:12;P;;;;;;
D;103;1183300;103;20060416 01:12;V;;;;;;
B;103;1194137;104;20060416 01:12;;;1;TIMBERI AVE;DAPTO;2530;613.4;M;20060309;20060329;295000;A;R;RESIDENCE;;DQ;;0;AC220547;
C;103;1194137;104;20060416 01:12;27/243375;
D;103;1194137;104;20060416 01:12;P;;;;;;
D;103;1194137;104;20060416 01:12;P;;;;;;
D;103;1194137;104;20060416 01:12;V;;;;;;
D;103;1194137;104;20060416 01:12;V;;;;;;
B;103;1199513;105;20060416 01:12;;;13;WONSON AVE;CONISTON;2500;594.4;M;20060119;20060306;380000;A;R;RESIDENCE;;EH;;0;AC231686;
C;103;1199513;105;20060416 01:12;6/31605;
D;103;1199513;105;20060416 01:12;P;;;;;;
D;103;1199513;105;20060416 01:12;P;;;;;;
D;103;1199513;105;20060416 01:12;V;;;;;;
B;103;1183465;106;20060416 01:12;;7;20;REDMAN AVE;THIRROUL;2515;;;20050602;20060310;380000;;R;RESIDENCE;7;;;0;AC212334;
C;103;1183465;106;20060416 01:12;7/SP39802;
D;103;1183465;106;20060416 01:12;P;;;;;;
D;103;1183465;106;20060416 01:12;P;;;;;;
D;103;1183465;106;20060416 01:12;V;;;;;;
D;103;1183465;106;20060416 01:12;V;;;;;;
D;103;1183465;106;20060416 01:12;V;;;;;;
D;103;1183465;106;20060416 01:12;V;;;;;;
D;103;1183465;106;20060416 01:12;V;;;;;;
B;103;1186232;107;20060416 01:12;;;11;RUSSELL ST;BALGOWNIE;2519;701.9;M;20060201;20060310;330000;A;R;RESIDENCE;;CX;;0;AC212875;
C;103;1186232;107;20060416 01:12;2/212384;
D;103;1186232;107;20060416 01:12;P;;;;;;
D;103;1186232;107;20060416 01:12;V;;;;;;
D;103;1186232;107;20060416 01:12;V;;;;;;
D;103;1186232;107;20060416 01:12;V;;;;;;
B;103;1188989;108;20060416 01:12;;;11;SMYTH PL;FIGTREE;2525;1059;M;20060113;20060324;635000;A;R;RESIDENCE;;DC;AC;0;AC207046;
C;103;1188989;108;20060416 01:12;6/250245;
D;103;1188989;108;20060416 01:12;P;;;;;;
D;103;1188989;108;20060416 01:12;P;;;;;;
D;103;1188989;108;20060416 01:12;V;;;;;;
B;103;1191623;109;20060416 01:12;;;4;SWAIN CRES;DAPTO;2530;594.4;M;20060224;20060407;357000;A;R;RESIDENCE;;DQ;;0;AC234738;
C;103;1191623;109;20060416 01:12;83/244066;
D;103;1191623;109;20060416 01:12;P;;;;;;
D;103;1191623;109;20060416 01:12;P;;;;;;
D;103;1191623;109;20060416 01:12;V;;;;;;
D;103;1191623;109;20060416 01:12;V;;;;;;
B;103;1194508;110;20060416 01:12;;;104;TOWRADGI RD;TOWRADGI;2518;695.6;M;20060210;20060317;340000;A;R;RESIDENCE;;CT;AC;0;AC202692;
C;103;1194508;110;20060416 01:12;24/20686;
D;103;1194508;110;20060416 01:12;P;;;;;;
D;103;1194508;110;20060416 01:12;V;;;;;;
B;103;1197113;111;20060416 01:12;;8;12;WATERLOO ST;BULLI;2516;;;20060210;20060324;280000;;R;RESIDENCE;8;;;0;AC227219;
C;103;1197113;111;20060416 01:12;8/SP17772;
D;103;1197113;111;20060416 01:12;P;;;;;;
D;103;1197113;111;20060416 01:12;V;;;;;;
D;103;1197113;111;20060416 01:12;V;;;;;;
B;103;1199773;112;20060416 01:12;;;20;WOODRIDGE RD;HORSLEY;2530;627.8;M;20060215;20060314;315000;A;R;RESIDENCE;;DT;AC;0;AC204835;
C;103;1199773;112;20060416 01:12;55/260957;
D;103;1199773;112;20060416 01:12;P;;;;;;
D;103;1199773;112;20060416 01:12;P;;;;;;
D;103;1199773;112;20060416 01:12;V;;;;;;
D;103;1199773;112;20060416 01:12;V;;;;;;
B;103;1173472;113;20060416 01:12;;;48;NEBO DR;FIGTREE;2525;961.8;M;20060301;20060327;600000;A;R;RESIDENCE;;DC;;0;AC211408;
C;103;1173472;113;20060416 01:12;42/261184;
D;103;1173472;113;20060416 01:12;P;;;;;;
D;103;1173472;113;20060416 01:12;P;;;;;;
D;103;1173472;113;20060416 01:12;V;;;;;;
D;103;1173472;113;20060416 01:12;V;;;;;;
B;103;1178642;114;20060416 01:12;;;28;PASS AVE;THIRROUL;2515;1018;M;20051230;20060330;465000;A;R;RESIDENCE;;CH;;0;AC237909;
C;103;1178642;114;20060416 01:12;63/10972;
D;103;1178642;114;20060416 01:12;P;;;;;;
D;103;1178642;114;20060416 01:12;V;;;;;;
B;103;1194704;115;20060416 01:12;;;13;TREETOP GLEN;THIRROUL;2515;847.3;M;20060221;20060404;545000;A;R;RESIDENCE;;CH;;0;AC226321;
C;103;1194704;115;20060416 01:12;21/226601;
D;103;1194704;115;20060416 01:12;P;;;;;;
D;103;1194704;115;20060416 01:12;P;;;;;;
D;103;1194704;115;20060416 01:12;V;;;;;;
D;103;1194704;115;20060416 01:12;V;;;;;;
B;103;1183967;116;20060416 01:12;;;97;RICKARD RD;UNANDERRA;2526;720.3;M;20060306;20060403;415000;A;R;RESIDENCE;;DF;;0;AC235288;
C;103;1183967;116;20060416 01:12;130/740156;
D;103;1183967;116;20060416 01:12;P;;;;;;
D;103;1183967;116;20060416 01:12;P;;;;;;
D;103;1183967;116;20060416 01:12;V;;;;;;
D;103;1183967;116;20060416 01:12;V;;;;;;
B;103;1189433;117;20060416 01:12;;3;29;SPRING ST;MOUNT KEIRA;2500;;;20060209;20060323;195000;;R;RESIDENCE;3;;;0;AC211192;
C;103;1189433;117;20060416 01:12;3/SP20430;
D;103;1189433;117;20060416 01:12;P;;;;;;
D;103;1189433;117;20060416 01:12;V;;;;;;
B;103;1189455;118;20060416 01:12;;;21;SPRINGFIELD AVE;FIGTREE;2525;575.4;M;20051222;20060202;460000;A;R;RESIDENCE;;DC;;0;AC229661;
C;103;1189455;118;20060416 01:12;16/238106;
D;103;1189455;118;20060416 01:12;P;;;;;;
D;103;1189455;118;20060416 01:12;P;;;;;;
D;103;1189455;118;20060416 01:12;V;;;;;;
B;103;1192096;119;20060416 01:12;;8;13;TANNERY ST;UNANDERRA;2526;;;20051216;20060331;319000;;R;RESIDENCE;8;;;0;AC223681;
C;103;1192096;119;20060416 01:12;8/SP58517;
D;103;1192096;119;20060416 01:12;P;;;;;;
D;103;1192096;119;20060416 01:12;V;;;;;;
B;103;1197525;120;20060416 01:12;COMMERCIAL HOTEL;;42;WENTWORTH ST;PORT KEMBLA;2505;1818.5;M;20051129;20051224;3000000;B;3;COMMERCIAL;;QX;;0;AC213692;
C;103;1197525;120;20060416 01:12;12, 13, 14/1/5868;
D;103;1197525;120;20060416 01:12;P;;;;;;
D;103;1197525;120;20060416 01:12;V;;;;;;
B;103;1173889;121;20060416 01:12;;4;25;NICHOLSON RD;WOONONA;2517;;;20060117;20060310;285000;;R;RESIDENCE;4;;;0;AC213607;
C;103;1173889;121;20060416 01:12;4/SP60052;
D;103;1173889;121;20060416 01:12;P;;;;;;
D;103;1173889;121;20060416 01:12;V;;;;;;
D;103;1173889;121;20060416 01:12;V;;;;;;
B;103;1179021;122;20060416 01:12;;;3;PENDLEBURY PDE;WOONONA;2517;600.7;M;20060113;20060301;395000;A;R;RESIDENCE;;CJ;;0;AC218477;
C;103;1179021;122;20060416 01:12;188/248038;
D;103;1179021;122;20060416 01:12;P;;;;;;
D;103;1179021;122;20060416 01:12;P;;;;;;
D;103;1179021;122;20060416 01:12;V;;;;;;
D;103;1179021;122;20060416 01:12;V;;;;;;
B;103;1181504;123;20060416 01:12;;;344;PRINCES HWY;DAPTO;2530;701.9;M;20060216;20060330;324000;A;R;RESIDENCE;;DQ;;0;AC226140;
C;103;1181504;123;20060416 01:12;32/23171;
D;103;1181504;123;20060416 01:12;P;;;;;;
D;103;1181504;123;20060416 01:12;P;;;;;;
D;103;1181504;123;20060416 01:12;V;;;;;;
D;103;1181504;123;20060416 01:12;V;;;;;;
B;103;1181526;124;20060416 01:12;;13;394;PRINCES HWY;DAPTO;2530;;;20060217;20060331;194000;;R;RESIDENCE;13;;;0;AC230717;
C;103;1181526;124;20060416 01:12;13/SP13807;
D;103;1181526;124;20060416 01:12;P;;;;;;
D;103;1181526;124;20060416 01:12;V;;;;;;
B;103;1184187;125;20060416 01:12;;4;2;RIXONS PASS RD;WOONONA;2517;;;20060202;20060302;157500;;R;RESIDENCE;4;;;50;AC225014;
C;103;1184187;125;20060416 01:12;4/SP55234;
D;103;1184187;125;20060416 01:12;P;;;;;;
D;103;1184187;125;20060416 01:12;P;;;;;;
D;103;1184187;125;20060416 01:12;P;;;;;;
D;103;1184187;125;20060416 01:12;V;;;;;;
D;103;1184187;125;20060416 01:12;V;;;;;;
D;103;1184187;125;20060416 01:12;V;;;;;;
B;103;1174022;126;20060416 01:12;;;15;NOBLE PDE;LAKE HEIGHTS;2502;663.9;M;20060206;20060324;245000;A;R;RESIDENCE;;EB;;0;AC221491;
C;103;1174022;126;20060416 01:12;53/24956;
D;103;1174022;126;20060416 01:12;P;;;;;;
D;103;1174022;126;20060416 01:12;P;;;;;;
D;103;1174022;126;20060416 01:12;V;;;;;;
D;103;1174022;126;20060416 01:12;V;;;;;;
B;103;1181712;127;20060416 01:12;FIELDERS BAKERY;;257;PRINCES HWY;UNANDERRA;2526;2.391;H;20051215;20051215;600000;I;V;VACANT LAND;;US;;50;AC208269;
C;103;1181712;127;20060416 01:12;301/791498;
D;103;1181712;127;20060416 01:12;P;;;;;;
D;103;1181712;127;20060416 01:12;V;;;;;;
D;103;1181712;127;20060416 01:12;V;;;;;;
D;103;1181712;127;20060416 01:12;V;;;;;;
D;103;1181712;127;20060416 01:12;V;;;;;;
B;103;1181786;128;20060416 01:12;;;12;HERNE ST;FIGTREE;2525;556.4;M;20060220;20060324;317500;A;R;RESIDENCE;;DC;;0;AC208262;
C;103;1181786;128;20060416 01:12;6/214958;
D;103;1181786;128;20060416 01:12;P;;;;;;
D;103;1181786;128;20060416 01:12;V;;;;;;
B;103;1187079;129;20060416 01:12;;;5;SEABREEZE PL;THIRROUL;2515;625.1;M;20050131;20050131;180000;A;R;RESIDENCE;;CH;;20;AC206037;
C;103;1187079;129;20060416 01:12;6/835200;
D;103;1187079;129;20060416 01:12;P;;;;;;
D;103;1187079;129;20060416 01:12;P;;;;;;
D;103;1187079;129;20060416 01:12;P;;;;;;
D;103;1187079;129;20060416 01:12;P;;;;;;
D;103;1187079;129;20060416 01:12;P;;;;;;
D;103;1187079;129;20060416 01:12;V;;;;;;
D;103;1187079;129;20060416 01:12;V;;;;;;
D;103;1187079;129;20060416 01:12;V;;;;;;
D;103;1187079;129;20060416 01:12;V;;;;;;
D;103;1187079;129;20060416 01:12;V;;;;;;
D;103;1187079;129;20060416 01:12;V;;;;;;
D;103;1187079;129;20060416 01:12;V;;;;;;
D;103;1187079;129;20060416 01:12;V;;;;;;
D;103;1187079;129;20060416 01:12;V;;;;;;
D;103;1187079;129;20060416 01:12;V;;;;;;
B;103;1189687;130;20060416 01:12;;;13;STAFF RD;UNANDERRA;2526;943.4;M;20060221;20060322;335000;A;R;RESIDENCE;;DD;;0;AC200570;
C;103;1189687;130;20060416 01:12;31/251387;
D;103;1189687;130;20060416 01:12;P;;;;;;
D;103;1189687;130;20060416 01:12;P;;;;;;
D;103;1189687;130;20060416 01:12;V;;;;;;
D;103;1189687;130;20060416 01:12;V;;;;;;
B;103;1192431;131;20060416 01:12;;;8;TERESA PL;DAPTO;2530;392;M;20060213;20060328;288000;A;R;RESIDENCE;;DQ;;0;AC237384;
C;103;1192431;131;20060416 01:12;228/826722;
D;103;1192431;131;20060416 01:12;P;;;;;;
D;103;1192431;131;20060416 01:12;V;;;;;;
B;103;1200427;132;20060416 01:12;;;24;YUILL AVE;CORRIMAL;2518;746.1;M;20060320;20060320;50000;A;R;RESIDENCE;;CS;;19;AC220238;
C;103;1200427;132;20060416 01:12;7/35937;
D;103;1200427;132;20060416 01:12;P;;;;;;
D;103;1200427;132;20060416 01:12;P;;;;;;
D;103;1200427;132;20060416 01:12;V;;;;;;
D;103;1200427;132;20060416 01:12;V;;;;;;
D;103;1200427;132;20060416 01:12;V;;;;;;
B;103;1174191;133;20060416 01:12;;;9;NOONGA PL;CORDEAUX HEIGHTS;2526;935.5;M;20060210;20060324;440000;A;R;RESIDENCE;;DE;;0;AC214295;
C;103;1174191;133;20060416 01:12;1304/730172;
D;103;1174191;133;20060416 01:12;P;;;;;;
D;103;1174191;133;20060416 01:12;V;;;;;;
D;103;1174191;133;20060416 01:12;V;;;;;;
B;103;1179448;134;20060416 01:12;;2;1;PIONEER DR;BELLAMBI;2518;;;20060314;20060314;180000;;3;WAREHOUSE;2;;;0;AC228371;
C;103;1179448;134;20060416 01:12;2/SP50739;
D;103;1179448;134;20060416 01:12;P;;;;;;
D;103;1179448;134;20060416 01:12;P;;;;;;
D;103;1179448;134;20060416 01:12;V;;;;;;
D;103;1179448;134;20060416 01:12;V;;;;;;
B;103;1179494;135;20060416 01:12;;3;41;PIONEER RD;BELLAMBI;2518;;;20060207;20060321;170000;;R;RESIDENCE;3;;;0;AC204287;
C;103;1179494;135;20060416 01:12;3/SP8227;
D;103;1179494;135;20060416 01:12;P;;;;;;
D;103;1179494;135;20060416 01:12;P;;;;;;
D;103;1179494;135;20060416 01:12;V;;;;;;
B;103;1187337;136;20060416 01:12;;;4;SELWYN GR;HORSLEY;2530;487.9;M;20060216;20060313;280000;A;R;RESIDENCE;;DT;;0;AC210122;
C;103;1187337;136;20060416 01:12;464/858101;
D;103;1187337;136;20060416 01:12;P;;;;;;
D;103;1187337;136;20060416 01:12;P;;;;;;
D;103;1187337;136;20060416 01:12;V;;;;;;
D;103;1187337;136;20060416 01:12;V;;;;;;
B;103;1187475;137;20060416 01:12;;;19;SHANNON DR;HELENSBURGH;2508;557.4;M;20051210;20060217;512000;A;R;RESIDENCE;;AN;;0;AC211039;
C;103;1187475;137;20060416 01:12;51/261144;
D;103;1187475;137;20060416 01:12;P;;;;;;
D;103;1187475;137;20060416 01:12;P;;;;;;
D;103;1187475;137;20060416 01:12;V;;;;;;
B;103;1190159;138;20060416 01:12;;;46;STANTHORPE DR;KANAHOOKA;2530;305.8;M;20060213;20060327;370000;A;R;RESIDENCE;;DH;AC;0;AC207537;
C;103;1190159;138;20060416 01:12;39/285216;
D;103;1190159;138;20060416 01:12;P;;;;;;
D;103;1190159;138;20060416 01:12;P;;;;;;
D;103;1190159;138;20060416 01:12;V;;;;;;
B;103;1198080;139;20060416 01:12;;;5;WHIMBREL AVE;BERKELEY;2506;620.3;M;20051031;20060321;420100;A;R;RESIDENCE;;EB;;0;AC211279;
C;103;1198080;139;20060416 01:12;4/258797;
D;103;1198080;139;20060416 01:12;P;;;;;;
D;103;1198080;139;20060416 01:12;V;;;;;;
B;103;1182185;140;20060416 01:12;;;395;PRINCES HWY;WOONONA;2517;420.9;M;20060210;20060217;190000;B;3;SHOP;;QE;ACI;50;AC206378;
C;103;1182185;140;20060416 01:12;72/597752;
D;103;1182185;140;20060416 01:12;P;;;;;;
D;103;1182185;140;20060416 01:12;P;;;;;;
D;103;1182185;140;20060416 01:12;V;;;;;;
D;103;1182185;140;20060416 01:12;V;;;;;;
B;103;1187504;141;20060416 01:12;;;29;SHAUNA CRES;MOUNT KEIRA;2500;556.4;M;20060224;20060329;334904;A;R;RESIDENCE;;DB;;0;AC236118;
C;103;1187504;141;20060416 01:12;52/31238;
D;103;1187504;141;20060416 01:12;P;;;;;;
D;103;1187504;141;20060416 01:12;P;;;;;;
D;103;1187504;141;20060416 01:12;V;;;;;;
B;103;1187581;142;20060416 01:12;;;103;SHEARWATER DR;BERKELEY;2506;957.6;M;20060203;20060317;262000;A;V;VACANT LAND;;EB;;0;AC210949;
C;103;1187581;142;20060416 01:12;64/1013279;
D;103;1187581;142;20060416 01:12;P;;;;;;
D;103;1187581;142;20060416 01:12;P;;;;;;
D;103;1187581;142;20060416 01:12;V;;;;;;
D;103;1187581;142;20060416 01:12;V;;;;;;
D;103;1187581;142;20060416 01:12;V;;;;;;
B;103;1177343;143;20060416 01:12;;;135;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;562;M;20051212;20060322;362000;A;R;RESIDENCE;;DF;AC;0;AC205713;
C;103;1177343;143;20060416 01:12;32/246206;
D;103;1177343;143;20060416 01:12;P;;;;;;
D;103;1177343;143;20060416 01:12;P;;;;;;
D;103;1177343;143;20060416 01:12;V;;;;;;
B;103;1177372;144;20060416 01:12;;;77;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20060118;20060303;320000;A;R;RESIDENCE;;DF;;0;AC212280;
C;103;1177372;144;20060416 01:12;223/216052;
D;103;1177372;144;20060416 01:12;P;;;;;;
D;103;1177372;144;20060416 01:12;V;;;;;;
D;103;1177372;144;20060416 01:12;V;;;;;;
