A;162;20060201 01:19;VALNET;
D;162;3228157;74;20060201 01:19;P;;;;;;
D;162;3228157;74;20060201 01:19;P;;;;;;
D;162;3228157;74;20060201 01:19;V;;;;;;
B;162;3205058;75;20060201 01:19;;;1;PANORAMA DR;DIAMOND BEACH;2430;4297;M;20051031;20051223;255000;R;V;VACANT LAND;;EF;;0;AC27860;
C;162;3205058;75;20060201 01:19;6/1088599;
D;162;3205058;75;20060201 01:19;P;;;;;;
D;162;3205058;75;20060201 01:19;P;;;;;;
D;162;3205058;75;20060201 01:19;V;;;;;;
B;162;3197042;76;20060201 01:19;;1;11;ROSIER PL;OLD BAR;2430;;;20051116;20051216;235000;;R;RESIDENCE;1;;;0;AC30506;
C;162;3197042;76;20060201 01:19;1/SP75611;
D;162;3197042;76;20060201 01:19;P;;;;;;
D;162;3197042;76;20060201 01:19;V;;;;;;
B;162;3221056;77;20060201 01:19;;;;HOMESTEAD HEIGHTS RD;HALLIDAYS POINT;2430;4000;M;20051109;20060105;260000;;V;VACANT LAND;;;;0;AC42285;
C;162;3221056;77;20060201 01:19;112/1091332;
D;162;3221056;77;20060201 01:19;P;;;;;;
D;162;3221056;77;20060201 01:19;P;;;;;;
D;162;3221056;77;20060201 01:19;V;;;;;;
D;162;3221056;77;20060201 01:19;V;;;;;;
B;162;3226177;78;20060201 01:19;;;;PACIFIC HWY;MOORLAND;2443;5.377;H;20051110;20051216;312000;;R;RESIDENCE;;;;0;AC12260;
C;162;3226177;78;20060201 01:19;A/323715;
D;162;3226177;78;20060201 01:19;P;;;;;;
D;162;3226177;78;20060201 01:19;V;;;;;;
B;162;3218982;79;20060201 01:19;;;17;PACIFIC VIEW DR;HALLIDAYS POINT;2430;5389;M;20040819;20051219;220000;;V;VACANT LAND;;;;0;AC56635;
C;162;3218982;79;20060201 01:19;2/1090974;
D;162;3218982;79;20060201 01:19;P;;;;;;
D;162;3218982;79;20060201 01:19;P;;;;;;
D;162;3218982;79;20060201 01:19;V;;;;;;
D;162;3218982;79;20060201 01:19;V;;;;;;
B;162;3225277;80;20060201 01:19;;1;6;IVY CRES;OLD BAR;2430;;;20050609;20060112;313500;;R;RESIDENCE;;;;0;AC47625;
C;162;3225277;80;20060201 01:19;1/1091941;
D;162;3225277;80;20060201 01:19;P;;;;;;
D;162;3225277;80;20060201 01:19;P;;;;;;
D;162;3225277;80;20060201 01:19;V;;;;;;
Z;413;80;80;251;
