A;101;20060501 01:14;VALNET;
B;101;1066096;70;20060501 01:15;;;257;ELIZABETH DR;VINCENTIA;2540;891.6;M;20060307;20060412;400000;Z;R;RESIDENCE;;MH;;0;AC245115;
C;101;1066096;70;20060501 01:15;476/25251;
D;101;1066096;70;20060501 01:15;P;;;;;;
D;101;1066096;70;20060501 01:15;P;;;;;;
D;101;1066096;70;20060501 01:15;V;;;;;;
B;101;2915902;71;20060501 01:15;;;19;GUINEA FLOWER CRES;WORRIGEE;2540;640.6;M;20060208;20060314;285000;A;R;RESIDENCE;;GJ;;0;AC249986;
C;101;2915902;71;20060501 01:15;309/1039936;
D;101;2915902;71;20060501 01:15;P;;;;;;
D;101;2915902;71;20060501 01:15;P;;;;;;
D;101;2915902;71;20060501 01:15;V;;;;;;
D;101;2915902;71;20060501 01:15;V;;;;;;
B;101;2931974;72;20060501 01:15;;;33;HEWITT AVE;ST GEORGES BASIN;2540;757.7;M;20060309;20060411;338000;A;R;RESIDENCE;;PL;;0;AC243296;
C;101;2931974;72;20060501 01:15;704/1044373;
D;101;2931974;72;20060501 01:15;P;;;;;;
D;101;2931974;72;20060501 01:15;V;;;;;;
D;101;2931974;72;20060501 01:15;V;;;;;;
B;101;2968717;73;20060501 01:15;;;7;BURRADOO CRES;NOWRA;2541;740.6;M;20060320;20060403;339000;A;R;RESIDENCE;;GJ;;0;AC241475;
C;101;2968717;73;20060501 01:15;4/1048562;
D;101;2968717;73;20060501 01:15;P;;;;;;
D;101;2968717;73;20060501 01:15;P;;;;;;
D;101;2968717;73;20060501 01:15;V;;;;;;
B;101;2953748;74;20060501 01:15;;;10 A;PISCATOR AVE;CURRARONG;2540;290.9;M;20060210;20060327;370000;A;R;RESIDENCE;;JS;;0;AC255815;
C;101;2953748;74;20060501 01:15;121/16854;
D;101;2953748;74;20060501 01:15;P;;;;;;
D;101;2953748;74;20060501 01:15;V;;;;;;
B;101;3035629;75;20060501 01:15;;10;14;DOLPHIN ST;ULLADULLA;2539;;;20060302;20060406;475000;;R;RESIDENCE;10;;;0;AC236053;
C;101;3035629;75;20060501 01:15;10/SP71269;
D;101;3035629;75;20060501 01:15;P;;;;;;
D;101;3035629;75;20060501 01:15;V;;;;;;
D;101;3035629;75;20060501 01:15;V;;;;;;
B;101;3034473;76;20060501 01:15;;;22;EMERALD DR;MEROO MEADOW;2540;657.7;M;20060302;20060403;401500;A;R;RESIDENCE;;EN;;0;AC236405;
C;101;3034473;76;20060501 01:15;13/1047274;
D;101;3034473;76;20060501 01:15;P;;;;;;
D;101;3034473;76;20060501 01:15;V;;;;;;
D;101;3034473;76;20060501 01:15;V;;;;;;
B;101;3034517;77;20060501 01:15;;;19;EMERALD DR;MEROO MEADOW;2540;632;M;20060213;20060327;145000;A;R;RESIDENCE;;EN;;0;AC239206;
C;101;3034517;77;20060501 01:15;53/1047274;
D;101;3034517;77;20060501 01:15;P;;;;;;
D;101;3034517;77;20060501 01:15;P;;;;;;
D;101;3034517;77;20060501 01:15;V;;;;;;
B;101;3239712;78;20060501 01:15;;1;32;PLUNKETT ST;NOWRA;2541;;;20051222;20060331;330000;;R;RESIDENCE;;;;0;AC244933;
C;101;3239712;78;20060501 01:15;101/1094443;
D;101;3239712;78;20060501 01:15;P;;;;;;
D;101;3239712;78;20060501 01:15;V;;;;;;
D;101;3239712;78;20060501 01:15;V;;;;;;
Z;429;78;78;271;
