A;224;20060416 01:20;VALNET;
B;224;2589215;74;20060416 01:20;;;13;WOODVIEW RD;OXLEY PARK;2760;676.6;M;20060202;20060329;305000;A;R;RESIDENCE;;AF;;0;AC231407;
C;224;2589215;74;20060416 01:20;2/206332;
D;224;2589215;74;20060416 01:20;P;;;;;;
D;224;2589215;74;20060416 01:20;V;;;;;;
B;224;2789282;75;20060416 01:20;;;594;HIGH ST;PENRITH;2750;1942;M;20051020;20051020;520000;I;3;COMMERCIAL;;PC;;7;AC218882;
C;224;2789282;75;20060416 01:20;15/1022974;
D;224;2789282;75;20060416 01:20;P;;;;;;
D;224;2789282;75;20060416 01:20;P;;;;;;
D;224;2789282;75;20060416 01:20;P;;;;;;
D;224;2789282;75;20060416 01:20;P;;;;;;
D;224;2789282;75;20060416 01:20;P;;;;;;
D;224;2789282;75;20060416 01:20;P;;;;;;
D;224;2789282;75;20060416 01:20;P;;;;;;
D;224;2789282;75;20060416 01:20;P;;;;;;
D;224;2789282;75;20060416 01:20;P;;;;;;
D;224;2789282;75;20060416 01:20;P;;;;;;
D;224;2789282;75;20060416 01:20;P;;;;;;
D;224;2789282;75;20060416 01:20;P;;;;;;
D;224;2789282;75;20060416 01:20;P;;;;;;
D;224;2789282;75;20060416 01:20;V;;;;;;
D;224;2789282;75;20060416 01:20;V;;;;;;
D;224;2789282;75;20060416 01:20;V;;;;;;
D;224;2789282;75;20060416 01:20;V;;;;;;
D;224;2789282;75;20060416 01:20;V;;;;;;
D;224;2789282;75;20060416 01:20;V;;;;;;
D;224;2789282;75;20060416 01:20;V;;;;;;
D;224;2789282;75;20060416 01:20;V;;;;;;
D;224;2789282;75;20060416 01:20;V;;;;;;
D;224;2789282;75;20060416 01:20;V;;;;;;
D;224;2789282;75;20060416 01:20;V;;;;;;
D;224;2789282;75;20060416 01:20;V;;;;;;
D;224;2789282;75;20060416 01:20;V;;;;;;
D;224;2789282;75;20060416 01:20;V;;;;;;
B;224;2830329;76;20060416 01:20;;;2;LAKEWOOD TCE;GLENMORE PARK;2745;652.2;M;20060307;20060404;360000;A;V;VACANT LAND;;KN;;0;AC226262;
C;224;2830329;76;20060416 01:20;8620/1026769;
D;224;2830329;76;20060416 01:20;P;;;;;;
D;224;2830329;76;20060416 01:20;P;;;;;;
D;224;2830329;76;20060416 01:20;V;;;;;;
D;224;2830329;76;20060416 01:20;V;;;;;;
B;224;2576433;77;20060416 01:20;;91;91;SADDINGTON ST;ST MARYS;2760;81;M;20060223;20060330;142000;;R;RESIDENCE;91;;;0;AC226683;
C;224;2576433;77;20060416 01:20;91/SP57403;
D;224;2576433;77;20060416 01:20;P;;;;;;
D;224;2576433;77;20060416 01:20;P;;;;;;
D;224;2576433;77;20060416 01:20;V;;;;;;
B;224;2562148;78;20060416 01:20;;;52 A;SHEPPARD RD;EMU PLAINS;2750;;;20060114;20060313;296500;;V;VACANT LAND;1;;;0;AC212504;
C;224;2562148;78;20060416 01:20;1/SP65915;
D;224;2562148;78;20060416 01:20;P;;;;;;
D;224;2562148;78;20060416 01:20;V;;;;;;
B;224;2885817;79;20060416 01:20;;;1;KABU CT;GLENMORE PARK;2745;528.1;M;20060227;20060410;450000;A;R;RESIDENCE;;KL;;0;AC239307;
C;224;2885817;79;20060416 01:20;221/1036713;
D;224;2885817;79;20060416 01:20;P;;;;;;
D;224;2885817;79;20060416 01:20;P;;;;;;
D;224;2885817;79;20060416 01:20;V;;;;;;
D;224;2885817;79;20060416 01:20;V;;;;;;
B;224;3133774;80;20060416 01:20;;;34;EDWARD ST;KINGSWOOD;2747;522.9;M;20060214;20060328;209000;A;R;RESIDENCE;;GT;;0;AC213408;
C;224;3133774;80;20060416 01:20;62/1075674;
D;224;3133774;80;20060416 01:20;P;;;;;;
D;224;3133774;80;20060416 01:20;P;;;;;;
D;224;3133774;80;20060416 01:20;V;;;;;;
B;224;2529157;81;20060416 01:20;;;2;AQUARIUS CRES;ERSKINE PARK;2759;396;M;20060205;20060329;310000;A;R;RESIDENCE;;AA;;0;AC227345;
C;224;2529157;81;20060416 01:20;211/805913;
D;224;2529157;81;20060416 01:20;P;;;;;;
D;224;2529157;81;20060416 01:20;P;;;;;;
D;224;2529157;81;20060416 01:20;V;;;;;;
D;224;2529157;81;20060416 01:20;V;;;;;;
B;224;2530426;82;20060416 01:20;;;220;BANKS DR;ST CLAIR;2759;626.3;M;20060201;20060321;355000;A;R;RESIDENCE;;AA;;0;AC206685;
C;224;2530426;82;20060416 01:20;238/261734;
D;224;2530426;82;20060416 01:20;P;;;;;;
D;224;2530426;82;20060416 01:20;P;;;;;;
D;224;2530426;82;20060416 01:20;V;;;;;;
D;224;2530426;82;20060416 01:20;V;;;;;;
B;224;2529667;83;20060416 01:20;;11;11;ATCHISON ST;ST MARYS;2760;;;20060203;20060331;222500;;R;RESIDENCE;11;;;0;AC237086;
C;224;2529667;83;20060416 01:20;11/SP61799;
D;224;2529667;83;20060416 01:20;P;;;;;;
D;224;2529667;83;20060416 01:20;V;;;;;;
B;224;2529720;84;20060416 01:20;;;35;ATHEL ST;NORTH ST MARYS;2760;562.8;M;20060114;20060328;245000;A;R;RESIDENCE;;AE;;0;AC216616;
C;224;2529720;84;20060416 01:20;544/215144;
D;224;2529720;84;20060416 01:20;P;;;;;;
D;224;2529720;84;20060416 01:20;P;;;;;;
D;224;2529720;84;20060416 01:20;V;;;;;;
D;224;2529720;84;20060416 01:20;V;;;;;;
B;224;2529815;85;20060416 01:20;;11;24;AUSTRALIA ST;ST MARYS;2760;;;20060222;20060303;185000;;R;RESIDENCE;11;;;0;AC202785;
C;224;2529815;85;20060416 01:20;11/SP52845;
D;224;2529815;85;20060416 01:20;P;;;;;;
D;224;2529815;85;20060416 01:20;V;;;;;;
B;224;2527479;86;20060416 01:20;;;30;ACACIA AVE;GLENMORE PARK;2745;714.6;M;20060206;20060403;492250;A;R;RESIDENCE;;KL;;0;AC234503;
C;224;2527479;86;20060416 01:20;1127/802042;
D;224;2527479;86;20060416 01:20;P;;;;;;
D;224;2527479;86;20060416 01:20;P;;;;;;
D;224;2527479;86;20060416 01:20;V;;;;;;
D;224;2527479;86;20060416 01:20;V;;;;;;
B;224;2530144;87;20060416 01:20;;;2;BALLYLEANEY PL;ERSKINE PARK;2759;705;M;20060203;20060330;435000;A;R;RESIDENCE;;AA;;0;AC221519;
C;224;2530144;87;20060416 01:20;23/811979;
D;224;2530144;87;20060416 01:20;P;;;;;;
D;224;2530144;87;20060416 01:20;V;;;;;;
B;224;2527870;88;20060416 01:20;;6;30;ALBERT ST;WERRINGTON;2747;;;20060301;20060329;215000;;R;RESIDENCE;6;;;0;AC223635;
C;224;2527870;88;20060416 01:20;6/SP17340;
D;224;2527870;88;20060416 01:20;P;;;;;;
D;224;2527870;88;20060416 01:20;P;;;;;;
D;224;2527870;88;20060416 01:20;V;;;;;;
D;224;2527870;88;20060416 01:20;V;;;;;;
B;224;2552207;89;20060416 01:20;;;14;GRIMMETT CT;ST CLAIR;2759;834;M;20060218;20060321;440000;A;R;RESIDENCE;;AA;;0;AC210952;
C;224;2552207;89;20060416 01:20;2101/255370;
D;224;2552207;89;20060416 01:20;P;;;;;;
D;224;2552207;89;20060416 01:20;V;;;;;;
D;224;2552207;89;20060416 01:20;V;;;;;;
B;224;2533511;90;20060416 01:20;;;17;BORROWDALE WAY;CRANEBROOK;2749;630.3;M;20060206;20060309;367500;A;R;RESIDENCE;;AV;;0;AC193366;
C;224;2533511;90;20060416 01:20;94/260672;
D;224;2533511;90;20060416 01:20;P;;;;;;
D;224;2533511;90;20060416 01:20;V;;;;;;
D;224;2533511;90;20060416 01:20;V;;;;;;
B;224;2536167;91;20060416 01:20;;;3;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20051109;20051221;283000;A;R;RESIDENCE;;GU;;0;AC224428;
C;224;2536167;91;20060416 01:20;53/26026;
D;224;2536167;91;20060416 01:20;P;;;;;;
D;224;2536167;91;20060416 01:20;V;;;;;;
D;224;2536167;91;20060416 01:20;V;;;;;;
B;224;2538788;92;20060416 01:20;;5;40 A;CHARLES ST;ST MARYS;2760;;;20060220;20060403;264000;;3;INDUSTRIAL;5;;;0;AC223960;
C;224;2538788;92;20060416 01:20;5/SP46374;
D;224;2538788;92;20060416 01:20;P;;;;;;
D;224;2538788;92;20060416 01:20;V;;;;;;
B;224;2544315;93;20060416 01:20;;;6;DOLPHIN CL;CLAREMONT MEADOWS;2747;1192;M;20060210;20060317;340000;A;R;RESIDENCE;;AM;;0;AC206333;
C;224;2544315;93;20060416 01:20;149/777532;
D;224;2544315;93;20060416 01:20;P;;;;;;
D;224;2544315;93;20060416 01:20;P;;;;;;
D;224;2544315;93;20060416 01:20;V;;;;;;
D;224;2544315;93;20060416 01:20;V;;;;;;
B;224;2547108;94;20060416 01:20;;;17;FERNTREE CL;GLENMORE PARK;2745;348;M;20060209;20060322;260000;A;R;RESIDENCE;;KL;;0;AC232986;
C;224;2547108;94;20060416 01:20;45/826587;
D;224;2547108;94;20060416 01:20;P;;;;;;
D;224;2547108;94;20060416 01:20;V;;;;;;
B;224;2539166;95;20060416 01:20;;;30;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20060207;20060324;380000;A;R;RESIDENCE;;GG;;0;AC225121;
C;224;2539166;95;20060416 01:20;222/240525;
D;224;2539166;95;20060416 01:20;P;;;;;;
D;224;2539166;95;20060416 01:20;P;;;;;;
D;224;2539166;95;20060416 01:20;V;;;;;;
D;224;2539166;95;20060416 01:20;V;;;;;;
B;224;2547360;96;20060416 01:20;;3;32;FIRST ST;KINGSWOOD;2747;;;20060209;20060331;250000;;3;VILLA;3;;;0;AC238783;
C;224;2547360;96;20060416 01:20;3/SP54830;
D;224;2547360;96;20060416 01:20;P;;;;;;
D;224;2547360;96;20060416 01:20;V;;;;;;
B;224;2550093;97;20060416 01:20;;;22;GLOSSOP ST;NORTH ST MARYS;2760;752.5;M;20060223;20060330;250000;A;R;RESIDENCE;;AE;;0;AC220446;
C;224;2550093;97;20060416 01:20;25/29356;
D;224;2550093;97;20060416 01:20;P;;;;;;
D;224;2550093;97;20060416 01:20;P;;;;;;
D;224;2550093;97;20060416 01:20;V;;;;;;
D;224;2550093;97;20060416 01:20;V;;;;;;
B;224;2531275;98;20060416 01:20;;;9;BAYLDON PL;GLENMORE PARK;2745;760;M;20060131;20060313;680000;A;R;RESIDENCE;;KL;;0;AC207655;
C;224;2531275;98;20060416 01:20;315/882617;
D;224;2531275;98;20060416 01:20;P;;;;;;
D;224;2531275;98;20060416 01:20;P;;;;;;
D;224;2531275;98;20060416 01:20;V;;;;;;
D;224;2531275;98;20060416 01:20;V;;;;;;
B;224;2533932;99;20060416 01:20;;;6;BRADYN PL;GLENMORE PARK;2745;443.4;M;20060206;20060320;327000;A;R;RESIDENCE;;KL;;0;AC203687;
C;224;2533932;99;20060416 01:20;26/837360;
D;224;2533932;99;20060416 01:20;P;;;;;;
D;224;2533932;99;20060416 01:20;P;;;;;;
D;224;2533932;99;20060416 01:20;V;;;;;;
D;224;2533932;99;20060416 01:20;V;;;;;;
B;224;2547538;100;20060416 01:20;;;29;FITZROY ST;EMU PLAINS;2750;929.5;M;20060119;20060330;400000;A;R;RESIDENCE;;GL;;0;AC221821;
C;224;2547538;100;20060416 01:20;15/242195;
D;224;2547538;100;20060416 01:20;P;;;;;;
D;224;2547538;100;20060416 01:20;V;;;;;;
D;224;2547538;100;20060416 01:20;V;;;;;;
B;224;2547576;101;20060416 01:20;;;12;FLAVEL ST;SOUTH PENRITH;2750;845;M;20060213;20060323;380000;A;R;RESIDENCE;;GG;;0;AC211898;
C;224;2547576;101;20060416 01:20;942/593523;
D;224;2547576;101;20060416 01:20;P;;;;;;
D;224;2547576;101;20060416 01:20;P;;;;;;
D;224;2547576;101;20060416 01:20;V;;;;;;
D;224;2547576;101;20060416 01:20;V;;;;;;
B;224;2550135;102;20060416 01:20;;3;49;GLOSSOP ST;NORTH ST MARYS;2760;;;20060217;20060329;290000;;3;;3;;;0;AC223143;
C;224;2550135;102;20060416 01:20;3/SP41808;
D;224;2550135;102;20060416 01:20;P;;;;;;
D;224;2550135;102;20060416 01:20;V;;;;;;
B;224;2550146;103;20060416 01:20;;5;35;GLOSSOP ST;ST MARYS;2760;;;20060210;20060331;176000;;3;COMMERCIAL;5;;;0;AC218187;
C;224;2550146;103;20060416 01:20;5/SP17956;
D;224;2550146;103;20060416 01:20;P;;;;;;
D;224;2550146;103;20060416 01:20;V;;;;;;
B;224;2531436;104;20060416 01:20;;;6;BEAL PL;GLENMORE PARK;2745;444.8;M;20060206;20060320;380000;A;R;RESIDENCE;;KL;;0;AC217085;
C;224;2531436;104;20060416 01:20;114/1000452;
D;224;2531436;104;20060416 01:20;P;;;;;;
D;224;2531436;104;20060416 01:20;V;;;;;;
D;224;2531436;104;20060416 01:20;V;;;;;;
B;224;2534268;105;20060416 01:20;;;113;BRINGELLY RD;KINGSWOOD;2747;645;M;20060125;20060306;260000;A;R;RESIDENCE;;GT;;0;AC222400;
C;224;2534268;105;20060416 01:20;15/25443;
D;224;2534268;105;20060416 01:20;P;;;;;;
D;224;2534268;105;20060416 01:20;P;;;;;;
D;224;2534268;105;20060416 01:20;V;;;;;;
D;224;2534268;105;20060416 01:20;V;;;;;;
B;224;2539620;106;20060416 01:20;;;13;CLENT ST;JAMISONTOWN;2750;650.5;M;20060109;20060308;389950;A;R;RESIDENCE;;GJ;;0;AC229342;
C;224;2539620;106;20060416 01:20;2/248645;
D;224;2539620;106;20060416 01:20;P;;;;;;
D;224;2539620;106;20060416 01:20;P;;;;;;
D;224;2539620;106;20060416 01:20;V;;;;;;
B;224;2545116;107;20060416 01:20;;;47;EDMONDSON AVE;ST MARYS;2760;733.5;M;20060222;20060321;318000;A;R;RESIDENCE;;AF;;0;AC206939;
C;224;2545116;107;20060416 01:20;3/204474;
D;224;2545116;107;20060416 01:20;P;;;;;;
D;224;2545116;107;20060416 01:20;V;;;;;;
D;224;2545116;107;20060416 01:20;V;;;;;;
B;224;2550502;108;20060416 01:20;;;3;GOSSE CT;ST CLAIR;2759;631.1;M;20060330;20060330;15000;A;V;VACANT LAND;;AA;;0;AC217320;
C;224;2550502;108;20060416 01:20;343/253624;
D;224;2550502;108;20060416 01:20;P;;;;;;
D;224;2550502;108;20060416 01:20;V;;;;;;
B;224;2531703;109;20060416 01:20;;;14;BELLBROOK AVE;EMU PLAINS;2750;651.3;M;20060205;20060320;341800;A;R;RESIDENCE;;GL;;0;AC204921;
C;224;2531703;109;20060416 01:20;31/242300;
D;224;2531703;109;20060416 01:20;P;;;;;;
D;224;2531703;109;20060416 01:20;P;;;;;;
D;224;2531703;109;20060416 01:20;V;;;;;;
B;224;2542635;110;20060416 01:20;;;18;DAVENPORT DR;WALLACIA;2745;4118;M;20060216;20060330;870000;R;R;RESIDENCE;;RW;;0;AC230648;
C;224;2542635;110;20060416 01:20;304/808445;
D;224;2542635;110;20060416 01:20;P;;;;;;
D;224;2542635;110;20060416 01:20;P;;;;;;
D;224;2542635;110;20060416 01:20;V;;;;;;
D;224;2542635;110;20060416 01:20;V;;;;;;
B;224;2547958;111;20060416 01:20;;5;130;FORRESTER RD;ST MARYS;2760;;;20060224;20060224;340000;;3;FACTORY UNIT;5;;;0;AC214914;
C;224;2547958;111;20060416 01:20;5/SP50089;
D;224;2547958;111;20060416 01:20;P;;;;;;
D;224;2547958;111;20060416 01:20;P;;;;;;
D;224;2547958;111;20060416 01:20;P;;;;;;
D;224;2547958;111;20060416 01:20;P;;;;;;
D;224;2547958;111;20060416 01:20;V;;;;;;
D;224;2547958;111;20060416 01:20;V;;;;;;
D;224;2547958;111;20060416 01:20;V;;;;;;
D;224;2547958;111;20060416 01:20;V;;;;;;
D;224;2547958;111;20060416 01:20;V;;;;;;
B;224;2550736;112;20060416 01:20;;;7;GRANDVIEW ST;SOUTH PENRITH;2750;651.3;M;20060130;20060317;370000;A;R;RESIDENCE;;GG;;0;AC206292;
C;224;2550736;112;20060416 01:20;45/235230;
D;224;2550736;112;20060416 01:20;P;;;;;;
D;224;2550736;112;20060416 01:20;P;;;;;;
D;224;2550736;112;20060416 01:20;V;;;;;;
B;224;2545577;113;20060416 01:20;;;7;ELLIS ST;ST MARYS;2760;1018;M;20060129;20060320;330000;A;R;RESIDENCE;;AC;;0;AC204502;
C;224;2545577;113;20060416 01:20;2/203198;
D;224;2545577;113;20060416 01:20;P;;;;;;
D;224;2545577;113;20060416 01:20;V;;;;;;
D;224;2545577;113;20060416 01:20;V;;;;;;
B;224;2545579;114;20060416 01:20;;;4;ELLIS ST;ST MARYS;2760;;;20060213;20060321;274000;A;R;RESIDENCE;;AC;;0;AC211231;
C;224;2545579;114;20060416 01:20;3/2664;
D;224;2545579;114;20060416 01:20;P;;;;;;
D;224;2545579;114;20060416 01:20;V;;;;;;
B;224;2534770;115;20060416 01:20;;;34;BROUGHAM ST;EMU PLAINS;2750;649.9;M;20060203;20060317;335000;A;R;RESIDENCE;;GR;;0;AC229045;
C;224;2534770;115;20060416 01:20;7/250801;
D;224;2534770;115;20060416 01:20;P;;;;;;
D;224;2534770;115;20060416 01:20;V;;;;;;
B;224;2537532;116;20060416 01:20;;;3;CASSAR CRES;CRANEBROOK;2749;385.6;M;20060212;20060327;320000;A;R;RESIDENCE;;AV;;0;AC223864;
C;224;2537532;116;20060416 01:20;419/866676;
D;224;2537532;116;20060416 01:20;P;;;;;;
D;224;2537532;116;20060416 01:20;P;;;;;;
D;224;2537532;116;20060416 01:20;V;;;;;;
D;224;2537532;116;20060416 01:20;V;;;;;;
B;224;2534941;117;20060416 01:20;;;11;BRUCKNER PL;CLAREMONT MEADOWS;2747;287.6;M;20060121;20060323;273000;A;R;RESIDENCE;;AM;;0;AC218294;
C;224;2534941;117;20060416 01:20;5213/829913;
D;224;2534941;117;20060416 01:20;P;;;;;;
D;224;2534941;117;20060416 01:20;V;;;;;;
B;224;2532468;118;20060416 01:20;;;12;BICKLEY RD;SOUTH PENRITH;2750;560.3;M;20060305;20060405;410000;A;R;RESIDENCE;;GG;;0;AC231375;
C;224;2532468;118;20060416 01:20;101/606910;
D;224;2532468;118;20060416 01:20;P;;;;;;
D;224;2532468;118;20060416 01:20;P;;;;;;
D;224;2532468;118;20060416 01:20;V;;;;;;
D;224;2532468;118;20060416 01:20;V;;;;;;
D;224;2532468;118;20060416 01:20;V;;;;;;
D;224;2532468;118;20060416 01:20;V;;;;;;
B;224;2537778;119;20060416 01:20;;;807;CASTLEREAGH RD;AGNES BANKS;2753;2.034;H;20051018;20060328;875000;R;R;RESIDENCE;;RF;;0;AC222820;
C;224;2537778;119;20060416 01:20;7/223628;
D;224;2537778;119;20060416 01:20;P;;;;;;
D;224;2537778;119;20060416 01:20;P;;;;;;
D;224;2537778;119;20060416 01:20;V;;;;;;
B;224;2545936;120;20060416 01:20;;;2;ETON CT;CAMBRIDGE PARK;2747;645;M;20060220;20060321;343500;A;R;RESIDENCE;;GU;;0;AC218721;
C;224;2545936;120;20060416 01:20;34/242721;
D;224;2545936;120;20060416 01:20;P;;;;;;
D;224;2545936;120;20060416 01:20;P;;;;;;
D;224;2545936;120;20060416 01:20;V;;;;;;
D;224;2545936;120;20060416 01:20;V;;;;;;
B;224;2546004;121;20060416 01:20;;1;1;ETON RD;CAMBRIDGE PARK;2747;;;20060223;20060406;280000;;R;RESIDENCE;1;;;0;AC236099;
C;224;2546004;121;20060416 01:20;1/SP60034;
D;224;2546004;121;20060416 01:20;P;;;;;;
D;224;2546004;121;20060416 01:20;V;;;;;;
D;224;2546004;121;20060416 01:20;V;;;;;;
B;224;2535367;122;20060416 01:20;;;2;BURING AVE;LEONAY;2750;834.7;M;20060211;20060327;540000;A;R;RESIDENCE;;GN;;0;AC214372;
C;224;2535367;122;20060416 01:20;19/234033;
D;224;2535367;122;20060416 01:20;P;;;;;;
D;224;2535367;122;20060416 01:20;P;;;;;;
D;224;2535367;122;20060416 01:20;V;;;;;;
D;224;2535367;122;20060416 01:20;V;;;;;;
B;224;2551482;123;20060416 01:20;;;329;GREAT WESTERN HWY;ST MARYS;2760;2150;M;20060203;20060324;500000;A;R;RESIDENCE;;BK;;0;AC206838;
C;224;2551482;123;20060416 01:20;1/997243;
D;224;2551482;123;20060416 01:20;P;;;;;;
D;224;2551482;123;20060416 01:20;V;;;;;;
B;224;2532780;124;20060416 01:20;;;12;BLACKBUTT PL;LEONAY;2750;682.9;M;20060109;20060403;582000;A;R;RESIDENCE;;GN;;0;AC223658;
C;224;2532780;124;20060416 01:20;33/236855;
D;224;2532780;124;20060416 01:20;P;;;;;;
D;224;2532780;124;20060416 01:20;P;;;;;;
D;224;2532780;124;20060416 01:20;V;;;;;;
D;224;2532780;124;20060416 01:20;V;;;;;;
B;224;2540744;125;20060416 01:20;;;15;COOMBES DR;PENRITH;2750;1487;M;20060207;20060323;825000;I;3;COMMERCIAL;;NP;;0;AC218673;
C;224;2540744;125;20060416 01:20;19/242954;
D;224;2540744;125;20060416 01:20;P;;;;;;
D;224;2540744;125;20060416 01:20;V;;;;;;
D;224;2540744;125;20060416 01:20;V;;;;;;
B;224;2546361;126;20060416 01:20;;;10;EVENSTAR PL;ST CLAIR;2759;625.4;M;20060110;20060228;340000;A;R;RESIDENCE;;AA;;0;AC217137;
C;224;2546361;126;20060416 01:20;5163/610952;
D;224;2546361;126;20060416 01:20;P;;;;;;
D;224;2546361;126;20060416 01:20;V;;;;;;
D;224;2546361;126;20060416 01:20;V;;;;;;
B;224;2535567;127;20060416 01:20;;;5;BURTON ST;WERRINGTON COUNTY;2747;561.9;M;20060131;20060314;343000;A;R;RESIDENCE;;GU;;0;AC236343;
C;224;2535567;127;20060416 01:20;327/245602;
D;224;2535567;127;20060416 01:20;P;;;;;;
D;224;2535567;127;20060416 01:20;V;;;;;;
D;224;2535567;127;20060416 01:20;V;;;;;;
B;224;2538368;128;20060416 01:20;;;54;CERES ST;PENRITH;2750;726;M;20060208;20060329;283000;A;R;RESIDENCE;;GC;;0;AC218974;
C;224;2538368;128;20060416 01:20;1645/262866;
D;224;2538368;128;20060416 01:20;P;;;;;;
D;224;2538368;128;20060416 01:20;V;;;;;;
B;224;2546488;129;20060416 01:20;;;53;EXPLORERS WAY;ST CLAIR;2759;450;M;20060216;20060330;360000;A;R;RESIDENCE;;AA;;0;AC225500;
C;224;2546488;129;20060416 01:20;1048/809077;
D;224;2546488;129;20060416 01:20;P;;;;;;
D;224;2546488;129;20060416 01:20;P;;;;;;
D;224;2546488;129;20060416 01:20;V;;;;;;
D;224;2546488;129;20060416 01:20;V;;;;;;
B;224;2543925;130;20060416 01:20;;;6;DEVANEY AVE;GLENMORE PARK;2745;859.7;M;20060214;20060328;394950;A;R;RESIDENCE;;KL;;0;AC226651;
C;224;2543925;130;20060416 01:20;3817/833310;
D;224;2543925;130;20060416 01:20;P;;;;;;
D;224;2543925;130;20060416 01:20;P;;;;;;
D;224;2543925;130;20060416 01:20;V;;;;;;
D;224;2543925;130;20060416 01:20;V;;;;;;
B;224;2552074;131;20060416 01:20;;;31;GREYGUMS RD;CRANEBROOK;2749;636.3;M;20060223;20060406;367500;A;R;RESIDENCE;;AV;;0;AC232483;
C;224;2552074;131;20060416 01:20;3/260989;
D;224;2552074;131;20060416 01:20;P;;;;;;
D;224;2552074;131;20060416 01:20;V;;;;;;
D;224;2552074;131;20060416 01:20;V;;;;;;
B;224;2901199;132;20060416 01:20;;;7;HARWELL PL;COLYTON;2760;550.3;M;20060214;20060331;395000;A;R;RESIDENCE;;AC;;0;AC226586;
C;224;2901199;132;20060416 01:20;17/1038670;
D;224;2901199;132;20060416 01:20;P;;;;;;
D;224;2901199;132;20060416 01:20;P;;;;;;
D;224;2901199;132;20060416 01:20;V;;;;;;
B;224;2898996;133;20060416 01:20;;;12;LAKEWOOD TCE;GLENMORE PARK;2745;418.4;M;20060113;20060222;565000;A;R;RESIDENCE;;KN;;0;AC234442;
C;224;2898996;133;20060416 01:20;8653/1038337;
D;224;2898996;133;20060416 01:20;P;;;;;;
D;224;2898996;133;20060416 01:20;P;;;;;;
D;224;2898996;133;20060416 01:20;V;;;;;;
D;224;2898996;133;20060416 01:20;V;;;;;;
B;224;2966868;134;20060416 01:20;;;5;HARTWELL CT;ST CLAIR;2759;631.3;M;20060220;20060403;465000;A;R;RESIDENCE;;AA;;0;AC222694;
C;224;2966868;134;20060416 01:20;141/1044261;
D;224;2966868;134;20060416 01:20;P;;;;;;
D;224;2966868;134;20060416 01:20;V;;;;;;
D;224;2966868;134;20060416 01:20;V;;;;;;
B;224;2586246;135;20060416 01:20;;56;26;RANCE RD;WERRINGTON;2747;;;20060217;20060331;215000;;R;RESIDENCE;56;;;0;AC220848;
C;224;2586246;135;20060416 01:20;56/SP69674;
D;224;2586246;135;20060416 01:20;P;;;;;;
D;224;2586246;135;20060416 01:20;P;;;;;;
D;224;2586246;135;20060416 01:20;V;;;;;;
D;224;2586246;135;20060416 01:20;V;;;;;;
B;224;3036821;136;20060416 01:20;;;45;ASHWICK CCT;ST CLAIR;2759;578.1;M;20060220;20060328;300000;A;V;VACANT LAND;;AA;;0;AC227820;
C;224;3036821;136;20060416 01:20;347/1053553;
D;224;3036821;136;20060416 01:20;P;;;;;;
D;224;3036821;136;20060416 01:20;P;;;;;;
D;224;3036821;136;20060416 01:20;V;;;;;;
B;224;3219845;137;20060416 01:20;;;25;HEATON AVE;CLAREMONT MEADOWS;2747;724.4;M;20060313;20060330;300000;A;V;VACANT LAND;;AM;;0;AC235728;
C;224;3219845;137;20060416 01:20;113/1088137;
D;224;3219845;137;20060416 01:20;P;;;;;;
D;224;3219845;137;20060416 01:20;P;;;;;;
D;224;3219845;137;20060416 01:20;V;;;;;;
B;224;3219862;138;20060416 01:20;;;;HEATON AVE;CLAREMONT MEADOWS;2747;550.5;M;20060303;20060331;284000;A;V;VACANT LAND;;AM;;0;AC233607;
C;224;3219862;138;20060416 01:20;130/1088137;
D;224;3219862;138;20060416 01:20;P;;;;;;
D;224;3219862;138;20060416 01:20;P;;;;;;
D;224;3219862;138;20060416 01:20;V;;;;;;
B;224;3208275;139;20060416 01:20;;3;79;ALBERT ST;WERRINGTON;2747;;;20060211;20060320;295000;;R;RESIDENCE;3;;;0;AC231819;
C;224;3208275;139;20060416 01:20;3/SP75917;
D;224;3208275;139;20060416 01:20;P;;;;;;
D;224;3208275;139;20060416 01:20;V;;;;;;
B;224;3213488;140;20060416 01:20;;7;20;JOHN ST;ST MARYS;2760;;;20060127;20060310;282500;;R;RESIDENCE;7;;;0;AC229276;
C;224;3213488;140;20060416 01:20;7/SP76079;
D;224;3213488;140;20060416 01:20;P;;;;;;
D;224;3213488;140;20060416 01:20;V;;;;;;
B;224;3218469;141;20060416 01:20;;5;88;ADELAIDE ST;OXLEY PARK;2760;;;20050929;20060210;380000;;R;RESIDENCE;5;;;0;AC216560;
C;224;3218469;141;20060416 01:20;5/SP76063;
D;224;3218469;141;20060416 01:20;P;;;;;;
D;224;3218469;141;20060416 01:20;P;;;;;;
D;224;3218469;141;20060416 01:20;V;;;;;;
B;224;3197555;142;20060416 01:20;;;3;BOND PL;OXLEY PARK;2760;;;20060227;20060324;380000;;R;RESIDENCE;1;;;0;AC218139;
C;224;3197555;142;20060416 01:20;1/SP75616;
D;224;3197555;142;20060416 01:20;P;;;;;;
D;224;3197555;142;20060416 01:20;V;;;;;;
B;224;3214634;143;20060416 01:20;;4;80;REGENTVILLE RD;JAMISONTOWN;2750;;;20060209;20060321;300000;;3;COMMERCIAL;4;;;0;AC225746;
C;224;3214634;143;20060416 01:20;4/SP76075;
D;224;3214634;143;20060416 01:20;P;;;;;;
