A;008;20060616 01:06;VALNET;
D;008;242992;69;20060616 01:06;V;;;;;;
B;008;243021;70;20060616 01:06;;;99;NATIONAL PARK ST;MEREWETHER;2291;;;20060329;20060503;490000;A;R;RESIDENCE;;FV;;0;AC325986;
C;008;243021;70;20060616 01:06;85/6/32615;
D;008;243021;70;20060616 01:06;P;;;;;;
D;008;243021;70;20060616 01:06;P;;;;;;
D;008;243021;70;20060616 01:06;V;;;;;;
D;008;243021;70;20060616 01:06;V;;;;;;
B;008;234972;71;20060616 01:06;;;63;LENAGHANS DR;LENAGHAN;2322;6.47;H;20060331;20060515;789950;P;R;RESIDENCE;;EP;;0;AC329598;
C;008;234972;71;20060616 01:06;5/123958;
D;008;234972;71;20060616 01:06;P;;;;;;
D;008;234972;71;20060616 01:06;P;;;;;;
D;008;234972;71;20060616 01:06;P;;;;;;
D;008;234972;71;20060616 01:06;V;;;;;;
D;008;234972;71;20060616 01:06;V;;;;;;
B;008;240456;72;20060616 01:06;;;16;MILNE ST;SHORTLAND;2307;588.1;M;20060330;20060504;235000;A;R;RESIDENCE;;JM;;0;AC339158;
C;008;240456;72;20060616 01:06;49/27228;
D;008;240456;72;20060616 01:06;P;;;;;;
D;008;240456;72;20060616 01:06;P;;;;;;
D;008;240456;72;20060616 01:06;V;;;;;;
B;008;246113;73;20060616 01:06;;;10;PARNELL PL;NEWCASTLE EAST;2300;75.9;M;20060404;20060508;477500;A;R;RESIDENCE;;KF;;0;AC323730;
C;008;246113;73;20060616 01:06;1/1080494;
D;008;246113;73;20060616 01:06;P;;;;;;
D;008;246113;73;20060616 01:06;P;;;;;;
D;008;246113;73;20060616 01:06;V;;;;;;
B;008;248903;74;20060616 01:06;;;8 A;RAVENSHAW ST;THE JUNCTION;2291;337.2;M;20060403;20060508;570000;A;V;VACANT LAND;;FV;;0;AC320185;
C;008;248903;74;20060616 01:06;1/780914;
D;008;248903;74;20060616 01:06;P;;;;;;
D;008;248903;74;20060616 01:06;V;;;;;;
B;008;254485;75;20060616 01:06;;;10;STEVENSON PL;NEWCASTLE EAST;2300;;;20060413;20060518;915000;A;R;RESIDENCE;;KF;;0;4489957;
C;008;254485;75;20060616 01:06;LOT 5;
D;008;254485;75;20060616 01:06;P;;;;;;
D;008;254485;75;20060616 01:06;V;;;;;;
B;008;246451;76;20060616 01:06;;8;48;PATRICK ST;MEREWETHER;2291;;;20060322;20060522;182500;;R;RESIDENCE;8;;;0;AC337007;
C;008;246451;76;20060616 01:06;8/SP12249;
D;008;246451;76;20060616 01:06;P;;;;;;
D;008;246451;76;20060616 01:06;V;;;;;;
B;008;251848;77;20060616 01:06;;;332;SANDGATE RD;SHORTLAND;2307;430;M;20060303;20060421;243000;A;R;RESIDENCE;;JN;;0;AC316507;
C;008;251848;77;20060616 01:06;3/501891;
D;008;251848;77;20060616 01:06;P;;;;;;
D;008;251848;77;20060616 01:06;V;;;;;;
D;008;251848;77;20060616 01:06;V;;;;;;
D;008;251848;77;20060616 01:06;V;;;;;;
B;008;251918;78;20060616 01:06;;;42;SANDGATE RD;WALLSEND;2287;739.8;M;20060305;20060516;320000;A;R;RESIDENCE;;AG;;0;AC339891;
C;008;251918;78;20060616 01:06;A/360077;
D;008;251918;78;20060616 01:06;P;;;;;;
D;008;251918;78;20060616 01:06;P;;;;;;
D;008;251918;78;20060616 01:06;V;;;;;;
D;008;251918;78;20060616 01:06;V;;;;;;
B;008;252037;79;20060616 01:06;;;69;SCENIC DR;MEREWETHER;2291;562.8;M;20060131;20060228;1025000;A;R;RESIDENCE;;HC;;0;AC325933;
C;008;252037;79;20060616 01:06;6/38649;
D;008;252037;79;20060616 01:06;P;;;;;;
D;008;252037;79;20060616 01:06;P;;;;;;
D;008;252037;79;20060616 01:06;V;;;;;;
D;008;252037;79;20060616 01:06;V;;;;;;
B;008;252172;80;20060616 01:06;;;20;SCHOLEY ST;MAYFIELD;2304;328.8;M;20060421;20060519;273000;A;R;RESIDENCE;;JX;;0;AC340070;
C;008;252172;80;20060616 01:06;20/E/10244;
D;008;252172;80;20060616 01:06;P;;;;;;
D;008;252172;80;20060616 01:06;V;;;;;;
D;008;252172;80;20060616 01:06;V;;;;;;
B;008;250250;81;20060616 01:06;;;68;ROE ST;MAYFIELD;2304;303.5;M;20060413;20060524;212000;A;R;RESIDENCE;;JX;;0;AC338446;
C;008;250250;81;20060616 01:06;2/J/2619;
D;008;250250;81;20060616 01:06;P;;;;;;
D;008;250250;81;20060616 01:06;V;;;;;;
B;008;250602;82;20060616 01:06;;;62;ROWAN CRES;MEREWETHER;2291;621.2;M;20060209;20060502;750000;A;R;RESIDENCE;;HL;;0;AC340668;
C;008;250602;82;20060616 01:06;2/263783;
D;008;250602;82;20060616 01:06;P;;;;;;
D;008;250602;82;20060616 01:06;P;;;;;;
D;008;250602;82;20060616 01:06;V;;;;;;
D;008;250602;82;20060616 01:06;V;;;;;;
B;008;253282;83;20060616 01:06;;;45;SIMPSON CT;MAYFIELD;2304;533.5;M;20060217;20060412;385000;A;R;RESIDENCE;;JD;;0;AC335850;
C;008;253282;83;20060616 01:06;23/840466;
D;008;253282;83;20060616 01:06;P;;;;;;
D;008;253282;83;20060616 01:06;P;;;;;;
D;008;253282;83;20060616 01:06;V;;;;;;
D;008;253282;83;20060616 01:06;V;;;;;;
B;008;245538;84;20060616 01:06;;;269;PARK AVE;KOTARA;2289;670.3;M;20060411;20060516;255500;A;R;RESIDENCE;;HA;;0;AC341046;
C;008;245538;84;20060616 01:06;C/349810;
D;008;245538;84;20060616 01:06;P;;;;;;
D;008;245538;84;20060616 01:06;V;;;;;;
B;008;248453;85;20060616 01:06;;;40;RAILWAY RD;NEW LAMBTON;2305;505.9;M;20060310;20060512;310000;A;R;RESIDENCE;;FC;;0;AC322701;
C;008;248453;85;20060616 01:06;249/235002;
D;008;248453;85;20060616 01:06;P;;;;;;
D;008;248453;85;20060616 01:06;P;;;;;;
D;008;248453;85;20060616 01:06;V;;;;;;
B;008;253773;86;20060616 01:06;;;45;SPARKE ST;GEORGETOWN;2298;411;M;20060403;20060512;232500;A;R;RESIDENCE;;JS;;0;AC323788;
C;008;253773;86;20060616 01:06;2/18683;
D;008;253773;86;20060616 01:06;P;;;;;;
D;008;253773;86;20060616 01:06;V;;;;;;
B;008;253784;87;20060616 01:06;;;23;SPARKE ST;GEORGETOWN;2298;447.58;M;20060406;20060518;307000;A;R;RESIDENCE;;JS;;0;AC336330;
C;008;253784;87;20060616 01:06;25/137543;
D;008;253784;87;20060616 01:06;P;;;;;;
D;008;253784;87;20060616 01:06;P;;;;;;
D;008;253784;87;20060616 01:06;V;;;;;;
B;008;251299;88;20060616 01:06;;;23;RYDAL ST;NEW LAMBTON;2305;480.6;M;20060413;20060518;490000;A;R;RESIDENCE;;FF;;0;AC337273;
C;008;251299;88;20060616 01:06;151/20342;
D;008;251299;88;20060616 01:06;P;;;;;;
D;008;251299;88;20060616 01:06;P;;;;;;
D;008;251299;88;20060616 01:06;V;;;;;;
D;008;251299;88;20060616 01:06;V;;;;;;
B;008;262317;89;20060616 01:06;;;27;YOUNG ST;CARRINGTON;2294;157.48;M;20060407;20060519;309000;A;R;RESIDENCE;;DF;;0;AC349467;
C;008;262317;89;20060616 01:06;2/910701;
D;008;262317;89;20060616 01:06;P;;;;;;
D;008;262317;89;20060616 01:06;P;;;;;;
D;008;262317;89;20060616 01:06;V;;;;;;
D;008;262317;89;20060616 01:06;V;;;;;;
B;008;257079;90;20060616 01:06;;;38;TURNBULL ST;MEREWETHER;2291;505.9;M;20060306;20060407;650000;A;R;RESIDENCE;;FV;;0;AC332931;
C;008;257079;90;20060616 01:06;7/8/32662;
D;008;257079;90;20060616 01:06;P;;;;;;
D;008;257079;90;20060616 01:06;P;;;;;;
D;008;257079;90;20060616 01:06;V;;;;;;
B;008;257212;91;20060616 01:06;;;3;TURNER ST;LAMBTON;2299;514.94;M;20060220;20060403;482500;A;R;RESIDENCE;;FK;;0;AC325567;
C;008;257212;91;20060616 01:06;25/14937;
D;008;257212;91;20060616 01:06;P;;;;;;
D;008;257212;91;20060616 01:06;P;;;;;;
D;008;257212;91;20060616 01:06;V;;;;;;
D;008;257212;91;20060616 01:06;V;;;;;;
B;008;257276;92;20060616 01:06;;;13;TURRAMA ST;WALLSEND;2287;634.3;M;20060317;20060428;340000;A;R;RESIDENCE;;AD;;0;AC320332;
C;008;257276;92;20060616 01:06;3/733180;
D;008;257276;92;20060616 01:06;P;;;;;;
D;008;257276;92;20060616 01:06;P;;;;;;
D;008;257276;92;20060616 01:06;V;;;;;;
B;008;254774;93;20060616 01:06;;;21;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20060331;20060512;305000;A;R;RESIDENCE;;JH;;0;AC337497;
C;008;254774;93;20060616 01:06;127/22741;
D;008;254774;93;20060616 01:06;P;;;;;;
D;008;254774;93;20060616 01:06;V;;;;;;
B;008;257898;94;20060616 01:06;;;196;UNION ST;THE JUNCTION;2291;227.6;M;20051223;20060421;550000;B;R;RESIDENCE;;CW;;0;AC336964;
C;008;257898;94;20060616 01:06;C/158816;
D;008;257898;94;20060616 01:06;P;;;;;;
D;008;257898;94;20060616 01:06;P;;;;;;
D;008;257898;94;20060616 01:06;V;;;;;;
D;008;257898;94;20060616 01:06;V;;;;;;
B;008;260795;95;20060616 01:06;;;35;WILLIAM ST;STOCKTON;2295;366.7;M;20060421;20060523;260000;A;R;RESIDENCE;;HN;;0;AC330129;
C;008;260795;95;20060616 01:06;1/797949;
D;008;260795;95;20060616 01:06;P;;;;;;
D;008;260795;95;20060616 01:06;P;;;;;;
D;008;260795;95;20060616 01:06;V;;;;;;
B;008;261391;96;20060616 01:06;;;81;WOODFORD ST;MINMI;2287;708.2;M;20060405;20060508;160000;A;R;RESIDENCE;;DM;;0;AC328066;
C;008;261391;96;20060616 01:06;6/E/30399;
D;008;261391;96;20060616 01:06;P;;;;;;
D;008;261391;96;20060616 01:06;P;;;;;;
D;008;261391;96;20060616 01:06;V;;;;;;
D;008;261391;96;20060616 01:06;V;;;;;;
D;008;261391;96;20060616 01:06;V;;;;;;
B;008;256125;97;20060616 01:06;;;24;THOMAS ST;MAYFIELD;2304;291.34;M;20060330;20060511;220000;A;R;RESIDENCE;;JD;;0;AC335458;
C;008;256125;97;20060616 01:06;13/E/3626;
D;008;256125;97;20060616 01:06;P;;;;;;
D;008;256125;97;20060616 01:06;V;;;;;;
B;008;256338;98;20060616 01:06;;;43;TIGHE ST;WARATAH;2298;657.6;M;20060109;20060206;357500;A;R;RESIDENCE;;JQ;;0;AC332464;
C;008;256338;98;20060616 01:06;11/1081314;
D;008;256338;98;20060616 01:06;P;;;;;;
D;008;256338;98;20060616 01:06;V;;;;;;
D;008;256338;98;20060616 01:06;V;;;;;;
B;008;256405;99;20060616 01:06;;;12;TILLEGRA ST;MARYLAND;2287;891;M;20060412;20060517;250000;A;R;RESIDENCE;;AC;;0;AC334813;
C;008;256405;99;20060616 01:06;354/263933;
D;008;256405;99;20060616 01:06;P;;;;;;
D;008;256405;99;20060616 01:06;V;;;;;;
B;008;259458;100;20060616 01:06;;;61;WARATAH ST;MAYFIELD;2304;303;M;20060227;20060329;240000;A;R;RESIDENCE;;JX;;0;AC315921;
C;008;259458;100;20060616 01:06;100/787973;
D;008;259458;100;20060616 01:06;P;;;;;;
D;008;259458;100;20060616 01:06;V;;;;;;
B;008;2863525;101;20060616 01:06;;;77;ST JAMES RD;NEW LAMBTON;2305;276.9;M;20060315;20060426;285000;A;R;RESIDENCE;;FE;;0;AC343027;
C;008;2863525;101;20060616 01:06;1142/1034720;
D;008;2863525;101;20060616 01:06;P;;;;;;
D;008;2863525;101;20060616 01:06;P;;;;;;
D;008;2863525;101;20060616 01:06;V;;;;;;
B;008;2860687;102;20060616 01:06;;;11;COTTONWOOD CH;FLETCHER;2287;700;M;20060407;20060519;425000;A;R;RESIDENCE;;AP;;0;AC346267;
C;008;2860687;102;20060616 01:06;713/1033017;
D;008;2860687;102;20060616 01:06;P;;;;;;
D;008;2860687;102;20060616 01:06;V;;;;;;
D;008;2860687;102;20060616 01:06;V;;;;;;
B;008;237416;103;20060616 01:06;;3;41;MACQUARIE ST;WALLSEND;2287;;;20060321;20060502;192000;;R;RESIDENCE;3;;;0;AC335421;
C;008;237416;103;20060616 01:06;3/SP65959;
D;008;237416;103;20060616 01:06;P;;;;;;
D;008;237416;103;20060616 01:06;V;;;;;;
B;008;2885451;104;20060616 01:06;;;6;CLAPHAM ST;HAMILTON SOUTH;2303;498;M;20060405;20060517;570000;A;R;RESIDENCE;;FT;;0;AC347399;
C;008;2885451;104;20060616 01:06;42/1037286;
D;008;2885451;104;20060616 01:06;P;;;;;;
D;008;2885451;104;20060616 01:06;V;;;;;;
D;008;2885451;104;20060616 01:06;V;;;;;;
B;008;3130061;105;20060616 01:06;;;3;KING ST;ADAMSTOWN;2289;;;20060410;20060510;485000;;R;RESIDENCE;;;;0;AC339744;
C;008;3130061;105;20060616 01:06;39/111241;
D;008;3130061;105;20060616 01:06;P;;;;;;
D;008;3130061;105;20060616 01:06;P;;;;;;
D;008;3130061;105;20060616 01:06;V;;;;;;
D;008;3130061;105;20060616 01:06;V;;;;;;
B;008;3140251;106;20060616 01:06;DOCKSIDE APARTMENTS;;1;FORBES ST;CARRINGTON;2294;;;20060315;20060505;420000;;R;RESIDENCE;20;;;0;AC317619;
C;008;3140251;106;20060616 01:06;20/SP73402;
D;008;3140251;106;20060616 01:06;P;;;;;;
D;008;3140251;106;20060616 01:06;P;;;;;;
D;008;3140251;106;20060616 01:06;V;;;;;;
B;008;3150782;107;20060616 01:06;;;112;THE LANE;WICKHAM;2293;;;20060413;20060512;555000;;R;RESIDENCE;1;;;0;AC333500;
C;008;3150782;107;20060616 01:06;1/SP74305;
D;008;3150782;107;20060616 01:06;P;;;;;;
D;008;3150782;107;20060616 01:06;P;;;;;;
D;008;3150782;107;20060616 01:06;V;;;;;;
B;008;3180424;108;20060616 01:06;;;43;BULLECOURT CCT;ADAMSTOWN;2289;486.2;M;20060330;20060412;480000;A;R;RESIDENCE;;HB;;0;AC324207;
C;008;3180424;108;20060616 01:06;22/1076732;
D;008;3180424;108;20060616 01:06;P;;;;;;
D;008;3180424;108;20060616 01:06;V;;;;;;
B;008;3180425;109;20060616 01:06;;;41;BULLECOURT CCT;ADAMSTOWN;2289;486.2;M;20060315;20060419;485000;A;R;RESIDENCE;;HB;;0;AC338666;
C;008;3180425;109;20060616 01:06;23/1076732;
D;008;3180425;109;20060616 01:06;P;;;;;;
D;008;3180425;109;20060616 01:06;V;;;;;;
B;008;3180427;110;20060616 01:06;;;37;BULLECOURT CCT;ADAMSTOWN;2289;486.2;M;20060321;20060413;485000;A;R;RESIDENCE;;HB;;0;AC333066;
C;008;3180427;110;20060616 01:06;25/1076732;
D;008;3180427;110;20060616 01:06;P;;;;;;
D;008;3180427;110;20060616 01:06;P;;;;;;
D;008;3180427;110;20060616 01:06;V;;;;;;
B;008;3180469;111;20060616 01:06;;;36;BULLECOURT CCT;ADAMSTOWN;2289;791.2;M;20060505;20060515;535000;A;R;RESIDENCE;;HB;;0;AC339932;
C;008;3180469;111;20060616 01:06;67/1076732;
D;008;3180469;111;20060616 01:06;P;;;;;;
D;008;3180469;111;20060616 01:06;V;;;;;;
B;008;254492;112;20060616 01:06;;10;28;STEVENSON PL;NEWCASTLE EAST;2300;;;20060316;20060420;1190000;;R;RESIDENCE;10;;;0;AC329240;
C;008;254492;112;20060616 01:06;10/SP75137;
D;008;254492;112;20060616 01:06;P;;;;;;
D;008;254492;112;20060616 01:06;P;;;;;;
D;008;254492;112;20060616 01:06;V;;;;;;
D;008;254492;112;20060616 01:06;V;;;;;;
B;008;209680;113;20060616 01:06;;;61;BULL ST;MAYFIELD;2304;651.3;M;20060404;20060509;233000;A;R;RESIDENCE;;JD;;0;AC324683;
C;008;209680;113;20060616 01:06;3/L/2236;
D;008;209680;113;20060616 01:06;P;;;;;;
D;008;209680;113;20060616 01:06;V;;;;;;
B;008;209684;114;20060616 01:06;;;51;BULL ST;MAYFIELD;2304;1.753;H;20051223;20060120;875000;A;3;SCHOOL;;JY;;0;AC337668;
C;008;209684;114;20060616 01:06;21/790280;
D;008;209684;114;20060616 01:06;P;;;;;;
D;008;209684;114;20060616 01:06;V;;;;;;
B;008;202144;115;20060616 01:06;;;14;ALBION ST;MAYFIELD EAST;2304;315.78;M;20060421;20060519;217000;A;V;VACANT LAND;;JE;;0;AC342778;
C;008;202144;115;20060616 01:06;10/338;
D;008;202144;115;20060616 01:06;P;;;;;;
D;008;202144;115;20060616 01:06;V;;;;;;
B;008;207594;116;20060616 01:06;;;15;BOURKE ST;CARRINGTON;2294;252.9;M;20060324;20060428;257500;A;R;RESIDENCE;;DF;;0;AC336384;
C;008;207594;116;20060616 01:06;2/207284;
D;008;207594;116;20060616 01:06;P;;;;;;
D;008;207594;116;20060616 01:06;V;;;;;;
B;008;210379;117;20060616 01:06;;;47;CAMBRIDGE DR;RANKIN PARK;2287;784.1;M;20060314;20060421;322500;A;R;RESIDENCE;;AK;;0;AC319394;
C;008;210379;117;20060616 01:06;223/217482;
D;008;210379;117;20060616 01:06;P;;;;;;
D;008;210379;117;20060616 01:06;P;;;;;;
D;008;210379;117;20060616 01:06;V;;;;;;
B;008;210530;118;20060616 01:06;;;42;CAMERON ST;JESMOND;2299;569.1;M;20060308;20060412;216000;A;R;RESIDENCE;;JG;;0;AC329813;
C;008;210530;118;20060616 01:06;19/21271;
D;008;210530;118;20060616 01:06;P;;;;;;
D;008;210530;118;20060616 01:06;V;;;;;;
D;008;210530;118;20060616 01:06;V;;;;;;
B;008;202785;119;20060616 01:06;;;12;AVOCA CL;WARATAH WEST;2298;581.7;M;20060322;20060426;150000;A;V;VACANT LAND;;JP;;0;AC339006;
C;008;202785;119;20060616 01:06;163/218736;
D;008;202785;119;20060616 01:06;P;;;;;;
D;008;202785;119;20060616 01:06;P;;;;;;
D;008;202785;119;20060616 01:06;V;;;;;;
D;008;202785;119;20060616 01:06;V;;;;;;
B;008;205460;120;20060616 01:06;;;17;BEAUMONT ST;HAMILTON;2303;404.7;M;20060321;20060523;658000;B;R;RESIDENCE;;CF;;0;AC345699;
C;008;205460;120;20060616 01:06;4/1049953;
D;008;205460;120;20060616 01:06;P;;;;;;
D;008;205460;120;20060616 01:06;V;;;;;;
D;008;205460;120;20060616 01:06;V;;;;;;
B;008;210887;121;20060616 01:06;;;8;CARDIGAN ST;STOCKTON;2295;480.6;M;20060221;20060419;414000;A;R;RESIDENCE;;HN;;0;AC330641;
C;008;210887;121;20060616 01:06;1/502659;
D;008;210887;121;20060616 01:06;P;;;;;;
D;008;210887;121;20060616 01:06;P;;;;;;
D;008;210887;121;20060616 01:06;V;;;;;;
B;008;203012;122;20060616 01:06;;;159;ANDERSON DR;BERESFIELD;2322;569.1;M;20060411;20060516;147950;A;R;RESIDENCE;;DA;;0;AC333601;
C;008;203012;122;20060616 01:06;2/502214;
D;008;203012;122;20060616 01:06;P;;;;;;
D;008;203012;122;20060616 01:06;V;;;;;;
D;008;203012;122;20060616 01:06;V;;;;;;
B;008;211068;123;20060616 01:06;;;19;CARANDOTTA ST;MAYFIELD WEST;2304;445.91;M;20060222;20060407;320000;A;R;RESIDENCE;;JF;;0;AC337163;
C;008;211068;123;20060616 01:06;107/450040;
D;008;211068;123;20060616 01:06;P;;;;;;
D;008;211068;123;20060616 01:06;P;;;;;;
D;008;211068;123;20060616 01:06;V;;;;;;
B;008;208514;124;20060616 01:06;;;178;BROOKS ST;BAR BEACH;2300;751;M;20060504;20060522;875000;A;R;RESIDENCE;;KB;;0;AC338406;
C;008;208514;124;20060616 01:06;178/37753;
D;008;208514;124;20060616 01:06;P;;;;;;
D;008;208514;124;20060616 01:06;P;;;;;;
D;008;208514;124;20060616 01:06;P;;;;;;
D;008;208514;124;20060616 01:06;P;;;;;;
D;008;208514;124;20060616 01:06;V;;;;;;
D;008;208514;124;20060616 01:06;V;;;;;;
B;008;203247;125;20060616 01:06;;2;6;ANGALA CL;MARYLAND;2287;;;20060421;20060522;270000;;R;RESIDENCE;2;;;0;AC337828;
C;008;203247;125;20060616 01:06;2/SP45026;
D;008;203247;125;20060616 01:06;P;;;;;;
D;008;203247;125;20060616 01:06;V;;;;;;
B;008;206013;126;20060616 01:06;;;5;BERESFORD AVE;BERESFIELD;2322;645;M;20060301;20060405;220000;B;3;SHOPS;;BN;;0;AC343035;
C;008;206013;126;20060616 01:06;371/A/12628;
D;008;206013;126;20060616 01:06;P;;;;;;
D;008;206013;126;20060616 01:06;V;;;;;;
B;008;203513;127;20060616 01:06;;;25;ANTILL ST;MAYFIELD;2304;354.1;M;20060406;20060518;240000;A;R;RESIDENCE;;JD;;0;AC329277;
C;008;203513;127;20060616 01:06;B/156832;
D;008;203513;127;20060616 01:06;P;;;;;;
D;008;203513;127;20060616 01:06;P;;;;;;
D;008;203513;127;20060616 01:06;V;;;;;;
B;008;206305;128;20060616 01:06;;;41;BERRICO AVE;MARYLAND;2287;973.8;M;20050403;20060522;284000;A;R;RESIDENCE;;AA;;0;AC338278;
C;008;206305;128;20060616 01:06;444/702896;
D;008;206305;128;20060616 01:06;P;;;;;;
D;008;206305;128;20060616 01:06;V;;;;;;
B;008;206638;129;20060616 01:06;;;60;BINDOWAN CL;MARYLAND;2287;639.7;M;20060317;20060421;365000;A;R;RESIDENCE;;AA;;0;AC340750;
C;008;206638;129;20060616 01:06;602/872062;
D;008;206638;129;20060616 01:06;P;;;;;;
D;008;206638;129;20060616 01:06;P;;;;;;
D;008;206638;129;20060616 01:06;V;;;;;;
D;008;206638;129;20060616 01:06;V;;;;;;
B;008;206681;130;20060616 01:06;;;6;BINNEY ST;WALLSEND;2287;537.5;M;20060322;20060412;287500;A;R;RESIDENCE;;AE;;0;AC322506;
C;008;206681;130;20060616 01:06;B/345112;
D;008;206681;130;20060616 01:06;P;;;;;;
D;008;206681;130;20060616 01:06;P;;;;;;
D;008;206681;130;20060616 01:06;V;;;;;;
D;008;206681;130;20060616 01:06;V;;;;;;
B;008;204201;131;20060616 01:06;;4;34;ASTBURY ST;NEW LAMBTON;2305;;;20050523;20050524;206000;;R;RESIDENCE;4;;;0;AC322534;
C;008;204201;131;20060616 01:06;4/SP4836;
D;008;204201;131;20060616 01:06;P;;;;;;
D;008;204201;131;20060616 01:06;P;;;;;;
D;008;204201;131;20060616 01:06;V;;;;;;
B;008;204201;132;20060616 01:06;;5;34;ASTBURY ST;NEW LAMBTON;2305;;;20060502;20060515;212000;;R;RESIDENCE;5;;;0;AC324163;
C;008;204201;132;20060616 01:06;5/SP4836;
D;008;204201;132;20060616 01:06;P;;;;;;
D;008;204201;132;20060616 01:06;V;;;;;;
B;008;209530;133;20060616 01:06;;;30;BUCHANAN ST;HAMILTON;2303;252.9;M;20060410;20060516;290000;A;R;RESIDENCE;;FR;;0;AC351595;
C;008;209530;133;20060616 01:06;11/1092697;
D;008;209530;133;20060616 01:06;P;;;;;;
D;008;209530;133;20060616 01:06;P;;;;;;
D;008;209530;133;20060616 01:06;V;;;;;;
D;008;209530;133;20060616 01:06;V;;;;;;
B;008;3019193;134;20060616 01:06;;4;86;TUDOR ST;HAMILTON;2303;;;20060410;20060508;350000;;R;RESIDENCE;4;;;0;AC344137;
C;008;3019193;134;20060616 01:06;4/SP70841;
D;008;3019193;134;20060616 01:06;P;;;;;;
D;008;3019193;134;20060616 01:06;V;;;;;;
B;008;2992363;135;20060616 01:06;;37;87;HANNELL ST;WICKHAM;2293;;;20060223;20060505;870000;;3;STRATA;37;;;0;AC335910;
C;008;2992363;135;20060616 01:06;37/SP70231;
D;008;2992363;135;20060616 01:06;P;;;;;;
D;008;2992363;135;20060616 01:06;P;;;;;;
D;008;2992363;135;20060616 01:06;V;;;;;;
D;008;2992363;135;20060616 01:06;V;;;;;;
B;008;3017385;136;20060616 01:06;;;27;EASTERN AVE;TARRO;2322;8963;M;20051026;20060427;460000;R;R;RESIDENCE;;RA;;0;AC320583;
C;008;3017385;136;20060616 01:06;100/849413;
D;008;3017385;136;20060616 01:06;P;;;;;;
D;008;3017385;136;20060616 01:06;P;;;;;;
D;008;3017385;136;20060616 01:06;V;;;;;;
D;008;3017385;136;20060616 01:06;V;;;;;;
D;008;3017385;136;20060616 01:06;V;;;;;;
D;008;3017385;136;20060616 01:06;V;;;;;;
B;008;3034254;137;20060616 01:06;;211;185;DARBY ST;COOKS HILL;2300;;;20060410;20060428;309000;;R;RESIDENCE;22;;;0;AC329350;
C;008;3034254;137;20060616 01:06;22/SP71225;
D;008;3034254;137;20060616 01:06;P;;;;;;
D;008;3034254;137;20060616 01:06;V;;;;;;
B;008;3222766;138;20060616 01:06;AZURA;202;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040408;20060131;825000;;R;RESIDENCE;19;;;0;AC338130;
C;008;3222766;138;20060616 01:06;19/SP75975;
D;008;3222766;138;20060616 01:06;P;;;;;;
D;008;3222766;138;20060616 01:06;P;;;;;;
D;008;3222766;138;20060616 01:06;P;;;;;;
D;008;3222766;138;20060616 01:06;P;;;;;;
D;008;3222766;138;20060616 01:06;V;;;;;;
B;008;3222766;139;20060616 01:06;AZURA;102;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20050225;20060503;1000000;;3;UNIT;31;;;0;AC326172;
C;008;3222766;139;20060616 01:06;31/SP75975;
D;008;3222766;139;20060616 01:06;P;;;;;;
D;008;3222766;139;20060616 01:06;V;;;;;;
B;008;3222766;140;20060616 01:06;;401;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040407;20060503;1108000;;R;RESIDENCE;39;;;0;AC324688;
C;008;3222766;140;20060616 01:06;39/SP75975;
D;008;3222766;140;20060616 01:06;P;;;;;;
D;008;3222766;140;20060616 01:06;P;;;;;;
D;008;3222766;140;20060616 01:06;V;;;;;;
B;008;3222766;141;20060616 01:06;;402;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040526;20060509;1100000;;R;RESIDENCE;40;;;0;AC318288;
C;008;3222766;141;20060616 01:06;40/SP75975;
D;008;3222766;141;20060616 01:06;P;;;;;;
D;008;3222766;141;20060616 01:06;P;;;;;;
D;008;3222766;141;20060616 01:06;V;;;;;;
B;008;3222766;142;20060616 01:06;;;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060413;20060413;30000;;R;RESIDENCE;60;;;0;AC338131;
C;008;3222766;142;20060616 01:06;60/SP75975;
D;008;3222766;142;20060616 01:06;P;;;;;;
D;008;3222766;142;20060616 01:06;P;;;;;;
D;008;3222766;142;20060616 01:06;P;;;;;;
D;008;3222766;142;20060616 01:06;P;;;;;;
D;008;3222766;142;20060616 01:06;V;;;;;;
B;008;3201666;143;20060616 01:06;;6;422;GLEBE RD;HAMILTON SOUTH;2303;;;20051223;20060120;330000;;R;RESIDENCE;6;;;0;AC326175;
C;008;3201666;143;20060616 01:06;6/SP75736;
D;008;3201666;143;20060616 01:06;P;;;;;;
D;008;3201666;143;20060616 01:06;P;;;;;;
D;008;3201666;143;20060616 01:06;V;;;;;;
B;008;3235248;144;20060616 01:06;;;164 A;CROUDACE RD;ELERMORE VALE;2287;1034.2;M;20060327;20060327;21117;A;V;VACANT LAND;;AE;;6;AC351534;
C;008;3235248;144;20060616 01:06;PT 5/1086854;
D;008;3235248;144;20060616 01:06;P;;;;;;
D;008;3235248;144;20060616 01:06;P;;;;;;
D;008;3235248;144;20060616 01:06;P;;;;;;
D;008;3235248;144;20060616 01:06;P;;;;;;
D;008;3235248;144;20060616 01:06;V;;;;;;
D;008;3235248;144;20060616 01:06;V;;;;;;
D;008;3235248;144;20060616 01:06;V;;;;;;
