A;171;20060301 01:23;VALNET;
D;171;1830380;72;20060301 01:23;V;;;;;;
D;171;1830380;72;20060301 01:23;V;;;;;;
B;171;1835672;73;20060301 01:23;;;28;VICTORIA AVE;POTTSVILLE;2489;894;M;20051207;20060118;375000;A;R;RESIDENCE;;JK;;0;AC132219;
C;171;1835672;73;20060301 01:23;100/263154;
D;171;1835672;73;20060301 01:23;P;;;;;;
D;171;1835672;73;20060301 01:23;V;;;;;;
D;171;1835672;73;20060301 01:23;V;;;;;;
B;171;1814849;74;20060301 01:23;;2;3;FLORENCE ST;TWEED HEADS;2485;;;20051120;20051216;256000;;R;RESIDENCE;2;;;0;AC123219;
C;171;1814849;74;20060301 01:23;2/SP55108;
D;171;1814849;74;20060301 01:23;P;;;;;;
D;171;1814849;74;20060301 01:23;V;;;;;;
B;171;1825129;75;20060301 01:23;;;;NOBBYS CREEK RD;NOBBYS CREEK;2484;7.6;H;20051115;20060130;435000;R;R;RESIDENCE;;RN;;0;AC113841;
C;171;1825129;75;20060301 01:23;3/617515 Subject to Nobbys Creek Dip Site;
D;171;1825129;75;20060301 01:23;P;;;;;;
D;171;1825129;75;20060301 01:23;P;;;;;;
D;171;1825129;75;20060301 01:23;V;;;;;;
B;171;1830459;76;20060301 01:23;;;62;RIVERVIEW ST;MURWILLUMBAH;2484;436.3;M;20051207;20051221;310000;A;R;RESIDENCE;;KP;;0;AC108015;
C;171;1830459;76;20060301 01:23;1/347336;
D;171;1830459;76;20060301 01:23;P;;;;;;
D;171;1830459;76;20060301 01:23;P;;;;;;
D;171;1830459;76;20060301 01:23;V;;;;;;
D;171;1830459;76;20060301 01:23;V;;;;;;
B;171;1827903;77;20060301 01:23;;19;13;PARKLAND PL;BANORA POINT;2486;;;20060111;20060125;250000;;R;RESIDENCE;23;;;0;AC122208;
C;171;1827903;77;20060301 01:23;23/SP60545;
D;171;1827903;77;20060301 01:23;P;;;;;;
D;171;1827903;77;20060301 01:23;P;;;;;;
D;171;1827903;77;20060301 01:23;V;;;;;;
B;171;1815183;78;20060301 01:23;;2;8;GALWAY CT;BANORA POINT;2486;;;20060206;20060216;300000;;R;RESIDENCE;2;;;0;AC134484;
C;171;1815183;78;20060301 01:23;2/SP47206;
D;171;1815183;78;20060301 01:23;P;;;;;;
D;171;1815183;78;20060301 01:23;P;;;;;;
D;171;1815183;78;20060301 01:23;V;;;;;;
B;171;1817544;79;20060301 01:23;;33;;INGRAM PL;MURWILLUMBAH;2484;;;20051108;20051212;47000;;R;RESIDENCE;33;;;0;AC109568;
C;171;1817544;79;20060301 01:23;33/SP34198;
D;171;1817544;79;20060301 01:23;P;;;;;;
D;171;1817544;79;20060301 01:23;V;;;;;;
B;171;1830781;80;20060301 01:23;;2;2;ROSELLA CL;TWEED HEADS SOUTH;2486;376;M;20051206;20060125;262500;A;R;RESIDENCE;;NL;;0;AC131213;
C;171;1830781;80;20060301 01:23;2/285595;
D;171;1830781;80;20060301 01:23;P;;;;;;
D;171;1830781;80;20060301 01:23;P;;;;;;
D;171;1830781;80;20060301 01:23;V;;;;;;
B;171;1833515;81;20060301 01:23;;;1;SUTHERLAND ST;KINGSCLIFF;2487;474.3;M;20050202;20050316;850000;A;R;RESIDENCE;;KK;;0;AC106143;
C;171;1833515;81;20060301 01:23;1/388581;
D;171;1833515;81;20060301 01:23;P;;;;;;
D;171;1833515;81;20060301 01:23;P;;;;;;
D;171;1833515;81;20060301 01:23;V;;;;;;
D;171;1833515;81;20060301 01:23;V;;;;;;
B;171;1828269;82;20060301 01:23;;;24;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20051117;20051219;260000;A;R;RESIDENCE;;NF;;0;AC88678;
C;171;1828269;82;20060301 01:23;77/31041;
D;171;1828269;82;20060301 01:23;P;;;;;;
D;171;1828269;82;20060301 01:23;V;;;;;;
D;171;1828269;82;20060301 01:23;V;;;;;;
B;171;1828385;83;20060301 01:23;;;69;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.3;M;20060118;20060202;340000;A;R;RESIDENCE;;NF;;0;AC110373;
C;171;1828385;83;20060301 01:23;495/32314;
D;171;1828385;83;20060301 01:23;P;;;;;;
D;171;1828385;83;20060301 01:23;V;;;;;;
D;171;1828385;83;20060301 01:23;V;;;;;;
D;171;1828385;83;20060301 01:23;V;;;;;;
B;171;1831024;84;20060301 01:23;;;11;RUTILE ST;CHINDERAH;2487;765.1;M;20051219;20060123;383000;A;R;RESIDENCE;;JD;;0;AC137895;
C;171;1831024;84;20060301 01:23;18/245958;
D;171;1831024;84;20060301 01:23;P;;;;;;
D;171;1831024;84;20060301 01:23;V;;;;;;
B;171;1820466;85;20060301 01:23;;;6;KUNGHUR CREEK RD;KUNGHUR;2484;714.5;M;20060120;20060207;332000;R;R;RESIDENCE;;RH;;0;AC112124;
C;171;1820466;85;20060301 01:23;10/9/758588;
D;171;1820466;85;20060301 01:23;P;;;;;;
D;171;1820466;85;20060301 01:23;V;;;;;;
B;171;1820517;86;20060301 01:23;;;40;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20060106;20060125;346000;A;R;RESIDENCE;;JU;;0;AC117999;
C;171;1820517;86;20060301 01:23;160/217678;
D;171;1820517;86;20060301 01:23;P;;;;;;
D;171;1820517;86;20060301 01:23;P;;;;;;
D;171;1820517;86;20060301 01:23;V;;;;;;
D;171;1820517;86;20060301 01:23;V;;;;;;
B;171;1828480;87;20060301 01:23;;;5 A;PETER ST;BANORA POINT;2486;2163;M;20051218;20060125;730000;A;R;RESIDENCE;;HM;;0;AC131017;
C;171;1828480;87;20060301 01:23;10/559683;
D;171;1828480;87;20060301 01:23;P;;;;;;
D;171;1828480;87;20060301 01:23;P;;;;;;
D;171;1828480;87;20060301 01:23;V;;;;;;
B;171;1831193;88;20060301 01:23;;;38;SANDALWOOD DR;BOGANGAR;2488;697.8;M;20051215;20060131;385000;A;R;RESIDENCE;;JF;;0;AC110516;
C;171;1831193;88;20060301 01:23;45/830352;
D;171;1831193;88;20060301 01:23;P;;;;;;
D;171;1831193;88;20060301 01:23;V;;;;;;
D;171;1831193;88;20060301 01:23;V;;;;;;
B;171;1833919;89;20060301 01:23;;;85;TERRANORA RD N;BANORA POINT;2486;739.8;M;20060118;20060203;350000;A;R;RESIDENCE;;HM;;0;AC123059;
C;171;1833919;89;20060301 01:23;4/549690;
D;171;1833919;89;20060301 01:23;P;;;;;;
D;171;1833919;89;20060301 01:23;V;;;;;;
B;171;2895335;90;20060301 01:23;;;8;CREEK ST;HASTINGS POINT;2489;733.49;M;20051213;20060210;425000;A;R;RESIDENCE;;KS;;0;AC129663;
C;171;2895335;90;20060301 01:23;45/25096;
D;171;2895335;90;20060301 01:23;P;;;;;;
D;171;2895335;90;20060301 01:23;V;;;;;;
D;171;2895335;90;20060301 01:23;V;;;;;;
B;171;2877465;91;20060301 01:23;;26;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20051018;20051104;268000;;R;RESIDENCE;26;;;0;AC134910;
C;171;2877465;91;20060301 01:23;26/SP68754;
D;171;2877465;91;20060301 01:23;P;;;;;;
D;171;2877465;91;20060301 01:23;V;;;;;;
D;171;2877465;91;20060301 01:23;V;;;;;;
B;171;2848941;92;20060301 01:23;;2;10;YARRA CL;BANORA POINT;2486;;;20051214;20060203;367500;;R;RESIDENCE;2;;;0;AC115739;
C;171;2848941;92;20060301 01:23;2/SP67536;
D;171;2848941;92;20060301 01:23;P;;;;;;
D;171;2848941;92;20060301 01:23;V;;;;;;
D;171;2848941;92;20060301 01:23;V;;;;;;
B;171;2989646;93;20060301 01:23;;55;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20060111;20060210;300000;;R;RESIDENCE;33;;;0;AC110611;
C;171;2989646;93;20060301 01:23;33/SP69629;
D;171;2989646;93;20060301 01:23;P;;;;;;
D;171;2989646;93;20060301 01:23;P;;;;;;
D;171;2989646;93;20060301 01:23;V;;;;;;
B;171;2985984;94;20060301 01:23;;;25;SUFFOLK PDE;POTTSVILLE;2489;630;M;20051208;20060117;207000;A;V;VACANT LAND;;JL;;0;AC106414;
C;171;2985984;94;20060301 01:23;416/1048763;
D;171;2985984;94;20060301 01:23;P;;;;;;
D;171;2985984;94;20060301 01:23;P;;;;;;
D;171;2985984;94;20060301 01:23;V;;;;;;
D;171;2985984;94;20060301 01:23;V;;;;;;
B;171;3043026;95;20060301 01:23;;;32;MYLESTROM CIR;POTTSVILLE;2489;765;M;20051222;20060113;620800;A;R;RESIDENCE;;JL;;0;AC132272;
C;171;3043026;95;20060301 01:23;521/1059141;
D;171;3043026;95;20060301 01:23;P;;;;;;
D;171;3043026;95;20060301 01:23;P;;;;;;
D;171;3043026;95;20060301 01:23;V;;;;;;
B;171;3219740;96;20060301 01:23;;2;7;OAKBANK TCE;MURWILLUMBAH;2484;;;20051216;20060210;346000;;3;UNIT;2;;;0;AC132616;
C;171;3219740;96;20060301 01:23;2/SP76208;
D;171;3219740;96;20060301 01:23;P;;;;;;
D;171;3219740;96;20060301 01:23;P;;;;;;
D;171;3219740;96;20060301 01:23;V;;;;;;
B;171;3215983;97;20060301 01:23;;;30;SHE-OAK LANE;CASUARINA;2487;;;20041224;20060110;498000;;R;RESIDENCE;6;;;0;AC112822;
C;171;3215983;97;20060301 01:23;6/SP75882;
D;171;3215983;97;20060301 01:23;P;;;;;;
D;171;3215983;97;20060301 01:23;V;;;;;;
B;171;3215983;98;20060301 01:23;;;30;SHE-OAK LANE;CASUARINA;2487;;;20040707;20051207;487000;;R;RESIDENCE;10;;;0;AC19822;
C;171;3215983;98;20060301 01:23;10/SP75882;
D;171;3215983;98;20060301 01:23;P;;;;;;
D;171;3215983;98;20060301 01:23;P;;;;;;
D;171;3215983;98;20060301 01:23;P;;;;;;
D;171;3215983;98;20060301 01:23;V;;;;;;
B;171;3194185;99;20060301 01:23;;8;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20051011;20051130;400000;;R;RESIDENCE;8;;;0;AC115989;
C;171;3194185;99;20060301 01:23;8/SP75428;
D;171;3194185;99;20060301 01:23;P;;;;;;
D;171;3194185;99;20060301 01:23;P;;;;;;
D;171;3194185;99;20060301 01:23;V;;;;;;
B;171;3201435;100;20060301 01:23;;5;17;POWELL ST;TWEED HEADS;2485;;;20060111;20060208;485000;;R;RESIDENCE;5;;;0;AC115374;
C;171;3201435;100;20060301 01:23;5/SP75482;
D;171;3201435;100;20060301 01:23;P;;;;;;
D;171;3201435;100;20060301 01:23;V;;;;;;
B;171;3227668;101;20060301 01:23;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20040329;20060208;289000;;R;RESIDENCE;21;;;0;AC118639;
C;171;3227668;101;20060301 01:23;21/SP76333;
D;171;3227668;101;20060301 01:23;P;;;;;;
D;171;3227668;101;20060301 01:23;P;;;;;;
D;171;3227668;101;20060301 01:23;V;;;;;;
B;171;3227668;102;20060301 01:23;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051220;20060208;305500;;R;RESIDENCE;44;;;0;AC120063;
C;171;3227668;102;20060301 01:23;44/SP76333;
D;171;3227668;102;20060301 01:23;P;;;;;;
D;171;3227668;102;20060301 01:23;V;;;;;;
B;171;3227668;103;20060301 01:23;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20040105;20060208;269000;;R;RESIDENCE;45;;;0;AC129372;
C;171;3227668;103;20060301 01:23;45/SP76333;
D;171;3227668;103;20060301 01:23;P;;;;;;
D;171;3227668;103;20060301 01:23;P;;;;;;
D;171;3227668;103;20060301 01:23;V;;;;;;
B;171;3227668;104;20060301 01:23;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20050916;20060208;316900;;R;RESIDENCE;56;;;0;AC133021;
C;171;3227668;104;20060301 01:23;56/SP76333;
D;171;3227668;104;20060301 01:23;P;;;;;;
D;171;3227668;104;20060301 01:23;P;;;;;;
D;171;3227668;104;20060301 01:23;V;;;;;;
B;171;3217963;105;20060301 01:23;;;;BELLS BVD;KINGSCLIFF;2487;;;20050819;20051216;1475000;;R;RESIDENCE;14;;;0;AC124746;
C;171;3217963;105;20060301 01:23;14/SP76023;
D;171;3217963;105;20060301 01:23;P;;;;;;
D;171;3217963;105;20060301 01:23;V;;;;;;
B;171;3217963;106;20060301 01:23;;;;BELLS BVD;KINGSCLIFF;2487;;;20060111;20060127;1120000;;R;RESIDENCE;38;;;0;AC102163;
C;171;3217963;106;20060301 01:23;38/SP76023;
D;171;3217963;106;20060301 01:23;P;;;;;;
D;171;3217963;106;20060301 01:23;V;;;;;;
B;171;3218006;107;20060301 01:23;;;;BELLS BVD;KINGSCLIFF;2487;;;20040317;20060201;530000;;R;RESIDENCE;6;;;0;AC119639;
C;171;3218006;107;20060301 01:23;6/SP76024;
D;171;3218006;107;20060301 01:23;P;;;;;;
D;171;3218006;107;20060301 01:23;V;;;;;;
B;171;3218006;108;20060301 01:23;PEPPERS RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20051222;20051223;565000;;R;RESIDENCE;18;;;0;AC115975;
C;171;3218006;108;20060301 01:23;18/SP76024;
D;171;3218006;108;20060301 01:23;P;;;;;;
D;171;3218006;108;20060301 01:23;P;;;;;;
D;171;3218006;108;20060301 01:23;P;;;;;;
D;171;3218006;108;20060301 01:23;P;;;;;;
D;171;3218006;108;20060301 01:23;V;;;;;;
B;171;3218006;109;20060301 01:23;;;;BELLS BVD;KINGSCLIFF;2487;;;20040825;20051216;393000;;R;RESIDENCE;29;;;0;AC125417;
C;171;3218006;109;20060301 01:23;29/SP76024;
D;171;3218006;109;20060301 01:23;P;;;;;;
D;171;3218006;109;20060301 01:23;P;;;;;;
D;171;3218006;109;20060301 01:23;V;;;;;;
B;171;3218006;110;20060301 01:23;;;;BELLS BVD;KINGSCLIFF;2487;;;20050919;20051216;555300;;R;RESIDENCE;47;;;0;AC128179;
C;171;3218006;110;20060301 01:23;47/SP76024;
D;171;3218006;110;20060301 01:23;P;;;;;;
D;171;3218006;110;20060301 01:23;P;;;;;;
D;171;3218006;110;20060301 01:23;V;;;;;;
B;171;3218006;111;20060301 01:23;;;;BELLS BVD;KINGSCLIFF;2487;;;20040113;20060117;481000;;R;RESIDENCE;53;;;0;AC102044;
C;171;3218006;111;20060301 01:23;53/SP76024;
D;171;3218006;111;20060301 01:23;P;;;;;;
D;171;3218006;111;20060301 01:23;P;;;;;;
D;171;3218006;111;20060301 01:23;V;;;;;;
B;171;3218006;112;20060301 01:23;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20060117;20060125;845300;;R;RESIDENCE;58;;;0;AC114393;
C;171;3218006;112;20060301 01:23;58/SP76024;
D;171;3218006;112;20060301 01:23;P;;;;;;
D;171;3218006;112;20060301 01:23;P;;;;;;
D;171;3218006;112;20060301 01:23;V;;;;;;
B;171;3218006;113;20060301 01:23;;;;BELLS BVD;KINGSCLIFF;2487;;;20040312;20051216;525000;;R;RESIDENCE;73;;;0;AC132506;
C;171;3218006;113;20060301 01:23;73/SP76024;
D;171;3218006;113;20060301 01:23;P;;;;;;
D;171;3218006;113;20060301 01:23;P;;;;;;
D;171;3218006;113;20060301 01:23;V;;;;;;
B;171;3218006;114;20060301 01:23;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040305;20051223;363000;;R;RESIDENCE;76;;;0;AC117830;
C;171;3218006;114;20060301 01:23;76/SP76024;
D;171;3218006;114;20060301 01:23;P;;;;;;
D;171;3218006;114;20060301 01:23;P;;;;;;
D;171;3218006;114;20060301 01:23;V;;;;;;
B;171;3218006;115;20060301 01:23;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040317;20060201;505000;;R;RESIDENCE;99;;;0;AC119516;
C;171;3218006;115;20060301 01:23;99/SP76024;
D;171;3218006;115;20060301 01:23;P;;;;;;
D;171;3218006;115;20060301 01:23;V;;;;;;
B;171;3218006;116;20060301 01:23;PEPPERS RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040420;20060109;850000;;R;RESIDENCE;117;;;0;AC121095;
C;171;3218006;116;20060301 01:23;117/SP76024;
D;171;3218006;116;20060301 01:23;P;;;;;;
D;171;3218006;116;20060301 01:23;P;;;;;;
D;171;3218006;116;20060301 01:23;V;;;;;;
B;171;3218006;117;20060301 01:23;PEPPERS RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20040308;20051222;820000;;R;RESIDENCE;121;;;0;AC89642;
C;171;3218006;117;20060301 01:23;121/SP76024;
D;171;3218006;117;20060301 01:23;P;;;;;;
D;171;3218006;117;20060301 01:23;P;;;;;;
D;171;3218006;117;20060301 01:23;P;;;;;;
D;171;3218006;117;20060301 01:23;V;;;;;;
B;171;3218006;118;20060301 01:23;PEPPERS RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20051221;20051222;590000;;R;RESIDENCE;127;;;0;AC115827;
C;171;3218006;118;20060301 01:23;127/SP76024;
D;171;3218006;118;20060301 01:23;P;;;;;;
D;171;3218006;118;20060301 01:23;P;;;;;;
D;171;3218006;118;20060301 01:23;P;;;;;;
D;171;3218006;118;20060301 01:23;P;;;;;;
D;171;3218006;118;20060301 01:23;V;;;;;;
B;171;3233781;119;20060301 01:23;;;57;DURANBAH RD;DURANBAH;2487;45.98;H;20040528;20051214;2600000;;R;RESIDENCE;;;;0;AC8823;
C;171;3233781;119;20060301 01:23;6/596699 12/1086837;
D;171;3233781;119;20060301 01:23;P;;;;;;
D;171;3233781;119;20060301 01:23;V;;;;;;
B;171;3233787;120;20060301 01:23;;;239;ZARA RD;CHILLINGHAM;2484;53.58;H;20060104;20060203;320000;;R;RESIDENCE;;;;0;AC103903;
C;171;3233787;120;20060301 01:23;301/1053375;
D;171;3233787;120;20060301 01:23;P;;;;;;
D;171;3233787;120;20060301 01:23;V;;;;;;
B;171;3235029;121;20060301 01:23;;;750;NOBBYS CREEK RD;NOBBYS CREEK;2484;56.8;H;20040929;20051219;10000;;3;VACANT LAND PART LOT;;;;0;AC126201;
C;171;3235029;121;20060301 01:23;6/1089442;
D;171;3235029;121;20060301 01:23;P;;;;;;
D;171;3235029;121;20060301 01:23;P;;;;;;
D;171;3235029;121;20060301 01:23;V;;;;;;
D;171;3235029;121;20060301 01:23;V;;;;;;
D;171;3235029;121;20060301 01:23;V;;;;;;
D;171;3235029;121;20060301 01:23;V;;;;;;
D;171;3235029;121;20060301 01:23;V;;;;;;
D;171;3235029;121;20060301 01:23;V;;;;;;
B;171;3235029;122;20060301 01:23;;;750;NOBBYS CREEK RD;NOBBYS CREEK;2484;56.8;H;20050324;20051219;10000;;3;VACANT LAND PART LOT;;;;0;AC126200;
C;171;3235029;122;20060301 01:23;6/1089442;
D;171;3235029;122;20060301 01:23;P;;;;;;
D;171;3235029;122;20060301 01:23;P;;;;;;
D;171;3235029;122;20060301 01:23;P;;;;;;
D;171;3235029;122;20060301 01:23;P;;;;;;
D;171;3235029;122;20060301 01:23;V;;;;;;
D;171;3235029;122;20060301 01:23;V;;;;;;
D;171;3235029;122;20060301 01:23;V;;;;;;
D;171;3235029;122;20060301 01:23;V;;;;;;
D;171;3235029;122;20060301 01:23;V;;;;;;
D;171;3235029;122;20060301 01:23;V;;;;;;
B;171;3235041;123;20060301 01:23;;;;MCAULEYS RD;NORTH TUMBULGUM;2490;53.73;H;20051108;20060113;820000;;V;VACANT LAND;;;;0;AC114882;
C;171;3235041;123;20060301 01:23;8/749784;
D;171;3235041;123;20060301 01:23;P;;;;;;
D;171;3235041;123;20060301 01:23;V;;;;;;
D;171;3235041;123;20060301 01:23;V;;;;;;
B;171;3218006;124;20060301 01:23;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20051205;20051223;575300;;R;RESIDENCE;162;;;0;AC122864;
C;171;3218006;124;20060301 01:23;162/SP76024;
D;171;3218006;124;20060301 01:23;P;;;;;;
D;171;3218006;124;20060301 01:23;P;;;;;;
D;171;3218006;124;20060301 01:23;V;;;;;;
B;171;3218783;125;20060301 01:23;;;;TWEED COAST RD;KINGSCLIFF;2487;715.9;M;20050219;20051215;209000;A;V;VACANT LAND;;LT;;0;AC110951;
C;171;3218783;125;20060301 01:23;21/1083567;
D;171;3218783;125;20060301 01:23;P;;;;;;
D;171;3218783;125;20060301 01:23;P;;;;;;
D;171;3218783;125;20060301 01:23;V;;;;;;
B;171;3218783;126;20060301 01:23;;;;TWEED COAST RD;KINGSCLIFF;2487;715.9;M;20050511;20051215;310000;A;V;VACANT LAND;;LT;;0;AC110952;
C;171;3218783;126;20060301 01:23;21/1083567;
D;171;3218783;126;20060301 01:23;P;;;;;;
D;171;3218783;126;20060301 01:23;P;;;;;;
D;171;3218783;126;20060301 01:23;P;;;;;;
D;171;3218783;126;20060301 01:23;P;;;;;;
D;171;3218783;126;20060301 01:23;V;;;;;;
D;171;3218783;126;20060301 01:23;V;;;;;;
B;171;3218809;127;20060301 01:23;;;;TWEED COAST RD;KINGSCLIFF;2487;660.4;M;20051031;20051215;337250;A;V;VACANT LAND;;LT;;0;AC130511;
C;171;3218809;127;20060301 01:23;47/1083567;
D;171;3218809;127;20060301 01:23;P;;;;;;
D;171;3218809;127;20060301 01:23;V;;;;;;
Z;668;127;127;412;
