A;003;20060301 01:08;VALNET;
B;003;3220584;151;20060301 01:09;;2;25;SOUTH ST;UMINA BEACH;2257;;;20051215;20060120;475000;;R;RESIDENCE;2;;;0;AC88593;
C;003;3220584;151;20060301 01:09;2/SP76223;
D;003;3220584;151;20060301 01:09;P;;;;;;
D;003;3220584;151;20060301 01:09;P;;;;;;
B;003;3102886;152;20060301 01:09;;;43;TERRIGAL DR;TERRIGAL;2260;;;20020910;20060220;93220;;V;VACANT LAND;23;;;0;AC132634;
C;003;3102886;152;20060301 01:09;23/SP75738;
D;003;3102886;152;20060301 01:09;P;;;;;;
D;003;3102886;152;20060301 01:09;V;;;;;;
D;003;3102886;152;20060301 01:09;V;;;;;;
D;003;3102886;152;20060301 01:09;V;;;;;;
D;003;3102886;152;20060301 01:09;V;;;;;;
B;003;3102886;153;20060301 01:09;;;43;TERRIGAL DR;TERRIGAL;2260;;;20020902;20060220;93220;;V;VACANT LAND;25;;;0;AC132620;
C;003;3102886;153;20060301 01:09;25/SP75738;
D;003;3102886;153;20060301 01:09;P;;;;;;
D;003;3102886;153;20060301 01:09;P;;;;;;
D;003;3102886;153;20060301 01:09;V;;;;;;
D;003;3102886;153;20060301 01:09;V;;;;;;
D;003;3102886;153;20060301 01:09;V;;;;;;
D;003;3102886;153;20060301 01:09;V;;;;;;
B;003;3232510;154;20060301 01:09;;;7;COCHRONE ST;KINCUMBER;2251;5957;M;20050704;20051221;550000;;V;VACANT LAND;;;;0;AC11383;
C;003;3232510;154;20060301 01:09;27/1092431;
D;003;3232510;154;20060301 01:09;P;;;;;;
D;003;3232510;154;20060301 01:09;P;;;;;;
D;003;3232510;154;20060301 01:09;P;;;;;;
D;003;3232510;154;20060301 01:09;V;;;;;;
D;003;3232510;154;20060301 01:09;V;;;;;;
D;003;3232510;154;20060301 01:09;V;;;;;;
D;003;3232510;154;20060301 01:09;V;;;;;;
D;003;3232510;154;20060301 01:09;V;;;;;;
B;003;3232510;155;20060301 01:09;;;7;COCHRONE ST;KINCUMBER;2251;5957;M;20051221;20051221;550000;;V;VACANT LAND;;;;0;AC11384;
C;003;3232510;155;20060301 01:09;27/1092431;
D;003;3232510;155;20060301 01:09;P;;;;;;
D;003;3232510;155;20060301 01:09;P;;;;;;
D;003;3232510;155;20060301 01:09;V;;;;;;
D;003;3232510;155;20060301 01:09;V;;;;;;
D;003;3232510;155;20060301 01:09;V;;;;;;
D;003;3232510;155;20060301 01:09;V;;;;;;
D;003;3232510;155;20060301 01:09;V;;;;;;
B;003;3218558;156;20060301 01:09;;1;1;KERTA RD;KINCUMBER;2251;;;20050812;20051222;1155000;;3;FACTORY UNIT;1;;;0;AC83513;
C;003;3218558;156;20060301 01:09;1/SP76167;
D;003;3218558;156;20060301 01:09;P;;;;;;
D;003;3218558;156;20060301 01:09;P;;;;;;
B;003;3214665;157;20060301 01:09;;2;97;BARRENJOEY RD;ETTALONG BEACH;2257;;;20051107;20051212;455000;;R;RESIDENCE;2;;;0;AB985340;
C;003;3214665;157;20060301 01:09;2/SP76114;
D;003;3214665;157;20060301 01:09;P;;;;;;
D;003;3214665;157;20060301 01:09;P;;;;;;
B;003;3221972;158;20060301 01:09;;;2;BRUNSWICK RD;TERRIGAL;2260;;;20050603;20051222;630000;;R;RESIDENCE;7;;;0;AC19586;
C;003;3221972;158;20060301 01:09;7/SP75895;
D;003;3221972;158;20060301 01:09;P;;;;;;
D;003;3221972;158;20060301 01:09;P;;;;;;
B;003;3221972;159;20060301 01:09;;10;2;BRUNSWICK RD;TERRIGAL;2260;;;20051020;20051221;604000;;R;RESIDENCE;10;;;0;AC25429;
C;003;3221972;159;20060301 01:09;10/SP75895;
D;003;3221972;159;20060301 01:09;P;;;;;;
B;003;3222493;160;20060301 01:09;;3;92;AVOCA DR;AVOCA BEACH;2251;;;20050705;20050705;955000;;R;RESIDENCE;3;;;0;AC50933;
C;003;3222493;160;20060301 01:09;3/SP75711;
D;003;3222493;160;20060301 01:09;P;;;;;;
B;003;3222493;161;20060301 01:09;;4;92;AVOCA DR;AVOCA BEACH;2251;;;20031223;20051221;802822;;R;RESIDENCE;4;;;0;AC10708;
C;003;3222493;161;20060301 01:09;4/SP75711;
D;003;3222493;161;20060301 01:09;P;;;;;;
D;003;3222493;161;20060301 01:09;P;;;;;;
Z;836;161;161;512;
