A;005;20060216 01:13;VALNET;
C;005;3223500;75;20060216 01:13;2/SP76330;
D;005;3223500;75;20060216 01:13;P;;;;;;
D;005;3223500;75;20060216 01:13;V;;;;;;
B;005;3229812;76;20060216 01:13;;;10;GLENARVON RD;LORN;2320;8572;M;20050907;20051222;630000;;R;RESIDENCE;;;;0;AC79630;
C;005;3229812;76;20060216 01:13;1/196735;
D;005;3229812;76;20060216 01:13;P;;;;;;
D;005;3229812;76;20060216 01:13;V;;;;;;
D;005;3229812;76;20060216 01:13;V;;;;;;
B;005;3229812;77;20060216 01:13;;;10;GLENARVON RD;LORN;2320;8572;M;20051010;20051222;418000;;R;RESIDENCE;;;;0;AC79631;
C;005;3229812;77;20060216 01:13;1/196735;
D;005;3229812;77;20060216 01:13;P;;;;;;
D;005;3229812;77;20060216 01:13;V;;;;;;
D;005;3229812;77;20060216 01:13;V;;;;;;
B;005;3230601;78;20060216 01:13;;;642;TOCAL RD;MINDARIBBA;2320;8.065;H;20050915;20050915;80000;;V;VACANT LAND;;;;0;AC62185;
C;005;3230601;78;20060216 01:13;191/879191 1000/1091804;
D;005;3230601;78;20060216 01:13;P;;;;;;
D;005;3230601;78;20060216 01:13;P;;;;;;
D;005;3230601;78;20060216 01:13;V;;;;;;
D;005;3230601;78;20060216 01:13;V;;;;;;
B;005;3230627;79;20060216 01:13;;;;SOUTH SEAS DR;ASHTONFIELD;2323;26.59;H;20041109;20051223;615000;;3;VACANT LAND(PT LOT 2;;;;0;AC57910;
C;005;3230627;79;20060216 01:13;1/1090985;
D;005;3230627;79;20060216 01:13;P;;;;;;
D;005;3230627;79;20060216 01:13;P;;;;;;
D;005;3230627;79;20060216 01:13;P;;;;;;
D;005;3230627;79;20060216 01:13;P;;;;;;
D;005;3230627;79;20060216 01:13;P;;;;;;
D;005;3230627;79;20060216 01:13;V;;;;;;
D;005;3230627;79;20060216 01:13;V;;;;;;
D;005;3230627;79;20060216 01:13;V;;;;;;
D;005;3230627;79;20060216 01:13;V;;;;;;
D;005;3230627;79;20060216 01:13;V;;;;;;
D;005;3230627;79;20060216 01:13;V;;;;;;
D;005;3230627;79;20060216 01:13;V;;;;;;
D;005;3230627;79;20060216 01:13;V;;;;;;
D;005;3230627;79;20060216 01:13;V;;;;;;
D;005;3230627;79;20060216 01:13;V;;;;;;
B;005;3230627;80;20060216 01:13;;;;SOUTH SEAS DR;ASHTONFIELD;2323;26.59;H;20041109;20051223;3365000;;3;VACANT LAND(PART 849;;;;0;AC57911;
C;005;3230627;80;20060216 01:13;1/1090985;
D;005;3230627;80;20060216 01:13;P;;;;;;
D;005;3230627;80;20060216 01:13;P;;;;;;
D;005;3230627;80;20060216 01:13;P;;;;;;
D;005;3230627;80;20060216 01:13;P;;;;;;
D;005;3230627;80;20060216 01:13;V;;;;;;
D;005;3230627;80;20060216 01:13;V;;;;;;
D;005;3230627;80;20060216 01:13;V;;;;;;
D;005;3230627;80;20060216 01:13;V;;;;;;
D;005;3230627;80;20060216 01:13;V;;;;;;
D;005;3230627;80;20060216 01:13;V;;;;;;
D;005;3230627;80;20060216 01:13;V;;;;;;
D;005;3230627;80;20060216 01:13;V;;;;;;
D;005;3230627;80;20060216 01:13;V;;;;;;
D;005;3230627;80;20060216 01:13;V;;;;;;
B;005;3230627;81;20060216 01:13;;;;SOUTH SEAS DR;ASHTONFIELD;2323;26.59;H;20041109;20051223;20000;;3;VACANT LAND(PART 240;;;;0;AC57912;
C;005;3230627;81;20060216 01:13;1/1090985;
D;005;3230627;81;20060216 01:13;P;;;;;;
D;005;3230627;81;20060216 01:13;V;;;;;;
D;005;3230627;81;20060216 01:13;V;;;;;;
D;005;3230627;81;20060216 01:13;V;;;;;;
D;005;3230627;81;20060216 01:13;V;;;;;;
D;005;3230627;81;20060216 01:13;V;;;;;;
D;005;3230627;81;20060216 01:13;V;;;;;;
D;005;3230627;81;20060216 01:13;V;;;;;;
D;005;3230627;81;20060216 01:13;V;;;;;;
D;005;3230627;81;20060216 01:13;V;;;;;;
D;005;3230627;81;20060216 01:13;V;;;;;;
Z;448;81;81;284;
