A;101;20060301 01:18;VALNET;
C;101;1057371;73;20060301 01:18;52/264090;
D;101;1057371;73;20060301 01:18;P;;;;;;
D;101;1057371;73;20060301 01:18;P;;;;;;
D;101;1057371;73;20060301 01:18;V;;;;;;
D;101;1057371;73;20060301 01:18;V;;;;;;
B;101;1062971;74;20060301 01:18;;;7;CRONIN PL;CALLALA BAY;2540;1034;M;20060116;20060213;485000;A;R;RESIDENCE;;KA;;0;AC135276;
C;101;1062971;74;20060301 01:18;31/734365;
D;101;1062971;74;20060301 01:18;P;;;;;;
D;101;1062971;74;20060301 01:18;V;;;;;;
D;101;1062971;74;20060301 01:18;V;;;;;;
B;101;1060670;75;20060301 01:18;;;26;CAVALIER PDE;BOMADERRY;2541;848.9;M;20051223;20060201;290000;A;R;RESIDENCE;;EN;;0;AC110535;
C;101;1060670;75;20060301 01:18;27/264369;
D;101;1060670;75;20060301 01:18;P;;;;;;
D;101;1060670;75;20060301 01:18;P;;;;;;
D;101;1060670;75;20060301 01:18;P;;;;;;
D;101;1060670;75;20060301 01:18;P;;;;;;
D;101;1060670;75;20060301 01:18;V;;;;;;
B;101;1066027;76;20060301 01:18;;;419;ELIZABETH DR;VINCENTIA;2540;856.4;M;20051130;20051221;500000;Z;R;RESIDENCE;;MH;;0;AC107561;
C;101;1066027;76;20060301 01:18;2/837722;
D;101;1066027;76;20060301 01:18;P;;;;;;
D;101;1066027;76;20060301 01:18;P;;;;;;
D;101;1066027;76;20060301 01:18;V;;;;;;
B;101;2968588;77;20060301 01:18;;;;CAFFERY CCT;CALLALA BEACH;2540;553.4;M;20051215;20060217;240000;A;V;VACANT LAND;;KG;;0;AC133106;
C;101;2968588;77;20060301 01:18;74/270327;
D;101;2968588;77;20060301 01:18;P;;;;;;
D;101;2968588;77;20060301 01:18;P;;;;;;
D;101;2968588;77;20060301 01:18;V;;;;;;
D;101;2968588;77;20060301 01:18;V;;;;;;
B;101;2993705;78;20060301 01:18;;1;88;WORRIGEE ST;NOWRA;2541;127;M;20051230;20060206;145000;;3;OFFICE;1;;;0;AC120290;
C;101;2993705;78;20060301 01:18;1/SP70544;
D;101;2993705;78;20060301 01:18;P;;;;;;
D;101;2993705;78;20060301 01:18;V;;;;;;
D;101;2993705;78;20060301 01:18;V;;;;;;
D;101;2993705;78;20060301 01:18;V;;;;;;
B;101;3034499;79;20060301 01:18;;;66;EMERALD DR;MEROO MEADOW;2540;1071;M;20051213;20060117;125000;A;V;VACANT LAND;;EN;;0;AC117984;
C;101;3034499;79;20060301 01:18;37/1047274;
D;101;3034499;79;20060301 01:18;P;;;;;;
D;101;3034499;79;20060301 01:18;P;;;;;;
D;101;3034499;79;20060301 01:18;V;;;;;;
D;101;3034499;79;20060301 01:18;V;;;;;;
D;101;3034499;79;20060301 01:18;V;;;;;;
B;101;3034528;80;20060301 01:18;;;10;JADE PL;MEROO MEADOW;2540;650.4;M;20051209;20060113;145000;A;V;VACANT LAND;;EN;;0;AC103012;
C;101;3034528;80;20060301 01:18;63/1047274;
D;101;3034528;80;20060301 01:18;P;;;;;;
D;101;3034528;80;20060301 01:18;P;;;;;;
D;101;3034528;80;20060301 01:18;V;;;;;;
B;101;3225626;81;20060301 01:18;;2;29;TURVEY CRES;ST GEORGES BASIN;2540;;;20051205;20060210;290000;;R;RESIDENCE;2;;;0;AC117415;
C;101;3225626;81;20060301 01:18;2/SP76356;
D;101;3225626;81;20060301 01:18;P;;;;;;
D;101;3225626;81;20060301 01:18;V;;;;;;
D;101;3225626;81;20060301 01:18;V;;;;;;
B;101;3219993;82;20060301 01:18;;;;EVANS LANE;MILTON;2538;;;20031110;20060201;495000;;V;VACANT LAND;;;;0;AC134778;
C;101;3219993;82;20060301 01:18;4/1091125;
D;101;3219993;82;20060301 01:18;P;;;;;;
D;101;3219993;82;20060301 01:18;V;;;;;;
B;101;3213264;83;20060301 01:18;;4;67;HAWKE ST;HUSKISSON;2540;;;20051129;20051222;420000;;R;RESIDENCE;4;;XA;0;AC11696;
C;101;3213264;83;20060301 01:18;4/SP76025;
D;101;3213264;83;20060301 01:18;P;;;;;;
D;101;3213264;83;20060301 01:18;V;;;;;;
B;101;3213264;84;20060301 01:18;;6;67;HAWKE ST;HUSKISSON;2540;;;20050311;20051222;479000;;R;RESIDENCE;6;;XA;0;AC15158;
C;101;3213264;84;20060301 01:18;6/SP76025;
D;101;3213264;84;20060301 01:18;P;;;;;;
D;101;3213264;84;20060301 01:18;P;;;;;;
D;101;3213264;84;20060301 01:18;V;;;;;;
B;101;3233834;85;20060301 01:18;BOUNDARY ADJUSTMENT;;3;THE GREEN;MOLLYMOOK;2539;15;M;20051214;20051216;1000;;R;RESIDENCE;;;;0;AB993414;
C;101;3233834;85;20060301 01:18;;
D;101;3233834;85;20060301 01:18;P;;;;;;
D;101;3233834;85;20060301 01:18;P;;;;;;
D;101;3233834;85;20060301 01:18;V;;;;;;
D;101;3233834;85;20060301 01:18;V;;;;;;
B;101;1089006;86;20060301 01:18;;;61;PRINCES HWY;MILTON;2538;;;20050607;20051128;302500;;3;COMMERCIAL UN;7;;;0;AC106370;
C;101;1089006;86;20060301 01:18;7/SP76002;
D;101;1089006;86;20060301 01:18;P;;;;;;
D;101;1089006;86;20060301 01:18;P;;;;;;
D;101;1089006;86;20060301 01:18;V;;;;;;
D;101;1089006;86;20060301 01:18;V;;;;;;
B;101;3224187;87;20060301 01:18;;1;16;COLLER RD;ULLADULLA;2539;;;20051118;20060125;485000;;3;FACTORY UNIT;1;;;0;AC103700;
C;101;3224187;87;20060301 01:18;1/SP76350;
D;101;3224187;87;20060301 01:18;P;;;;;;
D;101;3224187;87;20060301 01:18;P;;;;;;
D;101;3224187;87;20060301 01:18;V;;;;;;
B;101;3218882;88;20060301 01:18;;;;STRINGYBARK RD;NOWRA HILL;2540;;;20051222;20060202;275000;;V;VACANT LAND;;;;0;AC119317;
C;101;3218882;88;20060301 01:18;1/1090103;
D;101;3218882;88;20060301 01:18;P;;;;;;
D;101;3218882;88;20060301 01:18;V;;;;;;
B;101;3221756;89;20060301 01:18;;;;HILLCREST AVE;SOUTH NOWRA;2541;1881;M;20050802;20060109;420000;;R;RESIDENCE;;;;0;AC113906;
C;101;3221756;89;20060301 01:18;691/1091448;
D;101;3221756;89;20060301 01:18;P;;;;;;
D;101;3221756;89;20060301 01:18;V;;;;;;
Z;467;89;89;287;
