A;656;20060401 01:34;VALNET;
C;656;2730184;72;20060401 01:34;40/246284;
D;656;2730184;72;20060401 01:34;P;;;;;;
D;656;2730184;72;20060401 01:34;V;;;;;;
B;656;2732923;73;20060401 01:34;;;23;INNES ST;PORT MACQUARIE;2444;607;M;20060215;20060317;384000;A;R;RESIDENCE;;AL;;0;AC192893;
C;656;2732923;73;20060401 01:34;16/234412;
D;656;2732923;73;20060401 01:34;P;;;;;;
D;656;2732923;73;20060401 01:34;P;;;;;;
D;656;2732923;73;20060401 01:34;V;;;;;;
B;656;2732984;74;20060401 01:34;;;23;JADE PL;PORT MACQUARIE;2444;1031;M;20060207;20060308;380000;A;R;RESIDENCE;;AB;;0;AC172288;
C;656;2732984;74;20060401 01:34;66/849053;
D;656;2732984;74;20060401 01:34;P;;;;;;
D;656;2732984;74;20060401 01:34;P;;;;;;
D;656;2732984;74;20060401 01:34;V;;;;;;
D;656;2732984;74;20060401 01:34;V;;;;;;
B;656;2738233;75;20060401 01:34;THE GRANGE MEDICAL CENTRE;6;9;PARKER ST;PORT MACQUARIE;2444;;;20060228;20060314;480000;;3;COMMERCIAL;2;;;0;AC203410;
C;656;2738233;75;20060401 01:34;2/SP35876;
D;656;2738233;75;20060401 01:34;P;;;;;;
D;656;2738233;75;20060401 01:34;V;;;;;;
B;656;2738233;76;20060401 01:34;THE GRANGE MEDICAL CENTRE;6;9;PARKER ST;PORT MACQUARIE;2444;;;20060228;20060314;480000;;3;COMMERCIAL;3;;;0;AC203410;
C;656;2738233;76;20060401 01:34;3/SP35876;
D;656;2738233;76;20060401 01:34;P;;;;;;
D;656;2738233;76;20060401 01:34;V;;;;;;
B;656;2738233;77;20060401 01:34;THE GRANGE MEDICAL CENTRE;6;9;PARKER ST;PORT MACQUARIE;2444;;;20060228;20060314;480000;;3;COMMERCIAL;4;;;0;AC203410;
C;656;2738233;77;20060401 01:34;4/SP35876;
D;656;2738233;77;20060401 01:34;P;;;;;;
D;656;2738233;77;20060401 01:34;V;;;;;;
B;656;2738233;78;20060401 01:34;THE GRANGE MEDICAL CENTRE;6;9;PARKER ST;PORT MACQUARIE;2444;;;20060228;20060314;480000;;3;COMMERCIAL;5;;;0;AC203410;
C;656;2738233;78;20060401 01:34;5/SP35876;
D;656;2738233;78;20060401 01:34;P;;;;;;
D;656;2738233;78;20060401 01:34;V;;;;;;
B;656;2738276;79;20060401 01:34;;;32;PARKLANDS AVE;PORT MACQUARIE;2444;;;20060112;20060202;155000;A;R;RESIDENCE;;AJ;;0;AC201575;
C;656;2738276;79;20060401 01:34;185/238648;
D;656;2738276;79;20060401 01:34;P;;;;;;
D;656;2738276;79;20060401 01:34;P;;;;;;
D;656;2738276;79;20060401 01:34;V;;;;;;
D;656;2738276;79;20060401 01:34;V;;;;;;
D;656;2738276;79;20060401 01:34;V;;;;;;
B;656;2719734;80;20060401 01:34;;;22;TEATREE CL;LAKEWOOD;2443;1068;M;20051207;20060213;280000;A;R;RESIDENCE;;DA;;0;AC193668;
C;656;2719734;80;20060401 01:34;159/262465;
D;656;2719734;80;20060401 01:34;P;;;;;;
D;656;2719734;80;20060401 01:34;P;;;;;;
D;656;2719734;80;20060401 01:34;V;;;;;;
D;656;2719734;80;20060401 01:34;V;;;;;;
B;656;2727751;81;20060401 01:34;;;;CATHIE RD;PORT MACQUARIE;2444;739.2;M;20060228;20060321;394000;A;R;RESIDENCE;;AB;;0;AC201313;
C;656;2727751;81;20060401 01:34;3/792494;
D;656;2727751;81;20060401 01:34;P;;;;;;
D;656;2727751;81;20060401 01:34;V;;;;;;
B;656;2727790;82;20060401 01:34;;;46;CATTLEBROOK RD;PORT MACQUARIE;2444;1095;M;20060120;20060301;343000;A;R;RESIDENCE;;AL;;0;AC178486;
C;656;2727790;82;20060401 01:34;27/718248;
D;656;2727790;82;20060401 01:34;P;;;;;;
D;656;2727790;82;20060401 01:34;V;;;;;;
B;656;2733150;83;20060401 01:34;;;3;JOBLING ST;PORT MACQUARIE;2444;797.5;M;20050901;20060323;257500;A;R;RESIDENCE;;AS;;0;AC207742;
C;656;2733150;83;20060401 01:34;23/803815;
D;656;2733150;83;20060401 01:34;P;;;;;;
D;656;2733150;83;20060401 01:34;V;;;;;;
B;656;2738524;84;20060401 01:34;;;3;PRIMULA PL;PORT MACQUARIE;2444;693.1;M;20060105;20060209;275000;A;R;RESIDENCE;;AL;;0;AC191927;
C;656;2738524;84;20060401 01:34;19/246788;
D;656;2738524;84;20060401 01:34;P;;;;;;
D;656;2738524;84;20060401 01:34;V;;;;;;
D;656;2738524;84;20060401 01:34;V;;;;;;
B;656;2738527;85;20060401 01:34;;;3;QUARRY RISE;PORT MACQUARIE;2444;953.1;M;20060228;20060301;190000;A;R;RESIDENCE;;BD;;48;AC181408;
C;656;2738527;85;20060401 01:34;135/840675;
D;656;2738527;85;20060401 01:34;P;;;;;;
D;656;2738527;85;20060401 01:34;P;;;;;;
D;656;2738527;85;20060401 01:34;P;;;;;;
D;656;2738527;85;20060401 01:34;V;;;;;;
D;656;2738527;85;20060401 01:34;V;;;;;;
B;656;2746719;86;20060401 01:34;;;;PONSFORDS RD;COMBOYNE;2429;237.8;H;20050124;20050124;19000;R;3;SHED;;RS;;14;AC174034;
C;656;2746719;86;20060401 01:34;187/754453;
D;656;2746719;86;20060401 01:34;P;;;;;;
D;656;2746719;86;20060401 01:34;P;;;;;;
D;656;2746719;86;20060401 01:34;P;;;;;;
D;656;2746719;86;20060401 01:34;P;;;;;;
D;656;2746719;86;20060401 01:34;P;;;;;;
D;656;2746719;86;20060401 01:34;P;;;;;;
D;656;2746719;86;20060401 01:34;P;;;;;;
D;656;2746719;86;20060401 01:34;V;;;;;;
D;656;2746719;86;20060401 01:34;V;;;;;;
D;656;2746719;86;20060401 01:34;V;;;;;;
D;656;2746719;86;20060401 01:34;V;;;;;;
D;656;2746719;86;20060401 01:34;V;;;;;;
D;656;2746719;86;20060401 01:34;V;;;;;;
D;656;2746719;86;20060401 01:34;V;;;;;;
D;656;2746719;86;20060401 01:34;V;;;;;;
D;656;2746719;86;20060401 01:34;V;;;;;;
D;656;2746719;86;20060401 01:34;V;;;;;;
D;656;2746719;86;20060401 01:34;V;;;;;;
D;656;2746719;86;20060401 01:34;V;;;;;;
D;656;2746719;86;20060401 01:34;V;;;;;;
D;656;2746719;86;20060401 01:34;V;;;;;;
D;656;2746719;86;20060401 01:34;V;;;;;;
D;656;2746719;86;20060401 01:34;V;;;;;;
D;656;2746719;86;20060401 01:34;V;;;;;;
B;656;2746719;87;20060401 01:34;;;;PONSFORDS RD;COMBOYNE;2429;237.8;H;20050218;20050218;32000;R;3;SHED;;RS;;14;AC174035;
C;656;2746719;87;20060401 01:34;187/754453;
D;656;2746719;87;20060401 01:34;P;;;;;;
D;656;2746719;87;20060401 01:34;P;;;;;;
D;656;2746719;87;20060401 01:34;P;;;;;;
D;656;2746719;87;20060401 01:34;P;;;;;;
D;656;2746719;87;20060401 01:34;P;;;;;;
D;656;2746719;87;20060401 01:34;P;;;;;;
D;656;2746719;87;20060401 01:34;V;;;;;;
D;656;2746719;87;20060401 01:34;V;;;;;;
D;656;2746719;87;20060401 01:34;V;;;;;;
D;656;2746719;87;20060401 01:34;V;;;;;;
D;656;2746719;87;20060401 01:34;V;;;;;;
D;656;2746719;87;20060401 01:34;V;;;;;;
D;656;2746719;87;20060401 01:34;V;;;;;;
D;656;2746719;87;20060401 01:34;V;;;;;;
D;656;2746719;87;20060401 01:34;V;;;;;;
D;656;2746719;87;20060401 01:34;V;;;;;;
D;656;2746719;87;20060401 01:34;V;;;;;;
D;656;2746719;87;20060401 01:34;V;;;;;;
D;656;2746719;87;20060401 01:34;V;;;;;;
D;656;2746719;87;20060401 01:34;V;;;;;;
D;656;2746719;87;20060401 01:34;V;;;;;;
D;656;2746719;87;20060401 01:34;V;;;;;;
D;656;2746719;87;20060401 01:34;V;;;;;;
B;656;2744311;88;20060401 01:34;;;5;ORANA DR;LAKE CATHIE;2445;689.2;M;20060206;20060306;356000;A;R;RESIDENCE;;BT;;0;AC193413;
C;656;2744311;88;20060401 01:34;1/513793;
D;656;2744311;88;20060401 01:34;P;;;;;;
D;656;2744311;88;20060401 01:34;V;;;;;;
B;656;2744512;89;20060401 01:34;;;38;ALFRED ST;NORTH HAVEN;2443;645;M;20060202;20060309;240000;A;R;RESIDENCE;;DN;;0;AC175746;
C;656;2744512;89;20060401 01:34;19/20551;
D;656;2744512;89;20060401 01:34;P;;;;;;
D;656;2744512;89;20060401 01:34;P;;;;;;
D;656;2744512;89;20060401 01:34;V;;;;;;
D;656;2744512;89;20060401 01:34;V;;;;;;
B;656;2745334;90;20060401 01:34;;;21;OCEAN DR;NORTH HAVEN;2443;670.3;M;20060206;20060313;338000;A;R;RESIDENCE;;DN;;0;AC187479;
C;656;2745334;90;20060401 01:34;221/754444;
D;656;2745334;90;20060401 01:34;P;;;;;;
D;656;2745334;90;20060401 01:34;V;;;;;;
B;656;2745856;91;20060401 01:34;;;93;KOREE ISLAND RD;BEECHWOOD;2446;9991;M;20060131;20060314;560000;R;R;RESIDENCE;;TA;;0;AC202795;
C;656;2745856;91;20060401 01:34;13/858579;
D;656;2745856;91;20060401 01:34;P;;;;;;
D;656;2745856;91;20060401 01:34;P;;;;;;
D;656;2745856;91;20060401 01:34;V;;;;;;
D;656;2745856;91;20060401 01:34;V;;;;;;
B;656;2745870;92;20060401 01:34;;;12;MORILLA PL;BEECHWOOD;2446;4836;M;20060208;20060322;499000;R;R;RESIDENCE;;TA;;0;AC206780;
C;656;2745870;92;20060401 01:34;12/702077;
D;656;2745870;92;20060401 01:34;P;;;;;;
D;656;2745870;92;20060401 01:34;V;;;;;;
D;656;2745870;92;20060401 01:34;V;;;;;;
B;656;2745944;93;20060401 01:34;;;281;REDBANK RD;REDBANK;2446;2.122;H;20060210;20060210;450000;R;R;RESIDENCE;;TA;;0;AC178383;
C;656;2745944;93;20060401 01:34;2/540099;
D;656;2745944;93;20060401 01:34;P;;;;;;
D;656;2745944;93;20060401 01:34;P;;;;;;
D;656;2745944;93;20060401 01:34;V;;;;;;
D;656;2745944;93;20060401 01:34;V;;;;;;
B;656;2746007;94;20060401 01:34;;;330;REDBANK RD;REDBANK;2446;2.024;H;20060206;20060320;367500;R;R;RESIDENCE;;TA;;0;AC196424;
C;656;2746007;94;20060401 01:34;1/618332;
D;656;2746007;94;20060401 01:34;P;;;;;;
D;656;2746007;94;20060401 01:34;P;;;;;;
D;656;2746007;94;20060401 01:34;V;;;;;;
B;656;2920665;95;20060401 01:34;;;3;DEAKIN CL;PORT MACQUARIE;2444;356.9;M;20060210;20060310;280000;A;R;RESIDENCE;;BD;;0;AC192381;
C;656;2920665;95;20060401 01:34;114/1042787;
D;656;2920665;95;20060401 01:34;P;;;;;;
D;656;2920665;95;20060401 01:34;P;;;;;;
D;656;2920665;95;20060401 01:34;V;;;;;;
D;656;2920665;95;20060401 01:34;V;;;;;;
B;656;2897340;96;20060401 01:34;;;57;FIONA CRES;LAKE CATHIE;2445;1011;M;20060201;20060315;352500;A;R;RESIDENCE;;BU;;0;AC194030;
C;656;2897340;96;20060401 01:34;29/1037303;
D;656;2897340;96;20060401 01:34;P;;;;;;
D;656;2897340;96;20060401 01:34;P;;;;;;
D;656;2897340;96;20060401 01:34;V;;;;;;
B;656;2998725;97;20060401 01:34;;;32;HART ST;PORT MACQUARIE;2444;347.2;M;20060228;20060321;373000;A;R;RESIDENCE;;AB;;0;AC200225;
C;656;2998725;97;20060401 01:34;32/1052876;
D;656;2998725;97;20060401 01:34;P;;;;;;
D;656;2998725;97;20060401 01:34;P;;;;;;
D;656;2998725;97;20060401 01:34;V;;;;;;
D;656;2998725;97;20060401 01:34;V;;;;;;
B;656;3014532;98;20060401 01:34;;29;72;CHURCH ST;PORT MACQUARIE;2444;;;20060224;20060314;570000;;R;RESIDENCE;29;;;0;AC189025;
C;656;3014532;98;20060401 01:34;29/SP68995;
D;656;3014532;98;20060401 01:34;P;;;;;;
D;656;3014532;98;20060401 01:34;P;;;;;;
D;656;3014532;98;20060401 01:34;V;;;;;;
D;656;3014532;98;20060401 01:34;V;;;;;;
B;656;3207791;99;20060401 01:34;;;179;PARK ST;PORT MACQUARIE;2444;267.4;M;20041011;20060317;770000;A;R;RESIDENCE;;AY;;0;AC198284;
C;656;3207791;99;20060401 01:34;11/1088761;
D;656;3207791;99;20060401 01:34;P;;;;;;
D;656;3207791;99;20060401 01:34;P;;;;;;
D;656;3207791;99;20060401 01:34;V;;;;;;
B;656;3210804;100;20060401 01:34;;;43;THE ANCHORAGE;PORT MACQUARIE;2444;450;M;20051209;20060317;250000;A;R;RESIDENCE;;AW;;0;AC201529;
C;656;3210804;100;20060401 01:34;64/1088626;
D;656;3210804;100;20060401 01:34;P;;;;;;
D;656;3210804;100;20060401 01:34;P;;;;;;
D;656;3210804;100;20060401 01:34;V;;;;;;
B;656;3212521;101;20060401 01:34;;;19;MERRIGAL RD;PORT MACQUARIE;2444;1125.1;M;20050902;20051118;220000;I;V;VACANT LAND;;FF;;0;AC197448;
C;656;3212521;101;20060401 01:34;2/1090204;
D;656;3212521;101;20060401 01:34;P;;;;;;
D;656;3212521;101;20060401 01:34;P;;;;;;
D;656;3212521;101;20060401 01:34;P;;;;;;
D;656;3212521;101;20060401 01:34;P;;;;;;
D;656;3212521;101;20060401 01:34;P;;;;;;
D;656;3212521;101;20060401 01:34;P;;;;;;
D;656;3212521;101;20060401 01:34;P;;;;;;
D;656;3212521;101;20060401 01:34;P;;;;;;
D;656;3212521;101;20060401 01:34;V;;;;;;
D;656;3212521;101;20060401 01:34;V;;;;;;
B;656;3239657;102;20060401 01:34;;;;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;142.9;H;20060214;20060313;380000;;3;;;;;0;AC184239;
C;656;3239657;102;20060401 01:34;1/1087504;
D;656;3239657;102;20060401 01:34;P;;;;;;
D;656;3239657;102;20060401 01:34;P;;;;;;
D;656;3239657;102;20060401 01:34;V;;;;;;
D;656;3239657;102;20060401 01:34;V;;;;;;
B;656;3235102;103;20060401 01:34;;;;PEMBROOKE RD;MORTONS CREEK;2446;43.01;H;20050210;20060317;745000;;R;RESIDENCE;;;;0;AC198709;
C;656;3235102;103;20060401 01:34;4/1093730;
D;656;3235102;103;20060401 01:34;P;;;;;;
D;656;3235102;103;20060401 01:34;P;;;;;;
D;656;3235102;103;20060401 01:34;V;;;;;;
D;656;3235102;103;20060401 01:34;V;;;;;;
B;656;3236367;104;20060401 01:34;;1;6;DIXON AVE;PORT MACQUARIE;2444;;;20060217;20060308;460000;;R;RESIDENCE;;;;0;AC173929;
C;656;3236367;104;20060401 01:34;1/1093936;
D;656;3236367;104;20060401 01:34;P;;;;;;
D;656;3236367;104;20060401 01:34;V;;;;;;
B;656;3233268;105;20060401 01:34;;;14;O'BRIENS RD;PORT MACQUARIE;2444;888.7;M;20060216;20060323;215000;;R;RESIDENCE;;;;0;AC204721;
C;656;3233268;105;20060401 01:34;53/1093189;
D;656;3233268;105;20060401 01:34;P;;;;;;
D;656;3233268;105;20060401 01:34;P;;;;;;
D;656;3233268;105;20060401 01:34;V;;;;;;
B;656;3198751;106;20060401 01:34;;;;POSSUM WAY;KEW;2439;1.46;H;20060125;20060203;200000;R;V;VACANT LAND;;MN;;0;AC174933;
C;656;3198751;106;20060401 01:34;48/1086218;
D;656;3198751;106;20060401 01:34;P;;;;;;
D;656;3198751;106;20060401 01:34;V;;;;;;
D;656;3198751;106;20060401 01:34;V;;;;;;
B;656;3238962;107;20060401 01:34;;;PARTLOT2;OXLEY HIGHWAY;PORT MACQUARIE;2444;;;20050623;20051213;666180;;V;VACANT LAND;;;;0;AC53791;
C;656;3238962;107;20060401 01:34;2/740429;
D;656;3238962;107;20060401 01:34;P;;;;;;
D;656;3238962;107;20060401 01:34;P;;;;;;
D;656;3238962;107;20060401 01:34;V;;;;;;
B;656;3239433;108;20060401 01:34;;;201;OCEAN DR;KEW;2439;29.313;H;20050728;20060112;3000000;;R;RESIDENCE;;;;0;AC66992;
C;656;3239433;108;20060401 01:34;12/1091444;
D;656;3239433;108;20060401 01:34;P;;;;;;
D;656;3239433;108;20060401 01:34;V;;;;;;
Z;611;108;108;393;
