A;103;20060116 01:12;VALNET;
B;103;3181090;74;20060116 01:12;;13;4;VICTORIA ST;WOLLONGONG;2500;;;20051115;20051216;310000;;R;RESIDENCE;13;;;0;AC9016;
C;103;3181090;74;20060116 01:12;13/SP75175;
D;103;3181090;74;20060116 01:12;P;;;;;;
D;103;3181090;74;20060116 01:12;V;;;;;;
B;103;3160366;75;20060116 01:12;;4;10;BALGOWNIE RD;FAIRY MEADOW;2519;;;20050923;20051215;371000;;R;RESIDENCE;4;;;0;AC4631;
C;103;3160366;75;20060116 01:12;4/SP74387;
D;103;3160366;75;20060116 01:12;P;;;;;;
D;103;3160366;75;20060116 01:12;P;;;;;;
D;103;3160366;75;20060116 01:12;V;;;;;;
B;103;1191400;76;20060116 01:12;;3;9;SURFSIDE DR;PORT KEMBLA;2505;;;20051118;20051222;413000;;R;RESIDENCE;3;;;0;AC24603;
C;103;1191400;76;20060116 01:12;3/SP62472;
D;103;1191400;76;20060116 01:12;P;;;;;;
D;103;1191400;76;20060116 01:12;V;;;;;;
B;103;1183474;77;20060116 01:12;;;22 A;REDMAN AVE;THIRROUL;2515;510.86;M;20050921;20051125;392500;A;R;RESIDENCE;;CH;;0;AC23574;
C;103;1183474;77;20060116 01:12;121/855134;
D;103;1183474;77;20060116 01:12;P;;;;;;
D;103;1183474;77;20060116 01:12;P;;;;;;
D;103;1183474;77;20060116 01:12;V;;;;;;
B;103;1183571;78;20060116 01:12;;;17;REGAL PL;BROWNSVILLE;2530;862.3;M;20051116;20051219;350000;A;R;RESIDENCE;;DQ;;0;AC5966;
C;103;1183571;78;20060116 01:12;14/262481;
D;103;1183571;78;20060116 01:12;P;;;;;;
D;103;1183571;78;20060116 01:12;V;;;;;;
B;103;1173417;79;20060116 01:12;;1;14;NATIONAL AVE;BULLI;2516;;;20051107;20051216;380000;;R;RESIDENCE;1;;;0;AC23518;
C;103;1173417;79;20060116 01:12;1/SP8820;
D;103;1173417;79;20060116 01:12;P;;;;;;
D;103;1173417;79;20060116 01:12;P;;;;;;
D;103;1173417;79;20060116 01:12;V;;;;;;
D;103;1173417;79;20060116 01:12;V;;;;;;
D;103;1173417;79;20060116 01:12;V;;;;;;
B;103;1173535;80;20060116 01:12;;1;15;NEWBOLD CL;THIRROUL;2515;;;20051110;20051219;400000;;R;RESIDENCE;1;;;0;AC9501;
C;103;1173535;80;20060116 01:12;1/SP32997;
D;103;1173535;80;20060116 01:12;P;;;;;;
D;103;1173535;80;20060116 01:12;P;;;;;;
D;103;1173535;80;20060116 01:12;V;;;;;;
B;103;1189210;81;20060116 01:12;;;43;SOUTHAMPTON ST;BERKELEY;2506;575.4;M;20051123;20051123;72000;A;R;RESIDENCE;;DZ;;0;AC18785;
C;103;1189210;81;20060116 01:12;1100/207044;
D;103;1189210;81;20060116 01:12;P;;;;;;
D;103;1189210;81;20060116 01:12;V;;;;;;
D;103;1189210;81;20060116 01:12;V;;;;;;
B;103;1197292;82;20060116 01:12;;;25;WEEMALA CRES;KOONAWARRA;2530;606;M;20051123;20051221;368000;A;R;RESIDENCE;;DK;;0;AC29056;
C;103;1197292;82;20060116 01:12;3/789018;
D;103;1197292;82;20060116 01:12;P;;;;;;
D;103;1197292;82;20060116 01:12;P;;;;;;
D;103;1197292;82;20060116 01:12;V;;;;;;
B;103;1199973;83;20060116 01:12;;;22;WYNDARRA WAY;KOONAWARRA;2530;607;M;20051022;20051205;145000;A;V;VACANT LAND;;DK;;0;AC9839;
C;103;1199973;83;20060116 01:12;160/248035;
D;103;1199973;83;20060116 01:12;P;;;;;;
D;103;1199973;83;20060116 01:12;V;;;;;;
B;103;1192124;84;20060116 01:12;;;20;TARANA AVE;DAPTO;2530;556.4;M;20051121;20051215;310000;A;R;RESIDENCE;;DQ;;0;AC19305;
C;103;1192124;84;20060116 01:12;47/202483;
D;103;1192124;84;20060116 01:12;P;;;;;;
D;103;1192124;84;20060116 01:12;V;;;;;;
D;103;1192124;84;20060116 01:12;V;;;;;;
B;103;1173850;85;20060116 01:12;;;25;NEW MT PLEASANT RD;BALGOWNIE;2519;961.1;M;20051117;20051219;370000;A;R;RESIDENCE;;CX;;0;AC20936;
C;103;1173850;85;20060116 01:12;3/2/37271;
D;103;1173850;85;20060116 01:12;P;;;;;;
D;103;1173850;85;20060116 01:12;P;;;;;;
D;103;1173850;85;20060116 01:12;V;;;;;;
B;103;1179035;86;20060116 01:12;;;32;PENDLEBURY PDE;WOONONA;2517;575.4;M;20051031;20051213;439888;A;R;RESIDENCE;;CJ;;0;AC25057;
C;103;1179035;86;20060116 01:12;153/248038;
D;103;1179035;86;20060116 01:12;P;;;;;;
D;103;1179035;86;20060116 01:12;V;;;;;;
D;103;1179035;86;20060116 01:12;V;;;;;;
B;103;1184185;87;20060116 01:12;;;11;RIXON AVE;BULLI;2516;803;M;20050527;20051014;20000;I;V;VACANT LAND;;TW;;0;AB991973;
C;103;1184185;87;20060116 01:12;11/13769;
D;103;1184185;87;20060116 01:12;P;;;;;;
D;103;1184185;87;20060116 01:12;P;;;;;;
D;103;1184185;87;20060116 01:12;V;;;;;;
D;103;1184185;87;20060116 01:12;V;;;;;;
B;103;1173942;88;20060116 01:12;;;26;NICOLLE RD;PRIMBEE;2502;695.6;M;20051103;20051213;346000;A;R;RESIDENCE;;DY;;0;AC22392;
C;103;1173942;88;20060116 01:12;463/9753;
D;103;1173942;88;20060116 01:12;P;;;;;;
D;103;1173942;88;20060116 01:12;P;;;;;;
D;103;1173942;88;20060116 01:12;V;;;;;;
D;103;1173942;88;20060116 01:12;V;;;;;;
B;103;1179419;89;20060116 01:12;;2;13;PINE CRES;CONISTON;2500;;;20051011;20051202;162000;;R;RESIDENCE;2;;;0;AC5471;
C;103;1179419;89;20060116 01:12;2/SP17064;
D;103;1179419;89;20060116 01:12;P;;;;;;
D;103;1179419;89;20060116 01:12;V;;;;;;
B;103;1179457;90;20060116 01:12;;1;9;PIONEER RD;BELLAMBI;2518;;;20051123;20051222;220000;;R;RESIDENCE;1;;;0;AC12558;
C;103;1179457;90;20060116 01:12;1/SP13090;
D;103;1179457;90;20060116 01:12;P;;;;;;
D;103;1179457;90;20060116 01:12;V;;;;;;
B;103;1187309;91;20060116 01:12;;;32;SELLERS CRES;BELLAMBI;2518;562.7;M;20051111;20051216;365000;A;R;RESIDENCE;;CR;;0;AC16989;
C;103;1187309;91;20060116 01:12;77/247218;
D;103;1187309;91;20060116 01:12;P;;;;;;
D;103;1187309;91;20060116 01:12;P;;;;;;
D;103;1187309;91;20060116 01:12;V;;;;;;
D;103;1187309;91;20060116 01:12;V;;;;;;
B;103;1190065;92;20060116 01:12;;;30;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20051028;20051128;390000;A;R;RESIDENCE;;DF;;0;AC2536;
C;103;1190065;92;20060116 01:12;212/213235;
D;103;1190065;92;20060116 01:12;P;;;;;;
D;103;1190065;92;20060116 01:12;P;;;;;;
D;103;1190065;92;20060116 01:12;V;;;;;;
D;103;1190065;92;20060116 01:12;V;;;;;;
B;103;1184945;93;20060116 01:12;;1;57;ROBSONS RD;KEIRAVILLE;2500;;;20051116;20051219;419000;;R;RESIDENCE;1;;;0;AC9105;
C;103;1184945;93;20060116 01:12;1/SP50713;
D;103;1184945;93;20060116 01:12;P;;;;;;
D;103;1184945;93;20060116 01:12;P;;;;;;
D;103;1184945;93;20060116 01:12;V;;;;;;
D;103;1184945;93;20060116 01:12;V;;;;;;
D;103;1184945;93;20060116 01:12;V;;;;;;
B;103;1195548;94;20060116 01:12;;;28;URUNGA PDE;WOLLONGONG;2500;600.7;M;20051011;20051130;770000;A;3;FLATS;;GE;;0;AC16967;
C;103;1195548;94;20060116 01:12;67/2/5507;
D;103;1195548;94;20060116 01:12;P;;;;;;
D;103;1195548;94;20060116 01:12;P;;;;;;
D;103;1195548;94;20060116 01:12;P;;;;;;
D;103;1195548;94;20060116 01:12;V;;;;;;
B;103;1179871;95;20060116 01:12;;12;2;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20050920;20051206;430000;;R;RESIDENCE;12;;;0;AC5044;
C;103;1179871;95;20060116 01:12;12/SP53508;
D;103;1179871;95;20060116 01:12;P;;;;;;
D;103;1179871;95;20060116 01:12;P;;;;;;
D;103;1179871;95;20060116 01:12;V;;;;;;
D;103;1179871;95;20060116 01:12;V;;;;;;
B;103;1185083;96;20060116 01:12;;;116;ROBSONS RD;WEST WOLLONGONG;2500;575.4;M;20051107;20051222;355000;A;R;RESIDENCE;;CY;;0;AC20997;
C;103;1185083;96;20060116 01:12;2/155091;
D;103;1185083;96;20060116 01:12;P;;;;;;
D;103;1185083;96;20060116 01:12;V;;;;;;
B;103;1193095;97;20060116 01:12;;;94;THE CRESCENT;HELENSBURGH;2508;556.4;M;20051123;20051221;460000;A;R;RESIDENCE;;AN;;0;AC15858;
C;103;1193095;97;20060116 01:12;1/507695;
D;103;1193095;97;20060116 01:12;P;;;;;;
D;103;1193095;97;20060116 01:12;P;;;;;;
D;103;1193095;97;20060116 01:12;V;;;;;;
D;103;1193095;97;20060116 01:12;V;;;;;;
B;103;1198520;98;20060116 01:12;;;40;WILLIAM ST;BULLI;2516;1937;M;20051004;20051213;675000;A;R;RESIDENCE;;CJ;;0;AC13909;
C;103;1198520;98;20060116 01:12;1/832679;
D;103;1198520;98;20060116 01:12;P;;;;;;
D;103;1198520;98;20060116 01:12;P;;;;;;
D;103;1198520;98;20060116 01:12;V;;;;;;
D;103;1198520;98;20060116 01:12;V;;;;;;
B;103;1187978;99;20060116 01:12;;;39;SHERINGA GR;CORDEAUX HEIGHTS;2526;684;M;20051116;20051221;500000;A;R;RESIDENCE;;DE;;0;AC18386;
C;103;1187978;99;20060116 01:12;1520/802688;
D;103;1187978;99;20060116 01:12;P;;;;;;
D;103;1187978;99;20060116 01:12;P;;;;;;
D;103;1187978;99;20060116 01:12;V;;;;;;
D;103;1187978;99;20060116 01:12;V;;;;;;
B;103;1198580;100;20060116 01:12;;;4;WILLIAM ST;BALGOWNIE;2519;556.4;M;20051024;20051205;450000;A;R;RESIDENCE;;CX;;0;AC22143;
C;103;1198580;100;20060116 01:12;11/29142;
D;103;1198580;100;20060116 01:12;P;;;;;;
D;103;1198580;100;20060116 01:12;P;;;;;;
D;103;1198580;100;20060116 01:12;V;;;;;;
D;103;1198580;100;20060116 01:12;V;;;;;;
B;103;1198620;101;20060116 01:12;;2;17;WILLIAM ST;KEIRAVILLE;2500;;;20050829;20050927;345000;;R;RESIDENCE;2;;;0;AC20664;
C;103;1198620;101;20060116 01:12;2/SP63952;
D;103;1198620;101;20060116 01:12;P;;;;;;
D;103;1198620;101;20060116 01:12;P;;;;;;
D;103;1198620;101;20060116 01:12;V;;;;;;
D;103;1198620;101;20060116 01:12;V;;;;;;
B;103;1182791;102;20060116 01:12;;;34;RAILWAY ST;CORRIMAL;2518;588.1;M;20051202;20051222;320000;I;R;RESIDENCE;;TT;;0;AC25162;
C;103;1182791;102;20060116 01:12;3/151930;
D;103;1182791;102;20060116 01:12;P;;;;;;
D;103;1182791;102;20060116 01:12;V;;;;;;
B;103;1190717;103;20060116 01:12;;;27;STONES RD;MOUNT KEMBLA;2526;9.113;H;20041203;20051202;2100000;R;R;RESIDENCE;;RL;;0;AC2862;
C;103;1190717;103;20060116 01:12;25/876910;
D;103;1190717;103;20060116 01:12;P;;;;;;
D;103;1190717;103;20060116 01:12;V;;;;;;
D;103;1190717;103;20060116 01:12;V;;;;;;
B;103;1190831;104;20060116 01:12;;;27;STRATHEARN AVE;WOLLONGONG;2500;645;M;20050919;20051031;335000;A;R;RESIDENCE;;EH;;0;AC29040;
C;103;1190831;104;20060116 01:12;58/15363;
D;103;1190831;104;20060116 01:12;P;;;;;;
D;103;1190831;104;20060116 01:12;P;;;;;;
D;103;1190831;104;20060116 01:12;V;;;;;;
D;103;1190831;104;20060116 01:12;V;;;;;;
B;103;1180740;105;20060116 01:12;;5;13;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20051031;20051212;160000;;R;RESIDENCE;5;;;0;AC18339;
C;103;1180740;105;20060116 01:12;5/SP21304;
D;103;1180740;105;20060116 01:12;P;;;;;;
D;103;1180740;105;20060116 01:12;V;;;;;;
D;103;1180740;105;20060116 01:12;V;;;;;;
B;103;1183188;106;20060116 01:12;;;7;RANGE PL;BULLI;2516;569.1;M;20051026;20051130;430000;A;R;RESIDENCE;;CJ;;0;AC4765;
C;103;1183188;106;20060116 01:12;20/216777;
D;103;1183188;106;20060116 01:12;P;;;;;;
D;103;1183188;106;20060116 01:12;V;;;;;;
B;103;1188516;107;20060116 01:12;;5;68;SMITH ST;WOLLONGONG;2500;;;20051014;20051125;207500;;R;RESIDENCE;5;;;0;AC5516;
C;103;1188516;107;20060116 01:12;5/SP4517;
D;103;1188516;107;20060116 01:12;P;;;;;;
D;103;1188516;107;20060116 01:12;V;;;;;;
B;103;1148471;108;20060116 01:12;;1;9 C;FIGTREE CRES;FIGTREE;2525;;;20051121;20051219;295000;;R;RESIDENCE;1;;;0;AC25583;
C;103;1148471;108;20060116 01:12;1/SP68323;
D;103;1148471;108;20060116 01:12;P;;;;;;
D;103;1148471;108;20060116 01:12;P;;;;;;
D;103;1148471;108;20060116 01:12;V;;;;;;
D;103;1148471;108;20060116 01:12;V;;;;;;
B;103;2925305;109;20060116 01:12;;;2;FOXWOOD PL;HORSLEY;2530;544.5;M;20051104;20051130;329000;A;R;RESIDENCE;;DT;;0;AC17926;
C;103;2925305;109;20060116 01:12;622/1039548;
D;103;2925305;109;20060116 01:12;P;;;;;;
D;103;2925305;109;20060116 01:12;V;;;;;;
D;103;2925305;109;20060116 01:12;V;;;;;;
B;103;2965510;110;20060116 01:12;;;92;ROBINS CREEK DR;HORSLEY;2530;648.5;M;20051011;20051122;443000;A;R;RESIDENCE;;DT;;0;AB953470;
C;103;2965510;110;20060116 01:12;6604/1046978;
D;103;2965510;110;20060116 01:12;P;;;;;;
D;103;2965510;110;20060116 01:12;P;;;;;;
D;103;2965510;110;20060116 01:12;V;;;;;;
D;103;2965510;110;20060116 01:12;V;;;;;;
B;103;3099755;111;20060116 01:12;;7;232;PRINCES HWY;BULLI;2516;;;20051026;20051207;315000;;R;RESIDENCE;7;;;0;AC27325;
C;103;3099755;111;20060116 01:12;7/SP69793;
D;103;3099755;111;20060116 01:12;P;;;;;;
D;103;3099755;111;20060116 01:12;V;;;;;;
D;103;3099755;111;20060116 01:12;V;;;;;;
B;103;2974841;112;20060116 01:12;;8;66;SMITH ST;WOLLONGONG;2500;;;20051025;20051212;215000;;R;RESIDENCE;8;;;0;AC4180;
C;103;2974841;112;20060116 01:12;8/SP69684;
D;103;2974841;112;20060116 01:12;P;;;;;;
D;103;2974841;112;20060116 01:12;P;;;;;;
D;103;2974841;112;20060116 01:12;V;;;;;;
D;103;2974841;112;20060116 01:12;V;;;;;;
B;103;2974197;113;20060116 01:12;;;7;FOXWOOD PL;HORSLEY;2530;335;M;20051202;20051220;307000;A;R;RESIDENCE;;DT;;0;AC29937;
C;103;2974197;113;20060116 01:12;22/1046185;
D;103;2974197;113;20060116 01:12;P;;;;;;
D;103;2974197;113;20060116 01:12;V;;;;;;
B;103;3000114;114;20060116 01:12;;;206 F;KANAHOOKA RD;KANAHOOKA;2530;651.8;M;20051123;20051220;361000;A;R;RESIDENCE;;DH;;0;AC1673;
C;103;3000114;114;20060116 01:12;9/1053631;
D;103;3000114;114;20060116 01:12;P;;;;;;
D;103;3000114;114;20060116 01:12;V;;;;;;
B;103;3186678;115;20060116 01:12;ROAD 2;;;PRINCES HWY;YALLAH;2530;542.5;M;20050303;20051201;228000;A;V;VACANT LAND;;DU;;0;AC7443;
C;103;3186678;115;20060116 01:12;12/1079826;
D;103;3186678;115;20060116 01:12;P;;;;;;
D;103;3186678;115;20060116 01:12;V;;;;;;
B;103;3186679;116;20060116 01:12;ROAD 2;;;PRINCES HWY;YALLAH;2530;558;M;20050303;20051201;235000;A;V;VACANT LAND;;DU;;0;AC7444;
C;103;3186679;116;20060116 01:12;13/1079826;
D;103;3186679;116;20060116 01:12;P;;;;;;
D;103;3186679;116;20060116 01:12;V;;;;;;
B;103;3186680;117;20060116 01:12;ROAD 2;;;PRINCES HWY;YALLAH;2530;558;M;20050303;20051201;235000;A;V;VACANT LAND;;DU;;0;AC7445;
C;103;3186680;117;20060116 01:12;14/1079826;
D;103;3186680;117;20060116 01:12;P;;;;;;
D;103;3186680;117;20060116 01:12;V;;;;;;
B;103;3219661;118;20060116 01:12;;7;26;MARKET ST;WOLLONGONG;2500;;;20050916;20051219;375750;;R;RESIDENCE;7;;;0;AC13144;
C;103;3219661;118;20060116 01:12;7/SP76016;
D;103;3219661;118;20060116 01:12;P;;;;;;
D;103;3219661;118;20060116 01:12;V;;;;;;
B;103;3219661;119;20060116 01:12;;13;26;MARKET ST;WOLLONGONG;2500;;;20040420;20051220;369900;;R;RESIDENCE;13;;;0;AC20249;
C;103;3219661;119;20060116 01:12;13/SP76016;
D;103;3219661;119;20060116 01:12;P;;;;;;
D;103;3219661;119;20060116 01:12;P;;;;;;
D;103;3219661;119;20060116 01:12;V;;;;;;
B;103;3219661;120;20060116 01:12;;37;26;MARKET ST;WOLLONGONG;2500;;;20050517;20051219;431980;;R;RESIDENCE;37;;;0;AC5792;
C;103;3219661;120;20060116 01:12;37/SP76016;
D;103;3219661;120;20060116 01:12;P;;;;;;
D;103;3219661;120;20060116 01:12;V;;;;;;
B;103;3200433;121;20060116 01:12;;10;21;BLIGH ST;WOLLONGONG;2500;;;20051011;20051214;272000;;R;RESIDENCE;10;;;0;AC3889;
C;103;3200433;121;20060116 01:12;10/SP75675;
D;103;3200433;121;20060116 01:12;P;;;;;;
D;103;3200433;121;20060116 01:12;V;;;;;;
D;103;3200433;121;20060116 01:12;V;;;;;;
B;103;3216182;122;20060116 01:12;;;;CHERRY ST CNR;WOONONA;2517;;;20050630;20051216;475000;;R;RESIDENCE;;;;0;AC15512;
C;103;3216182;122;20060116 01:12;1205/1084795;
D;103;3216182;122;20060116 01:12;P;;;;;;
D;103;3216182;122;20060116 01:12;P;;;;;;
D;103;3216182;122;20060116 01:12;V;;;;;;
B;103;3212689;123;20060116 01:12;;;6;ORANA PDE;UNANDERRA;2526;357.7;M;20051128;20051221;320000;;R;RESIDENCE;;;;0;AC16319;
C;103;3212689;123;20060116 01:12;2/1089608;
D;103;3212689;123;20060116 01:12;P;;;;;;
D;103;3212689;123;20060116 01:12;P;;;;;;
D;103;3212689;123;20060116 01:12;V;;;;;;
D;103;3212689;123;20060116 01:12;V;;;;;;
B;103;3216317;124;20060116 01:12;;5;313;CROWN ST;WOLLONGONG;2500;;;20030318;20051206;305000;;R;RESIDENCE;5;;;0;AC4748;
C;103;3216317;124;20060116 01:12;5/SP75769;
D;103;3216317;124;20060116 01:12;P;;;;;;
D;103;3216317;124;20060116 01:12;V;;;;;;
D;103;3216317;124;20060116 01:12;V;;;;;;
B;103;3216317;125;20060116 01:12;;5;313;CROWN ST;WOLLONGONG;2500;;;20050726;20051206;340000;;R;RESIDENCE;5;;;0;AC4749;
C;103;3216317;125;20060116 01:12;5/SP75769;
D;103;3216317;125;20060116 01:12;P;;;;;;
D;103;3216317;125;20060116 01:12;P;;;;;;
D;103;3216317;125;20060116 01:12;V;;;;;;
B;103;3216317;126;20060116 01:12;;33;313;CROWN ST;WOLLONGONG;2500;;;20031021;20051214;545000;;3;;33;;;0;AC16393;
C;103;3216317;126;20060116 01:12;33/SP75769;
D;103;3216317;126;20060116 01:12;P;;;;;;
D;103;3216317;126;20060116 01:12;P;;;;;;
D;103;3216317;126;20060116 01:12;V;;;;;;
D;103;3216317;126;20060116 01:12;V;;;;;;
B;103;3216317;127;20060116 01:12;;53;313;CROWN ST;WOLLONGONG;2500;;;20021216;20051214;305000;;R;RESIDENCE;53;;;0;AC8449;
C;103;3216317;127;20060116 01:12;53/SP75769;
D;103;3216317;127;20060116 01:12;P;;;;;;
D;103;3216317;127;20060116 01:12;P;;;;;;
D;103;3216317;127;20060116 01:12;V;;;;;;
D;103;3216317;127;20060116 01:12;V;;;;;;
B;103;3216317;128;20060116 01:12;;53;313;CROWN ST;WOLLONGONG;2500;;;20051004;20051214;340000;;R;RESIDENCE;53;;;0;AC8450;
C;103;3216317;128;20060116 01:12;53/SP75769;
D;103;3216317;128;20060116 01:12;P;;;;;;
D;103;3216317;128;20060116 01:12;V;;;;;;
D;103;3216317;128;20060116 01:12;V;;;;;;
B;103;3196846;129;20060116 01:12;;;15;HINGSTON CL;LAKE HEIGHTS;2502;3454;M;20051124;20051214;430000;;V;VACANT LAND;;;;0;AC288;
C;103;3196846;129;20060116 01:12;19/1085896;
D;103;3196846;129;20060116 01:12;P;;;;;;
D;103;3196846;129;20060116 01:12;V;;;;;;
B;103;3213665;130;20060116 01:12;;1;29;JULIANNE ST;DAPTO;2530;;;20051014;20051201;244000;;R;RESIDENCE;1;;XA;0;AB970286;
C;103;3213665;130;20060116 01:12;1/SP75972;
D;103;3213665;130;20060116 01:12;P;;;;;;
D;103;3213665;130;20060116 01:12;V;;;;;;
D;103;3213665;130;20060116 01:12;V;;;;;;
B;103;3205250;131;20060116 01:12;;27;23;MARKET ST;WOLLONGONG;2500;;;20051101;20051216;620000;;R;RESIDENCE;27;;;0;AC21936;
C;103;3205250;131;20060116 01:12;27/SP75846;
D;103;3205250;131;20060116 01:12;P;;;;;;
D;103;3205250;131;20060116 01:12;P;;;;;;
D;103;3205250;131;20060116 01:12;V;;;;;;
B;103;3205250;132;20060116 01:12;;28;23;MARKET ST;WOLLONGONG;2500;;;20051026;20051207;685000;;R;RESIDENCE;28;;;0;AC7052;
C;103;3205250;132;20060116 01:12;28/SP75846;
D;103;3205250;132;20060116 01:12;P;;;;;;
D;103;3205250;132;20060116 01:12;V;;;;;;
B;103;3197656;133;20060116 01:12;;;307;PRINCES HWY;CORRIMAL;2518;506.1;M;20051117;20051222;294000;A;R;RESIDENCE;;CS;;0;AC19720;
C;103;3197656;133;20060116 01:12;181/1086793;
D;103;3197656;133;20060116 01:12;P;;;;;;
D;103;3197656;133;20060116 01:12;P;;;;;;
D;103;3197656;133;20060116 01:12;V;;;;;;
D;103;3197656;133;20060116 01:12;V;;;;;;
Z;680;133;133;412;
