A;088;20060416 01:09;VALNET;
D;088;798179;79;20060416 01:09;V;;;;;;
D;088;798179;79;20060416 01:09;V;;;;;;
D;088;798179;79;20060416 01:09;V;;;;;;
B;088;801097;80;20060416 01:09;;31;28;WEST ST;CROWS NEST;2065;;;20060224;20060410;570000;;R;RESIDENCE;31;;;0;AC238100;
C;088;801097;80;20060416 01:09;31/SP63013;
D;088;801097;80;20060416 01:09;P;;;;;;
D;088;801097;80;20060416 01:09;V;;;;;;
D;088;801097;80;20060416 01:09;V;;;;;;
B;088;798413;81;20060416 01:09;;7;41;SUTHERLAND ST;CREMORNE;2090;;;20060303;20060331;1155000;;R;RESIDENCE;7;;;0;AC223211;
C;088;798413;81;20060416 01:09;7/SP43632;
D;088;798413;81;20060416 01:09;P;;;;;;
D;088;798413;81;20060416 01:09;V;;;;;;
B;088;790433;82;20060416 01:09;;7;144;MILSON RD;CREMORNE;2090;;;20060207;20060321;740000;;R;RESIDENCE;7;;;0;AC204204;
C;088;790433;82;20060416 01:09;7/SP8647;
D;088;790433;82;20060416 01:09;P;;;;;;
D;088;790433;82;20060416 01:09;V;;;;;;
D;088;790433;82;20060416 01:09;V;;;;;;
B;088;795865;83;20060416 01:09;;35;2;RODBOROUGH AVE;CROWS NEST;2065;;;20060210;20060324;498000;;R;RESIDENCE;35;;;0;AC205201;
C;088;795865;83;20060416 01:09;35/SP18220;
D;088;795865;83;20060416 01:09;P;;;;;;
D;088;795865;83;20060416 01:09;P;;;;;;
D;088;795865;83;20060416 01:09;V;;;;;;
D;088;795865;83;20060416 01:09;V;;;;;;
B;088;2958633;84;20060416 01:09;;14;510;MILLER ST;CAMMERAY;2062;;;20060217;20060324;400000;;R;RESIDENCE;14;;;0;AC219638;
C;088;2958633;84;20060416 01:09;14/SP68840;
D;088;2958633;84;20060416 01:09;P;;;;;;
D;088;2958633;84;20060416 01:09;P;;;;;;
D;088;2958633;84;20060416 01:09;V;;;;;;
B;088;2962190;85;20060416 01:09;;706;2;ATCHISON ST;ST LEONARDS;2065;;;20060315;20060315;200000;;R;RESIDENCE;49;;;0;AC221813;
C;088;2962190;85;20060416 01:09;49/SP69052;
D;088;2962190;85;20060416 01:09;P;;;;;;
D;088;2962190;85;20060416 01:09;V;;;;;;
D;088;2962190;85;20060416 01:09;V;;;;;;
D;088;2962190;85;20060416 01:09;V;;;;;;
D;088;2962190;85;20060416 01:09;V;;;;;;
D;088;2962190;85;20060416 01:09;V;;;;;;
D;088;2962190;85;20060416 01:09;V;;;;;;
D;088;2962190;85;20060416 01:09;V;;;;;;
D;088;2962190;85;20060416 01:09;V;;;;;;
B;088;3234561;86;20060416 01:09;;;69;MILSON RD;CREMORNE;2090;288;M;20060222;20060324;2750000;;R;RESIDENCE;1;;;0;AC205741;
C;088;3234561;86;20060416 01:09;1/SP76582;
D;088;3234561;86;20060416 01:09;P;;;;;;
D;088;3234561;86;20060416 01:09;V;;;;;;
D;088;3234561;86;20060416 01:09;V;;;;;;
B;088;3210588;87;20060416 01:09;;7;1;BELGRAVE ST;CREMORNE;2090;;;20060113;20060331;599000;;R;RESIDENCE;7;;;0;AC219527;
C;088;3210588;87;20060416 01:09;7/SP75953;
D;088;3210588;87;20060416 01:09;P;;;;;;
D;088;3210588;87;20060416 01:09;P;;;;;;
D;088;3210588;87;20060416 01:09;V;;;;;;
B;088;778825;88;20060416 01:09;;106;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20060201;20060301;409000;;R;RESIDENCE;78;;;0;AC216172;
C;088;778825;88;20060416 01:09;78/SP75987;
D;088;778825;88;20060416 01:09;P;;;;;;
D;088;778825;88;20060416 01:09;V;;;;;;
D;088;778825;88;20060416 01:09;V;;;;;;
Z;438;88;88;260;
