A;224;20060301 01:27;VALNET;
D;224;2530505;72;20060301 01:27;P;;;;;;
D;224;2530505;72;20060301 01:27;V;;;;;;
B;224;2527573;73;20060301 01:27;;;71;ADELAIDE ST;OXLEY PARK;2760;1068.32;M;20060119;20060203;195000;A;V;VACANT LAND;;AF;;0;AC132536;
C;224;2527573;73;20060301 01:27;154/16330;
D;224;2527573;73;20060301 01:27;P;;;;;;
D;224;2527573;73;20060301 01:27;P;;;;;;
D;224;2527573;73;20060301 01:27;V;;;;;;
D;224;2527573;73;20060301 01:27;V;;;;;;
D;224;2527573;73;20060301 01:27;V;;;;;;
B;224;2527707;74;20060301 01:27;;2;40;ADELAIDE ST;OXLEY PARK;2760;;;20051223;20060127;230000;;R;RESIDENCE;2;;;0;AC102347;
C;224;2527707;74;20060301 01:27;2/SP35827;
D;224;2527707;74;20060301 01:27;P;;;;;;
D;224;2527707;74;20060301 01:27;V;;;;;;
D;224;2527707;74;20060301 01:27;V;;;;;;
D;224;2527707;74;20060301 01:27;V;;;;;;
B;224;2528610;75;20060301 01:27;;;68;ANAKAI DR;JAMISONTOWN;2750;650;M;20060210;20060213;300000;A;R;RESIDENCE;;GJ;;0;AC117840;
C;224;2528610;75;20060301 01:27;1128/258072;
D;224;2528610;75;20060301 01:27;P;;;;;;
D;224;2528610;75;20060301 01:27;P;;;;;;
D;224;2528610;75;20060301 01:27;V;;;;;;
B;224;2528785;76;20060301 01:27;;;8;ANDROMEDA DR;CRANEBROOK;2749;570;M;20051217;20060210;330000;A;R;RESIDENCE;;AV;;0;AC125872;
C;224;2528785;76;20060301 01:27;135/803102;
D;224;2528785;76;20060301 01:27;P;;;;;;
D;224;2528785;76;20060301 01:27;P;;;;;;
D;224;2528785;76;20060301 01:27;V;;;;;;
D;224;2528785;76;20060301 01:27;V;;;;;;
B;224;2544206;77;20060301 01:27;;;31;DOBELL CCT;ST CLAIR;2759;568;M;20051116;20060131;319000;A;R;RESIDENCE;;AA;;0;AC137157;
C;224;2544206;77;20060301 01:27;3186/258498;
D;224;2544206;77;20060301 01:27;P;;;;;;
D;224;2544206;77;20060301 01:27;P;;;;;;
D;224;2544206;77;20060301 01:27;V;;;;;;
D;224;2544206;77;20060301 01:27;V;;;;;;
B;224;2544235;78;20060301 01:27;;;5;DODD PL;CRANEBROOK;2749;1001;M;20060123;20060123;290000;A;R;RESIDENCE;;AV;;0;AC123488;
C;224;2544235;78;20060301 01:27;100/260672;
D;224;2544235;78;20060301 01:27;P;;;;;;
D;224;2544235;78;20060301 01:27;P;;;;;;
D;224;2544235;78;20060301 01:27;V;;;;;;
B;224;2546892;79;20060301 01:27;;;50;FARMVIEW DR;CRANEBROOK;2749;672.6;M;20051206;20060203;296000;A;R;RESIDENCE;;AV;;0;AC113384;
C;224;2546892;79;20060301 01:27;613/264655;
D;224;2546892;79;20060301 01:27;P;;;;;;
D;224;2546892;79;20060301 01:27;P;;;;;;
D;224;2546892;79;20060301 01:27;V;;;;;;
D;224;2546892;79;20060301 01:27;V;;;;;;
B;224;2546990;80;20060301 01:27;;;11;FAUNA RD;ERSKINE PARK;2759;630.1;M;20060105;20060216;335000;A;R;RESIDENCE;;AA;;0;AC137314;
C;224;2546990;80;20060301 01:27;281/707615;
D;224;2546990;80;20060301 01:27;P;;;;;;
D;224;2546990;80;20060301 01:27;V;;;;;;
B;224;2549663;81;20060301 01:27;;;11;GLADSWOOD AVE;SOUTH PENRITH;2750;733.5;M;20051128;20060123;338000;A;R;RESIDENCE;;GG;;0;AC112227;
C;224;2549663;81;20060301 01:27;144/238998;
D;224;2549663;81;20060301 01:27;P;;;;;;
D;224;2549663;81;20060301 01:27;P;;;;;;
D;224;2549663;81;20060301 01:27;V;;;;;;
D;224;2549663;81;20060301 01:27;V;;;;;;
B;224;2533696;82;20060301 01:27;;;10;DULHUNTY CT;CRANEBROOK;2749;625.3;M;20060106;20060217;290000;A;R;RESIDENCE;;AV;;0;AC132287;
C;224;2533696;82;20060301 01:27;357/705900;
D;224;2533696;82;20060301 01:27;P;;;;;;
D;224;2533696;82;20060301 01:27;V;;;;;;
D;224;2533696;82;20060301 01:27;V;;;;;;
B;224;2539027;83;20060301 01:27;;;79;CHATSWORTH RD;ST CLAIR;2759;617.8;M;20051218;20060203;395000;A;R;RESIDENCE;;AA;;0;AC120036;
C;224;2539027;83;20060301 01:27;1025/809077;
D;224;2539027;83;20060301 01:27;P;;;;;;
D;224;2539027;83;20060301 01:27;P;;;;;;
D;224;2539027;83;20060301 01:27;V;;;;;;
D;224;2539027;83;20060301 01:27;V;;;;;;
B;224;2541879;84;20060301 01:27;;;9;CRAWFORD ST;EMU PLAINS;2750;656;M;20051214;20060130;420000;A;R;RESIDENCE;;GR;;0;AC108274;
C;224;2541879;84;20060301 01:27;11/260483;
D;224;2541879;84;20060301 01:27;P;;;;;;
D;224;2541879;84;20060301 01:27;P;;;;;;
D;224;2541879;84;20060301 01:27;V;;;;;;
D;224;2541879;84;20060301 01:27;V;;;;;;
B;224;2544629;85;20060301 01:27;;;2;DRYAD PL;LEONAY;2750;910.5;M;20060105;20060216;518000;A;R;RESIDENCE;;GN;;0;AC131579;
C;224;2544629;85;20060301 01:27;8/236061;
D;224;2544629;85;20060301 01:27;P;;;;;;
D;224;2544629;85;20060301 01:27;P;;;;;;
D;224;2544629;85;20060301 01:27;V;;;;;;
B;224;2539472;86;20060301 01:27;;;192;HINXMAN RD;CASTLEREAGH;2749;5.362;H;20051205;20060208;885000;R;R;RESIDENCE;;RC;;0;AC129934;
C;224;2539472;86;20060301 01:27;155/752021;
D;224;2539472;86;20060301 01:27;P;;;;;;
D;224;2539472;86;20060301 01:27;V;;;;;;
B;224;2544998;87;20060301 01:27;;;7;DUTCH PL;ST CLAIR;2759;713.6;M;20051216;20060127;265000;A;R;RESIDENCE;;AA;;0;AC131928;
C;224;2544998;87;20060301 01:27;507/703848;
D;224;2544998;87;20060301 01:27;P;;;;;;
D;224;2544998;87;20060301 01:27;P;;;;;;
D;224;2544998;87;20060301 01:27;V;;;;;;
D;224;2544998;87;20060301 01:27;V;;;;;;
B;224;2531584;88;20060301 01:27;;;34;BEL-AIR RD;PENRITH;2750;562.8;M;20060206;20060210;25000;A;R;RESIDENCE;;GC;;0;AC133566;
C;224;2531584;88;20060301 01:27;37/216783;
D;224;2531584;88;20060301 01:27;P;;;;;;
D;224;2531584;88;20060301 01:27;V;;;;;;
D;224;2531584;88;20060301 01:27;V;;;;;;
B;224;2539716;89;20060301 01:27;;;5;CLOVERTOP PL;WERRINGTON DOWNS;2747;790;M;20051111;20051209;74000;A;R;RESIDENCE;;GU;;20;AC91158;
C;224;2539716;89;20060301 01:27;8086/261683;
D;224;2539716;89;20060301 01:27;P;;;;;;
D;224;2539716;89;20060301 01:27;P;;;;;;
D;224;2539716;89;20060301 01:27;V;;;;;;
D;224;2539716;89;20060301 01:27;V;;;;;;
B;224;2550486;90;20060301 01:27;;;26;GOSLING ST;EMU HEIGHTS;2750;792.8;M;20051112;20060130;515000;A;R;RESIDENCE;;BC;;0;AC101848;
C;224;2550486;90;20060301 01:27;7/250032;
D;224;2550486;90;20060301 01:27;P;;;;;;
D;224;2550486;90;20060301 01:27;P;;;;;;
D;224;2550486;90;20060301 01:27;V;;;;;;
D;224;2550486;90;20060301 01:27;V;;;;;;
B;224;2534389;91;20060301 01:27;;2;72;BRISBANE ST;OXLEY PARK;2760;;;20051109;20051109;130000;;3;UNIT;2;;;50;AC122044;
C;224;2534389;91;20060301 01:27;2/SP61203;
D;224;2534389;91;20060301 01:27;P;;;;;;
D;224;2534389;91;20060301 01:27;P;;;;;;
D;224;2534389;91;20060301 01:27;P;;;;;;
D;224;2534389;91;20060301 01:27;V;;;;;;
D;224;2534389;91;20060301 01:27;V;;;;;;
B;224;2539822;92;20060301 01:27;;;4;COALLEE PL;SOUTH PENRITH;2750;570.4;M;20060106;20060216;480000;A;R;RESIDENCE;;GG;;0;AC137081;
C;224;2539822;92;20060301 01:27;20/249672;
D;224;2539822;92;20060301 01:27;P;;;;;;
D;224;2539822;92;20060301 01:27;V;;;;;;
B;224;2534541;93;20060301 01:27;;;21;BRISBANE ST;OXLEY PARK;2760;929.5;M;20051123;20060203;710000;A;R;RESIDENCE;;AF;;0;AC105153;
C;224;2534541;93;20060301 01:27;C/392859;
D;224;2534541;93;20060301 01:27;P;;;;;;
D;224;2534541;93;20060301 01:27;V;;;;;;
B;224;2534542;94;20060301 01:27;;;17;BRISBANE ST;OXLEY PARK;2760;1543;M;20051123;20060203;710000;A;R;RESIDENCE;;AF;;0;AC105153;
C;224;2534542;94;20060301 01:27;1/350034;
D;224;2534542;94;20060301 01:27;P;;;;;;
D;224;2534542;94;20060301 01:27;V;;;;;;
B;224;2534621;95;20060301 01:27;;;16;BROCKAMIN DR;SOUTH PENRITH;2750;625.1;M;20050419;20050419;20000;A;R;RESIDENCE;;GG;;0;AC126766;
C;224;2534621;95;20060301 01:27;935/258836;
D;224;2534621;95;20060301 01:27;P;;;;;;
D;224;2534621;95;20060301 01:27;V;;;;;;
D;224;2534621;95;20060301 01:27;V;;;;;;
B;224;2540013;96;20060301 01:27;;4;6;COLLEGE ST;CAMBRIDGE PARK;2747;;;20051128;20060123;230000;;R;RESIDENCE;4;;;0;AC123499;
C;224;2540013;96;20060301 01:27;4/SP49412;
D;224;2540013;96;20060301 01:27;P;;;;;;
D;224;2540013;96;20060301 01:27;V;;;;;;
D;224;2540013;96;20060301 01:27;V;;;;;;
B;224;2545511;97;20060301 01:27;;;2;ELLIM PL;CRANEBROOK;2749;625;M;20051214;20060213;275000;A;R;RESIDENCE;;AV;;0;AC122176;
C;224;2545511;97;20060301 01:27;306/792062;
D;224;2545511;97;20060301 01:27;P;;;;;;
D;224;2545511;97;20060301 01:27;V;;;;;;
B;224;2551180;98;20060301 01:27;;1;174;GREAT WESTERN HWY;KINGSWOOD;2747;;;20051123;20060118;169000;;R;RESIDENCE;1;;;0;AC107850;
C;224;2551180;98;20060301 01:27;1/SP37335;
D;224;2551180;98;20060301 01:27;P;;;;;;
D;224;2551180;98;20060301 01:27;V;;;;;;
B;224;2535197;99;20060301 01:27;;;3;BUNDELUK CRES;GLENMORE PARK;2745;525;M;20051215;20060207;400000;A;R;RESIDENCE;;KL;;0;AC121738;
C;224;2535197;99;20060301 01:27;338/863202;
D;224;2535197;99;20060301 01:27;P;;;;;;
D;224;2535197;99;20060301 01:27;V;;;;;;
D;224;2535197;99;20060301 01:27;V;;;;;;
B;224;2540532;100;20060301 01:27;;;55;COOK PDE;ST CLAIR;2759;625.1;M;20051207;20060118;315000;A;R;RESIDENCE;;AA;;0;AC113358;
C;224;2540532;100;20060301 01:27;569/701989;
D;224;2540532;100;20060301 01:27;P;;;;;;
D;224;2540532;100;20060301 01:27;P;;;;;;
D;224;2540532;100;20060301 01:27;V;;;;;;
B;224;2537910;101;20060301 01:28;;1;38;CASTLEREAGH RD;PENRITH;2750;;;20051205;20060208;165000;;R;RESIDENCE;3;;;0;AC112294;
C;224;2537910;101;20060301 01:28;3/SP20941;
D;224;2537910;101;20060301 01:28;P;;;;;;
D;224;2537910;101;20060301 01:28;V;;;;;;
D;224;2537910;101;20060301 01:28;V;;;;;;
B;224;2532796;102;20060301 01:28;;;12;BLACKFORD CRES;SOUTH PENRITH;2750;626.2;M;20060202;20060204;292000;A;R;RESIDENCE;;GG;;0;AC133877;
C;224;2532796;102;20060301 01:28;356/250516;
D;224;2532796;102;20060301 01:28;P;;;;;;
D;224;2532796;102;20060301 01:28;P;;;;;;
D;224;2532796;102;20060301 01:28;V;;;;;;
D;224;2532796;102;20060301 01:28;V;;;;;;
B;224;2535640;103;20060301 01:28;;;20;BUTCHERBIRD PL;GLENMORE PARK;2745;684.5;M;20051206;20060130;475000;A;R;RESIDENCE;;KL;;0;AC107970;
C;224;2535640;103;20060301 01:28;5856/883790;
D;224;2535640;103;20060301 01:28;P;;;;;;
D;224;2535640;103;20060301 01:28;P;;;;;;
D;224;2535640;103;20060301 01:28;V;;;;;;
D;224;2535640;103;20060301 01:28;V;;;;;;
B;224;2538333;104;20060301 01:28;;;9;CEPHEUS PL;ERSKINE PARK;2759;629;M;20060113;20060125;380000;A;R;RESIDENCE;;AA;;0;AC104810;
C;224;2538333;104;20060301 01:28;1042/709078;
D;224;2538333;104;20060301 01:28;P;;;;;;
D;224;2538333;104;20060301 01:28;P;;;;;;
D;224;2538333;104;20060301 01:28;V;;;;;;
D;224;2538333;104;20060301 01:28;V;;;;;;
B;224;2541160;105;20060301 01:28;;;97;COREEN AVE;PENRITH;2750;571.4;M;20050904;20051116;250000;A;R;RESIDENCE;;GC;;0;AC130197;
C;224;2541160;105;20060301 01:28;149/259119;
D;224;2541160;105;20060301 01:28;P;;;;;;
D;224;2541160;105;20060301 01:28;V;;;;;;
D;224;2541160;105;20060301 01:28;V;;;;;;
B;224;2541229;106;20060301 01:28;;;19;CORELLA CRES;GLENMORE PARK;2745;536;M;20051230;20060210;375000;A;R;RESIDENCE;;KN;;0;AC113942;
C;224;2541229;106;20060301 01:28;6731/882806;
D;224;2541229;106;20060301 01:28;P;;;;;;
D;224;2541229;106;20060301 01:28;P;;;;;;
D;224;2541229;106;20060301 01:28;V;;;;;;
D;224;2541229;106;20060301 01:28;V;;;;;;
B;224;2541328;107;20060301 01:28;;;53;CORNDEW CRES;WERRINGTON DOWNS;2747;625;M;20051202;20060120;375000;A;R;RESIDENCE;;GU;;0;AC120469;
C;224;2541328;107;20060301 01:28;8124/261684;
D;224;2541328;107;20060301 01:28;P;;;;;;
D;224;2541328;107;20060301 01:28;P;;;;;;
D;224;2541328;107;20060301 01:28;V;;;;;;
B;224;2533892;108;20060301 01:28;;3;14;BRADDON ST;OXLEY PARK;2760;;;20060119;20060210;230000;;R;RESIDENCE;3;;;0;AC117082;
C;224;2533892;108;20060301 01:28;3/SP67783;
D;224;2533892;108;20060301 01:28;P;;;;;;
D;224;2533892;108;20060301 01:28;V;;;;;;
B;224;2980645;109;20060301 01:28;;;78;RIDGETOP DR;GLENMORE PARK;2745;472.7;M;20060110;20060127;555000;A;R;RESIDENCE;;KN;;0;AC130800;
C;224;2980645;109;20060301 01:28;6842/1046478;
D;224;2980645;109;20060301 01:28;P;;;;;;
D;224;2980645;109;20060301 01:28;P;;;;;;
D;224;2980645;109;20060301 01:28;V;;;;;;
B;224;2976730;110;20060301 01:28;;;1 A;NARRABEEN PL;GLENMORE PARK;2745;401.2;M;20051121;20060125;514000;A;R;RESIDENCE;;KN;;0;AC90965;
C;224;2976730;110;20060301 01:28;2/1049992;
D;224;2976730;110;20060301 01:28;P;;;;;;
D;224;2976730;110;20060301 01:28;P;;;;;;
D;224;2976730;110;20060301 01:28;V;;;;;;
B;224;2912261;111;20060301 01:28;;10;90;COPELAND ST;PENRITH;2750;;;20051207;20060130;297000;;R;RESIDENCE;10;;;0;AC107649;
C;224;2912261;111;20060301 01:28;10/SP69147;
D;224;2912261;111;20060301 01:28;P;;;;;;
D;224;2912261;111;20060301 01:28;P;;;;;;
D;224;2912261;111;20060301 01:28;V;;;;;;
D;224;2912261;111;20060301 01:28;V;;;;;;
B;224;3183809;112;20060301 01:28;;;95;CRANEBROOK RD;CRANEBROOK;2749;2.023;H;20051214;20060208;800000;R;R;RESIDENCE;;RC;;0;AC131283;
C;224;3183809;112;20060301 01:28;20/1084502;
D;224;3183809;112;20060301 01:28;P;;;;;;
D;224;3183809;112;20060301 01:28;P;;;;;;
D;224;3183809;112;20060301 01:28;V;;;;;;
B;224;3191029;113;20060301 01:28;;;7;AUBER GLEN;ST CLAIR;2759;1021.3;M;20060116;20060213;330000;A;R;RESIDENCE;;AA;;0;AC133224;
C;224;3191029;113;20060301 01:28;6/716665 1, 2/857296;
D;224;3191029;113;20060301 01:28;P;;;;;;
D;224;3191029;113;20060301 01:28;V;;;;;;
B;224;3219846;114;20060301 01:28;;;31;HEATON AVE;CLAREMONT MEADOWS;2747;1524;M;20050929;20051221;375000;A;V;VACANT LAND;;AM;;0;AC114248;
C;224;3219846;114;20060301 01:28;114/1088137;
D;224;3219846;114;20060301 01:28;P;;;;;;
D;224;3219846;114;20060301 01:28;P;;;;;;
D;224;3219846;114;20060301 01:28;V;;;;;;
B;224;3213488;115;20060301 01:28;;1;20;JOHN ST;ST MARYS;2760;;;20051221;20060119;278000;;R;RESIDENCE;1;;;0;AC90055;
C;224;3213488;115;20060301 01:28;1/SP76079;
D;224;3213488;115;20060301 01:28;P;;;;;;
D;224;3213488;115;20060301 01:28;V;;;;;;
B;224;3218190;116;20060301 01:28;;11;17;HAYNES ST;PENRITH;2750;;;20040626;20051221;288294;;R;RESIDENCE;11;;;0;AC107307;
C;224;3218190;116;20060301 01:28;11/SP76176;
D;224;3218190;116;20060301 01:28;P;;;;;;
D;224;3218190;116;20060301 01:28;P;;;;;;
D;224;3218190;116;20060301 01:28;V;;;;;;
D;224;3218190;116;20060301 01:28;V;;;;;;
D;224;3218190;116;20060301 01:28;V;;;;;;
B;224;3225250;117;20060301 01:28;;;;LAMBRIDGE PL;PENRITH;2750;;;20060123;20060213;1658800;;V;VACANT LAND;;;;0;AC119931;
C;224;3225250;117;20060301 01:28;8/1087962;
D;224;3225250;117;20060301 01:28;P;;;;;;
D;224;3225250;117;20060301 01:28;P;;;;;;
D;224;3225250;117;20060301 01:28;P;;;;;;
D;224;3225250;117;20060301 01:28;V;;;;;;
B;224;3225252;118;20060301 01:28;;;;LAMBRIDGE PL;PENRITH;2750;;;20040924;20060125;1453815;;V;VACANT LAND;;;;0;AC112056;
C;224;3225252;118;20060301 01:28;10/1087962;
D;224;3225252;118;20060301 01:28;P;;;;;;
D;224;3225252;118;20060301 01:28;P;;;;;;
D;224;3225252;118;20060301 01:28;P;;;;;;
D;224;3225252;118;20060301 01:28;P;;;;;;
D;224;3225252;118;20060301 01:28;V;;;;;;
B;224;3225349;119;20060301 01:28;;1;69;ADELAIDE ST;OXLEY PARK;2760;;;20051202;20060203;300000;;R;RESIDENCE;1;;;0;AC110422;
C;224;3225349;119;20060301 01:28;1/SP76410;
D;224;3225349;119;20060301 01:28;P;;;;;;
D;224;3225349;119;20060301 01:28;P;;;;;;
D;224;3225349;119;20060301 01:28;V;;;;;;
B;224;3225349;120;20060301 01:28;;3;69;ADELAIDE ST;OXLEY PARK;2760;;;20051127;20060206;310000;;R;RESIDENCE;3;;;0;AC120135;
C;224;3225349;120;20060301 01:28;3/SP76410;
D;224;3225349;120;20060301 01:28;P;;;;;;
D;224;3225349;120;20060301 01:28;P;;;;;;
D;224;3225349;120;20060301 01:28;V;;;;;;
Z;637;120;120;395;
