A;223;20060316 01:43;VALNET;
B;223;2489621;72;20060316 01:43;;;220;ELIZABETH DR;ASHCROFT;2168;663.9;M;20060207;20060307;180000;A;R;RESIDENCE;;LH;;0;AC160968;
C;223;2489621;72;20060316 01:43;597/216020;
D;223;2489621;72;20060316 01:43;P;;;;;;
D;223;2489621;72;20060316 01:43;V;;;;;;
B;223;2494934;73;20060316 01:43;;;82;GREENWAY DR;WEST HOXTON;2171;617.3;M;20060121;20060227;500000;A;R;RESIDENCE;;MN;;0;AC161320;
C;223;2494934;73;20060316 01:43;410/865246;
D;223;2494934;73;20060316 01:43;P;;;;;;
D;223;2494934;73;20060316 01:43;P;;;;;;
D;223;2494934;73;20060316 01:43;V;;;;;;
D;223;2494934;73;20060316 01:43;V;;;;;;
B;223;2503113;74;20060316 01:43;;;47;LIONS AVE;LURNEA;2170;711.9;M;20060116;20060227;395000;A;R;RESIDENCE;;LD;;0;AC166354;
C;223;2503113;74;20060316 01:43;31/574124;
D;223;2503113;74;20060316 01:43;P;;;;;;
D;223;2503113;74;20060316 01:43;V;;;;;;
B;223;2508444;75;20060316 01:43;;66;132;MOORE ST;LIVERPOOL;2170;;;20060109;20060222;192255;;R;RESIDENCE;66;;;0;AC154841;
C;223;2508444;75;20060316 01:43;66/SP18434;
D;223;2508444;75;20060316 01:43;P;;;;;;
D;223;2508444;75;20060316 01:43;P;;;;;;
D;223;2508444;75;20060316 01:43;V;;;;;;
B;223;2511208;76;20060316 01:43;;5;67;NUWARRA RD;MOOREBANK;2170;;;20060119;20060228;332000;;R;RESIDENCE;5;;;0;AC162160;
C;223;2511208;76;20060316 01:43;5/SP48211;
D;223;2511208;76;20060316 01:43;P;;;;;;
D;223;2511208;76;20060316 01:43;V;;;;;;
B;223;2492488;77;20060316 01:43;;;2;FRENCH PL;HINCHINBROOK;2168;651.4;M;20051223;20060207;409000;A;R;RESIDENCE;;AC;;0;AC144462;
C;223;2492488;77;20060316 01:43;344/849282;
D;223;2492488;77;20060316 01:43;P;;;;;;
D;223;2492488;77;20060316 01:43;P;;;;;;
D;223;2492488;77;20060316 01:43;V;;;;;;
B;223;2497828;78;20060316 01:43;;;3;HORSHAM PL;CHIPPING NORTON;2170;758.1;M;20060126;20060302;550000;A;R;RESIDENCE;;AF;;0;AC159248;
C;223;2497828;78;20060316 01:43;12/260603;
D;223;2497828;78;20060316 01:43;P;;;;;;
D;223;2497828;78;20060316 01:43;P;;;;;;
D;223;2497828;78;20060316 01:43;V;;;;;;
B;223;2511428;79;20060316 01:43;;;6;OLDBURY CT;WATTLE GROVE;2173;450;M;20060121;20060209;422000;A;R;RESIDENCE;;ME;;0;AC151935;
C;223;2511428;79;20060316 01:43;6124/817613;
D;223;2511428;79;20060316 01:43;P;;;;;;
D;223;2511428;79;20060316 01:43;P;;;;;;
D;223;2511428;79;20060316 01:43;V;;;;;;
D;223;2511428;79;20060316 01:43;V;;;;;;
B;223;2516756;80;20060316 01:43;;;5;SANANANDA RD;HOLSWORTHY;2173;562.8;M;20051015;20060112;300000;A;R;RESIDENCE;;LQ;;0;AC152331;
C;223;2516756;80;20060316 01:43;275/219462;
D;223;2516756;80;20060316 01:43;P;;;;;;
D;223;2516756;80;20060316 01:43;P;;;;;;
D;223;2516756;80;20060316 01:43;V;;;;;;
D;223;2516756;80;20060316 01:43;V;;;;;;
B;223;2522099;81;20060316 01:43;;;37;TOSCANA ST;PRESTONS;2170;474.4;M;20051206;20060216;430000;A;R;RESIDENCE;;MZ;;0;AC142816;
C;223;2522099;81;20060316 01:43;1710/1011565;
D;223;2522099;81;20060316 01:43;P;;;;;;
D;223;2522099;81;20060316 01:43;P;;;;;;
D;223;2522099;81;20060316 01:43;V;;;;;;
D;223;2522099;81;20060316 01:43;V;;;;;;
B;223;2497975;82;20060316 01:43;;2;110;HOXTON PARK RD;LURNEA;2170;;;20060117;20060214;257500;;R;RESIDENCE;2;;;0;AC141051;
C;223;2497975;82;20060316 01:43;2/SP63194;
D;223;2497975;82;20060316 01:43;P;;;;;;
D;223;2497975;82;20060316 01:43;P;;;;;;
D;223;2497975;82;20060316 01:43;P;;;;;;
D;223;2497975;82;20060316 01:43;V;;;;;;
B;223;2506100;83;20060316 01:43;;;144;MAXWELLS AVE;SADLEIR;2168;556.4;M;20060111;20060222;270000;A;R;RESIDENCE;;LH;;0;AC163109;
C;223;2506100;83;20060316 01:43;898/218136;
D;223;2506100;83;20060316 01:43;P;;;;;;
D;223;2506100;83;20060316 01:43;P;;;;;;
D;223;2506100;83;20060316 01:43;V;;;;;;
B;223;2511474;84;20060316 01:43;;;5;O'KEEFES PL;HORNINGSEA PARK;2171;600.1;M;20051218;20060213;414750;A;R;RESIDENCE;;MZ;;0;AC151713;
C;223;2511474;84;20060316 01:43;422/876568;
D;223;2511474;84;20060316 01:43;P;;;;;;
D;223;2511474;84;20060316 01:43;V;;;;;;
B;223;2516814;85;20060316 01:43;;1;36;SANDERLING ST;HINCHINBROOK;2168;;;20060124;20060124;184000;;R;RESIDENCE;1;;;0;AC141337;
C;223;2516814;85;20060316 01:43;1/SP48874;
D;223;2516814;85;20060316 01:43;P;;;;;;
D;223;2516814;85;20060316 01:43;V;;;;;;
B;223;2516827;86;20060316 01:43;;;55;SANDERLING ST;HINCHINBROOK;2168;577.5;M;20051125;20060215;320000;A;R;RESIDENCE;;AC;;0;AC151795;
C;223;2516827;86;20060316 01:43;1641/826478;
D;223;2516827;86;20060316 01:43;P;;;;;;
D;223;2516827;86;20060316 01:43;P;;;;;;
D;223;2516827;86;20060316 01:43;V;;;;;;
D;223;2516827;86;20060316 01:43;V;;;;;;
B;223;2490179;87;20060316 01:43;;;68;EPSOM RD;CHIPPING NORTON;2170;704.7;M;20051218;20060213;417000;A;R;RESIDENCE;;MT;;0;AC166517;
C;223;2490179;87;20060316 01:43;102/262362;
D;223;2490179;87;20060316 01:43;P;;;;;;
D;223;2490179;87;20060316 01:43;V;;;;;;
D;223;2490179;87;20060316 01:43;V;;;;;;
B;223;2492899;88;20060316 01:43;;;4;GALLOWAY ST;BUSBY;2168;701.9;M;19651108;20060215;8150;A;R;RESIDENCE;;LH;;0;AC152399;
C;223;2492899;88;20060316 01:43;73/220818;
D;223;2492899;88;20060316 01:43;P;;;;;;
D;223;2492899;88;20060316 01:43;P;;;;;;
D;223;2492899;88;20060316 01:43;V;;;;;;
D;223;2492899;88;20060316 01:43;V;;;;;;
D;223;2492899;88;20060316 01:43;V;;;;;;
D;223;2492899;88;20060316 01:43;V;;;;;;
B;223;2517073;89;20060316 01:43;;;2;SCOTT ST;LIVERPOOL;2170;1258;M;20051221;20060220;5180000;B;3;PUB;;BC;;0;AC141244;
C;223;2517073;89;20060316 01:43;1/441884;
D;223;2517073;89;20060316 01:43;P;;;;;;
D;223;2517073;89;20060316 01:43;V;;;;;;
D;223;2517073;89;20060316 01:43;V;;;;;;
B;223;2519591;90;20060316 01:43;STEWART GARDENS;59;109;STEWART AVE;HAMMONDVILLE;2170;;;20051218;20060130;280000;;R;RESIDENCE;59;;;0;AC165137;
C;223;2519591;90;20060316 01:43;59/SP33113;
D;223;2519591;90;20060316 01:43;P;;;;;;
D;223;2519591;90;20060316 01:43;P;;;;;;
D;223;2519591;90;20060316 01:43;V;;;;;;
B;223;2498415;91;20060316 01:43;;;484;HUME HWY;CASULA;2170;676.6;M;20051209;20060228;325000;A;R;RESIDENCE;;AT;;0;AC158203;
C;223;2498415;91;20060316 01:43;26/26304;
D;223;2498415;91;20060316 01:43;P;;;;;;
D;223;2498415;91;20060316 01:43;V;;;;;;
B;223;2503869;92;20060316 01:43;;;84;LUCAS AVE;MOOREBANK;2170;663.9;M;20060112;20060228;380000;A;R;RESIDENCE;;LS;;0;AC166888;
C;223;2503869;92;20060316 01:43;9/236405;
D;223;2503869;92;20060316 01:43;P;;;;;;
D;223;2503869;92;20060316 01:43;V;;;;;;
D;223;2503869;92;20060316 01:43;V;;;;;;
B;223;2509128;93;20060316 01:43;;;19;MURWILLUMBAH AVE;HOXTON PARK;2171;538;M;20051021;20051209;350000;A;R;RESIDENCE;;AN;;0;AC10003;
C;223;2509128;93;20060316 01:43;18/832906;
D;223;2509128;93;20060316 01:43;P;;;;;;
D;223;2509128;93;20060316 01:43;P;;;;;;
D;223;2509128;93;20060316 01:43;V;;;;;;
D;223;2509128;93;20060316 01:43;V;;;;;;
B;223;2517213;94;20060316 01:43;;;48;SCRIVENER ST;WARWICK FARM;2170;5944;M;20051206;20051206;280000;I;3;COMMERCIAL;;FR;;0;AC54188;
C;223;2517213;94;20060316 01:43;55/602408;
D;223;2517213;94;20060316 01:43;P;;;;;;
D;223;2517213;94;20060316 01:43;P;;;;;;
D;223;2517213;94;20060316 01:43;P;;;;;;
D;223;2517213;94;20060316 01:43;V;;;;;;
D;223;2517213;94;20060316 01:43;V;;;;;;
B;223;2522542;95;20060316 01:43;;;55;TUMBARUMBA CRES;HECKENBERG;2168;1208;M;20051017;20051214;260000;A;R;RESIDENCE;;LH;;0;AC133343;
C;223;2522542;95;20060316 01:43;148/223085;
D;223;2522542;95;20060316 01:43;P;;;;;;
D;223;2522542;95;20060316 01:43;P;;;;;;
D;223;2522542;95;20060316 01:43;V;;;;;;
D;223;2522542;95;20060316 01:43;V;;;;;;
B;223;2525156;96;20060316 01:43;;3;6;WHYALLA PL;PRESTONS;2170;;;20060201;20060308;436000;;3;FACTORY UNIT;3;;;0;AC165257;
C;223;2525156;96;20060316 01:43;3/SP57921;
D;223;2525156;96;20060316 01:43;P;;;;;;
D;223;2525156;96;20060316 01:43;P;;;;;;
D;223;2525156;96;20060316 01:43;V;;;;;;
B;223;2501354;97;20060316 01:43;;;;KINTYRE ST;CECIL HILLS;2171;1039;M;20051214;20060118;465000;A;V;VACANT LAND;;MM;;0;AC148917;
C;223;2501354;97;20060316 01:43;75/879086;
D;223;2501354;97;20060316 01:43;P;;;;;;
D;223;2501354;97;20060316 01:43;P;;;;;;
D;223;2501354;97;20060316 01:43;P;;;;;;
D;223;2501354;97;20060316 01:43;V;;;;;;
D;223;2501354;97;20060316 01:43;V;;;;;;
B;223;2501409;98;20060316 01:43;;;13;KITCHEN PL;WEST HOXTON;2171;672.3;M;20060110;20060306;538000;A;R;RESIDENCE;;MN;;0;AC169965;
C;223;2501409;98;20060316 01:43;133/844557;
D;223;2501409;98;20060316 01:43;P;;;;;;
D;223;2501409;98;20060316 01:43;P;;;;;;
D;223;2501409;98;20060316 01:43;P;;;;;;
D;223;2501409;98;20060316 01:43;V;;;;;;
D;223;2501409;98;20060316 01:43;V;;;;;;
B;223;2506630;99;20060316 01:43;;;48;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20060117;20060303;345000;A;R;RESIDENCE;;LR;;0;AC160917;
C;223;2506630;99;20060316 01:43;1/246493;
D;223;2506630;99;20060316 01:43;P;;;;;;
D;223;2506630;99;20060316 01:43;P;;;;;;
D;223;2506630;99;20060316 01:43;V;;;;;;
D;223;2506630;99;20060316 01:43;V;;;;;;
B;223;2509317;100;20060316 01:43;;5;13;NAGLE ST;LIVERPOOL;2170;;;20060116;20060220;158000;;R;RESIDENCE;5;;;0;AC145065;
C;223;2509317;100;20060316 01:43;5/SP12675;
D;223;2509317;100;20060316 01:43;P;;;;;;
D;223;2509317;100;20060316 01:43;V;;;;;;
D;223;2509317;100;20060316 01:43;V;;;;;;
B;223;2512075;101;20060316 01:43;;;18;PACKARD PL;HORNINGSEA PARK;2171;869.6;M;20051229;20060223;500000;A;R;RESIDENCE;;MZ;;0;AC158198;
C;223;2512075;101;20060316 01:43;195/880695;
D;223;2512075;101;20060316 01:43;P;;;;;;
D;223;2512075;101;20060316 01:43;V;;;;;;
D;223;2512075;101;20060316 01:43;V;;;;;;
B;223;2490673;102;20060316 01:43;;;64;FALCON CCT;GREEN VALLEY;2168;500.1;M;20051211;20060208;355000;A;R;RESIDENCE;;AS;;0;AC141841;
C;223;2490673;102;20060316 01:43;112/812713;
D;223;2490673;102;20060316 01:43;P;;;;;;
D;223;2490673;102;20060316 01:43;P;;;;;;
D;223;2490673;102;20060316 01:43;V;;;;;;
D;223;2490673;102;20060316 01:43;V;;;;;;
B;223;2493361;103;20060316 01:43;;;22;GILL AVE;LIVERPOOL;2170;557.5;M;20060104;20060216;432000;A;R;RESIDENCE;;AD;;0;AC165391;
C;223;2493361;103;20060316 01:43;2/574632;
D;223;2493361;103;20060316 01:43;P;;;;;;
D;223;2493361;103;20060316 01:43;V;;;;;;
D;223;2493361;103;20060316 01:43;V;;;;;;
B;223;2909260;104;20060316 01:43;;;;HEATHCOTE RD;VOYAGER POINT;2171;6.651;H;20050518;20051221;8215000;A;V;VACANT LAND;;AH;;0;AC146985;
C;223;2909260;104;20060316 01:43;101/1040311;
D;223;2909260;104;20060316 01:43;P;;;;;;
D;223;2909260;104;20060316 01:43;V;;;;;;
B;223;3048171;105;20060316 01:43;;;17;MAY AVE;ROSSMORE;2557;2.047;H;20060301;20060301;227000;R;R;RESIDENCE;;RD;;0;AC172586;
C;223;3048171;105;20060316 01:43;262/1061097;
D;223;3048171;105;20060316 01:43;P;;;;;;
D;223;3048171;105;20060316 01:43;P;;;;;;
D;223;3048171;105;20060316 01:43;V;;;;;;
D;223;3048171;105;20060316 01:43;V;;;;;;
D;223;3048171;105;20060316 01:43;V;;;;;;
D;223;3048171;105;20060316 01:43;V;;;;;;
D;223;3048171;105;20060316 01:43;V;;;;;;
B;223;3215592;106;20060316 01:43;;6;18;CHRISTIE ST;LIVERPOOL;2170;;;20060208;20060303;385000;;R;RESIDENCE;6;;;0;AC172969;
C;223;3215592;106;20060316 01:43;6/SP75849;
D;223;3215592;106;20060316 01:43;P;;;;;;
D;223;3215592;106;20060316 01:43;V;;;;;;
D;223;3215592;106;20060316 01:43;V;;;;;;
B;223;3195480;107;20060316 01:43;;;;VENEZIA ST;PRESTONS;2170;339.8;M;20050810;20051014;415000;A;R;RESIDENCE;;MZ;;0;AC148434;
C;223;3195480;107;20060316 01:43;2/1086481;
D;223;3195480;107;20060316 01:43;P;;;;;;
D;223;3195480;107;20060316 01:43;P;;;;;;
D;223;3195480;107;20060316 01:43;V;;;;;;
D;223;3195480;107;20060316 01:43;V;;;;;;
B;223;3215927;108;20060316 01:43;;;;BOLDREWOOD AVE;CASULA;2170;347;M;20060119;20060223;410000;A;R;RESIDENCE;;AB;;0;AC167588;
C;223;3215927;108;20060316 01:43;14/285648;
D;223;3215927;108;20060316 01:43;P;;;;;;
D;223;3215927;108;20060316 01:43;P;;;;;;
D;223;3215927;108;20060316 01:43;V;;;;;;
B;223;3230375;109;20060316 01:43;;;;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20051104;20060224;354050;;R;RESIDENCE;;;;0;AC149342;
C;223;3230375;109;20060316 01:43;12/270477;
D;223;3230375;109;20060316 01:43;P;;;;;;
D;223;3230375;109;20060316 01:43;P;;;;;;
D;223;3230375;109;20060316 01:43;V;;;;;;
B;223;3230377;110;20060316 01:43;;;;THE BOULEVARDE;HOLSWORTHY;2173;;;20051014;20060217;375000;;R;RESIDENCE;;;;0;AC171828;
C;223;3230377;110;20060316 01:43;14/270477;
D;223;3230377;110;20060316 01:43;P;;;;;;
D;223;3230377;110;20060316 01:43;V;;;;;;
B;223;3230383;111;20060316 01:43;;;;HOWDEN ST;HOLSWORTHY;2173;;;20051014;20060216;370000;;R;RESIDENCE;;;;0;AC137291;
C;223;3230383;111;20060316 01:43;20/270477;
D;223;3230383;111;20060316 01:43;P;;;;;;
D;223;3230383;111;20060316 01:43;V;;;;;;
B;223;3230385;112;20060316 01:43;;;;HOWDEN ST;HOLSWORTHY;2173;;;20051025;20060217;378000;;R;RESIDENCE;;;;0;AC141000;
C;223;3230385;112;20060316 01:43;22/270477;
D;223;3230385;112;20060316 01:43;P;;;;;;
D;223;3230385;112;20060316 01:43;P;;;;;;
D;223;3230385;112;20060316 01:43;V;;;;;;
B;223;3230389;113;20060316 01:43;;;;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20051021;20060223;385750;;R;RESIDENCE;;;;0;AC143772;
C;223;3230389;113;20060316 01:43;26/270477;
D;223;3230389;113;20060316 01:43;P;;;;;;
D;223;3230389;113;20060316 01:43;P;;;;;;
D;223;3230389;113;20060316 01:43;P;;;;;;
D;223;3230389;113;20060316 01:43;V;;;;;;
B;223;3230390;114;20060316 01:43;;;;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20051014;20060217;392750;;R;RESIDENCE;;;;0;AC143636;
C;223;3230390;114;20060316 01:43;27/270477;
D;223;3230390;114;20060316 01:43;P;;;;;;
D;223;3230390;114;20060316 01:43;P;;;;;;
D;223;3230390;114;20060316 01:43;V;;;;;;
B;223;3230391;115;20060316 01:43;;;12;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20051014;20060217;387750;;R;RESIDENCE;;;;0;AC165602;
C;223;3230391;115;20060316 01:43;28/270477;
D;223;3230391;115;20060316 01:43;P;;;;;;
D;223;3230391;115;20060316 01:43;P;;;;;;
D;223;3230391;115;20060316 01:43;V;;;;;;
B;223;3230393;116;20060316 01:43;;;;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20051213;20060217;377000;;R;RESIDENCE;;;;0;AC164823;
C;223;3230393;116;20060316 01:43;30/270477;
D;223;3230393;116;20060316 01:43;P;;;;;;
D;223;3230393;116;20060316 01:43;P;;;;;;
D;223;3230393;116;20060316 01:43;V;;;;;;
B;223;3230394;117;20060316 01:43;;;6;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20051014;20060217;368000;;R;RESIDENCE;;;;0;AC142966;
C;223;3230394;117;20060316 01:43;31/270477;
D;223;3230394;117;20060316 01:43;P;;;;;;
D;223;3230394;117;20060316 01:43;P;;;;;;
D;223;3230394;117;20060316 01:43;V;;;;;;
B;223;3190669;118;20060316 01:43;;1;31;CAMPBELL ST;LIVERPOOL;2170;;;20060117;20060214;260000;;R;RESIDENCE;1;;;0;AC145088;
C;223;3190669;118;20060316 01:43;1/SP75437;
D;223;3190669;118;20060316 01:43;P;;;;;;
D;223;3190669;118;20060316 01:43;V;;;;;;
B;223;3190669;119;20060316 01:43;;29;31;CAMPBELL ST;LIVERPOOL;2170;;;20060110;20060214;320000;;R;RESIDENCE;29;;;0;AC161091;
C;223;3190669;119;20060316 01:43;29/SP75437;
D;223;3190669;119;20060316 01:43;P;;;;;;
D;223;3190669;119;20060316 01:43;P;;;;;;
D;223;3190669;119;20060316 01:43;V;;;;;;
B;223;3208740;120;20060316 01:43;;16;14;YERONA ST;PRESTONS;2170;;;20060125;20060215;330000;;R;RESIDENCE;16;;;0;AC141701;
C;223;3208740;120;20060316 01:43;16/SP75874;
D;223;3208740;120;20060316 01:43;P;;;;;;
D;223;3208740;120;20060316 01:43;P;;;;;;
D;223;3208740;120;20060316 01:43;V;;;;;;
B;223;3221348;121;20060316 01:43;;5;40;ANDERSON AVE;LIVERPOOL;2170;;;20060208;20060308;370000;;R;RESIDENCE;5;;;0;AC172683;
C;223;3221348;121;20060316 01:43;5/SP76215;
D;223;3221348;121;20060316 01:43;P;;;;;;
D;223;3221348;121;20060316 01:43;P;;;;;;
D;223;3221348;121;20060316 01:43;V;;;;;;
B;223;3221494;122;20060316 01:43;;;7;ELL AVE;PRESTONS;2170;457.9;M;20051223;20060220;527000;A;R;RESIDENCE;;MZ;;0;AC142154;
C;223;3221494;122;20060316 01:43;7/270474;
D;223;3221494;122;20060316 01:43;P;;;;;;
D;223;3221494;122;20060316 01:43;V;;;;;;
B;223;3206099;123;20060316 01:43;;;4;TARANTO PL;PRESTONS;2170;348;M;20051028;20051216;456000;A;R;RESIDENCE;;MZ;;0;AC139912;
C;223;3206099;123;20060316 01:43;1/1088297;
D;223;3206099;123;20060316 01:43;P;;;;;;
D;223;3206099;123;20060316 01:43;V;;;;;;
B;223;3221525;124;20060316 01:43;;;;STANSMORE AVE;PRESTONS;2170;384.7;M;20050909;20060111;488000;A;R;RESIDENCE;;MZ;;0;AC72217;
C;223;3221525;124;20060316 01:43;38/270474;
D;223;3221525;124;20060316 01:43;P;;;;;;
D;223;3221525;124;20060316 01:43;P;;;;;;
D;223;3221525;124;20060316 01:43;V;;;;;;
B;223;3221598;125;20060316 01:43;;;184;CARMICHAEL DR;WEST HOXTON;2171;453.9;M;20060116;20060222;305000;A;R;RESIDENCE;;MN;;0;AC139363;
C;223;3221598;125;20060316 01:43;4045/1081823;
D;223;3221598;125;20060316 01:43;P;;;;;;
D;223;3221598;125;20060316 01:43;P;;;;;;
D;223;3221598;125;20060316 01:43;V;;;;;;
B;223;3230990;126;20060316 01:43;;;;MAGENTO PL;PRESTONS;2170;347.5;M;20051031;20060221;460000;;R;RESIDENCE;;;;0;AC149211;
C;223;3230990;126;20060316 01:43;2/1089596;
D;223;3230990;126;20060316 01:43;P;;;;;;
D;223;3230990;126;20060316 01:43;P;;;;;;
D;223;3230990;126;20060316 01:43;V;;;;;;
B;223;3230991;127;20060316 01:43;;;;MAGENTO PL;PRESTONS;2170;330;M;20060109;20060222;440000;;R;RESIDENCE;;;;0;AC147768;
C;223;3230991;127;20060316 01:43;3/1089596;
D;223;3230991;127;20060316 01:43;P;;;;;;
D;223;3230991;127;20060316 01:43;P;;;;;;
D;223;3230991;127;20060316 01:43;V;;;;;;
B;223;3186117;128;20060316 01:43;;;31;TEMORA ST;PRESTONS;2170;364.7;M;20060123;20060306;265000;A;V;VACANT LAND;;MZ;;0;AC172737;
C;223;3186117;128;20060316 01:43;14/1077926;
D;223;3186117;128;20060316 01:43;P;;;;;;
D;223;3186117;128;20060316 01:43;P;;;;;;
D;223;3186117;128;20060316 01:43;V;;;;;;
D;223;3186117;128;20060316 01:43;V;;;;;;
B;223;3231552;129;20060316 01:43;;;11 A;THE BOULEVARDE;HOLSWORTHY;2173;;;20051021;20060227;360000;;R;RESIDENCE;1;;;0;AC161894;
C;223;3231552;129;20060316 01:43;1/SP76191;
D;223;3231552;129;20060316 01:43;P;;;;;;
D;223;3231552;129;20060316 01:43;V;;;;;;
B;223;3231552;130;20060316 01:43;;2;11;THE BOULEVARDE;HOLSWORTHY;2173;;;20051101;20060222;390000;;R;RESIDENCE;2;;;0;AC156475;
C;223;3231552;130;20060316 01:43;2/SP76191;
D;223;3231552;130;20060316 01:43;P;;;;;;
D;223;3231552;130;20060316 01:43;V;;;;;;
B;223;3231552;131;20060316 01:43;;3;11;THE BOULEVARDE;HOLSWORTHY;2173;;;20051025;20060224;380000;;R;RESIDENCE;3;;;0;AC150101;
C;223;3231552;131;20060316 01:43;3/SP76191;
D;223;3231552;131;20060316 01:43;P;;;;;;
D;223;3231552;131;20060316 01:43;P;;;;;;
D;223;3231552;131;20060316 01:43;V;;;;;;
Z;694;131;131;430;
