A;220;20060301 01:26;VALNET;
B;220;2418823;76;20060301 01:26;;4;8;RUBY ST;CARRAMAR;2163;;;20051014;20051209;1200000;;R;RESIDENCE;6;;;0;AB996846;
C;220;2418823;76;20060301 01:26;6/SP5859;
D;220;2418823;76;20060301 01:26;P;;;;;;
D;220;2418823;76;20060301 01:26;P;;;;;;
D;220;2418823;76;20060301 01:26;V;;;;;;
D;220;2418823;76;20060301 01:26;V;;;;;;
D;220;2418823;76;20060301 01:26;V;;;;;;
B;220;2418823;77;20060301 01:26;;7;8;RUBY ST;CARRAMAR;2163;;;20051014;20051209;1200000;;R;RESIDENCE;7;;;0;AC33800;
C;220;2418823;77;20060301 01:26;7/SP5859;
D;220;2418823;77;20060301 01:26;P;;;;;;
D;220;2418823;77;20060301 01:26;P;;;;;;
D;220;2418823;77;20060301 01:26;V;;;;;;
D;220;2418823;77;20060301 01:26;V;;;;;;
D;220;2418823;77;20060301 01:26;V;;;;;;
B;220;2418823;78;20060301 01:26;;7;8;RUBY ST;CARRAMAR;2163;;;20051014;20051209;1200000;;R;RESIDENCE;8;;;0;AC33800;
C;220;2418823;78;20060301 01:26;8/SP5859;
D;220;2418823;78;20060301 01:26;P;;;;;;
D;220;2418823;78;20060301 01:26;P;;;;;;
D;220;2418823;78;20060301 01:26;V;;;;;;
D;220;2418823;78;20060301 01:26;V;;;;;;
D;220;2418823;78;20060301 01:26;V;;;;;;
B;220;2418823;79;20060301 01:26;;7;8;RUBY ST;CARRAMAR;2163;;;20051014;20051209;1200000;;R;RESIDENCE;9;;;0;AC33800;
C;220;2418823;79;20060301 01:26;9/SP5859;
D;220;2418823;79;20060301 01:26;P;;;;;;
D;220;2418823;79;20060301 01:26;P;;;;;;
D;220;2418823;79;20060301 01:26;V;;;;;;
D;220;2418823;79;20060301 01:26;V;;;;;;
D;220;2418823;79;20060301 01:26;V;;;;;;
B;220;2418823;80;20060301 01:26;;7;8;RUBY ST;CARRAMAR;2163;;;20051014;20051209;1200000;;R;RESIDENCE;10;;;0;AC33800;
C;220;2418823;80;20060301 01:26;10/SP5859;
D;220;2418823;80;20060301 01:26;P;;;;;;
D;220;2418823;80;20060301 01:26;P;;;;;;
D;220;2418823;80;20060301 01:26;V;;;;;;
D;220;2418823;80;20060301 01:26;V;;;;;;
D;220;2418823;80;20060301 01:26;V;;;;;;
B;220;2418823;81;20060301 01:26;;7;8;RUBY ST;CARRAMAR;2163;;;20051014;20051209;1200000;;R;RESIDENCE;11;;;0;AC33800;
C;220;2418823;81;20060301 01:26;11/SP5859;
D;220;2418823;81;20060301 01:26;P;;;;;;
D;220;2418823;81;20060301 01:26;P;;;;;;
D;220;2418823;81;20060301 01:26;V;;;;;;
D;220;2418823;81;20060301 01:26;V;;;;;;
D;220;2418823;81;20060301 01:26;V;;;;;;
B;220;2418823;82;20060301 01:26;;7;8;RUBY ST;CARRAMAR;2163;;;20051014;20051209;1200000;;R;RESIDENCE;12;;;0;AC33800;
C;220;2418823;82;20060301 01:26;12/SP5859;
D;220;2418823;82;20060301 01:26;P;;;;;;
D;220;2418823;82;20060301 01:26;P;;;;;;
D;220;2418823;82;20060301 01:26;V;;;;;;
D;220;2418823;82;20060301 01:26;V;;;;;;
D;220;2418823;82;20060301 01:26;V;;;;;;
B;220;2418894;83;20060301 01:26;;;6;RUSKIN CL;WETHERILL PARK;2164;552.5;M;20051205;20060127;455000;A;R;RESIDENCE;;GL;;0;AC138711;
C;220;2418894;83;20060301 01:26;54/259832;
D;220;2418894;83;20060301 01:26;P;;;;;;
D;220;2418894;83;20060301 01:26;P;;;;;;
D;220;2418894;83;20060301 01:26;V;;;;;;
D;220;2418894;83;20060301 01:26;V;;;;;;
B;220;2418943;84;20060301 01:26;;;;RUTAR PL;ABBOTSBURY;2176;600;M;20051117;20060131;420000;A;V;VACANT LAND;;HA;;0;AC121891;
C;220;2418943;84;20060301 01:26;18/790906;
D;220;2418943;84;20060301 01:26;P;;;;;;
D;220;2418943;84;20060301 01:26;P;;;;;;
D;220;2418943;84;20060301 01:26;V;;;;;;
B;220;2421483;85;20060301 01:26;;6;34;SMART ST;FAIRFIELD;2165;;;20051019;20060216;360000;;3;SHOP;6;;;0;AC126731;
C;220;2421483;85;20060301 01:26;6/SP52331;
D;220;2421483;85;20060301 01:26;P;;;;;;
D;220;2421483;85;20060301 01:26;V;;;;;;
D;220;2421483;85;20060301 01:26;V;;;;;;
B;220;2384196;86;20060301 01:26;;;9;COMIN PL;ABBOTSBURY;2176;749.6;M;20050929;20060127;655000;A;R;RESIDENCE;;HA;;0;AC127035;
C;220;2384196;86;20060301 01:26;20/791764;
D;220;2384196;86;20060301 01:26;P;;;;;;
D;220;2384196;86;20060301 01:26;P;;;;;;
D;220;2384196;86;20060301 01:26;V;;;;;;
D;220;2384196;86;20060301 01:26;V;;;;;;
B;220;2389503;87;20060301 01:26;;9;20;EQUITY PL;CANLEY VALE;2166;;;20051222;20060206;150000;;R;RESIDENCE;9;;;0;AC115110;
C;220;2389503;87;20060301 01:26;9/SP8168;
D;220;2389503;87;20060301 01:26;P;;;;;;
D;220;2389503;87;20060301 01:26;V;;;;;;
B;220;2429664;88;20060301 01:26;;;17;WENDEN ST;FAIRFIELD;2165;;;20051222;20060202;305000;A;R;RESIDENCE;;JK;;0;AC111577;
C;220;2429664;88;20060301 01:26;71, 72/3/486;
D;220;2429664;88;20060301 01:26;P;;;;;;
D;220;2429664;88;20060301 01:26;P;;;;;;
D;220;2429664;88;20060301 01:26;V;;;;;;
B;220;2430205;89;20060301 01:26;;;23;WILGA ST;FAIRFIELD;2165;489.1;M;20051025;20051206;430000;A;R;RESIDENCE;;JK;;0;AC137796;
C;220;2430205;89;20060301 01:26;1/848555;
D;220;2430205;89;20060301 01:26;P;;;;;;
D;220;2430205;89;20060301 01:26;P;;;;;;
D;220;2430205;89;20060301 01:26;V;;;;;;
D;220;2430205;89;20060301 01:26;V;;;;;;
B;220;2430459;90;20060301 01:26;;;10;WINSTANLEY PL;MOUNT PRITCHARD;2170;575.4;M;20051216;20060201;300000;A;R;RESIDENCE;;GD;;0;AC109785;
C;220;2430459;90;20060301 01:26;668/31309;
D;220;2430459;90;20060301 01:26;P;;;;;;
D;220;2430459;90;20060301 01:26;V;;;;;;
D;220;2430459;90;20060301 01:26;V;;;;;;
B;220;2428010;91;20060301 01:26;;;375;VICTORIA ST;WETHERILL PARK;2164;1.283;H;20051217;20060201;6100000;I;3;;;FL;;0;AC132539;
C;220;2428010;91;20060301 01:26;201/732715;
D;220;2428010;91;20060301 01:26;P;;;;;;
D;220;2428010;91;20060301 01:26;V;;;;;;
B;220;2425863;92;20060301 01:26;;;12;THOMPSON ST;WETHERILL PARK;2164;561.3;M;20051123;20060106;385000;A;R;RESIDENCE;;GL;;0;AC129190;
C;220;2425863;92;20060301 01:26;11/260034;
D;220;2425863;92;20060301 01:26;P;;;;;;
D;220;2425863;92;20060301 01:26;P;;;;;;
D;220;2425863;92;20060301 01:26;V;;;;;;
B;220;2425891;93;20060301 01:26;;;4;THORNEY RD;FAIRFIELD;2165;556.4;M;20051215;20060207;320000;A;R;RESIDENCE;;JK;;0;AC130463;
C;220;2425891;93;20060301 01:26;2/226411;
D;220;2425891;93;20060301 01:26;P;;;;;;
D;220;2425891;93;20060301 01:26;P;;;;;;
D;220;2425891;93;20060301 01:26;V;;;;;;
D;220;2425891;93;20060301 01:26;V;;;;;;
B;220;2431157;94;20060301 01:26;;;4;YAMBA PL;BOSSLEY PARK;2176;584.8;M;20051021;20060208;470000;A;R;RESIDENCE;;HA;;0;AC115657;
C;220;2431157;94;20060301 01:26;39/746445;
D;220;2431157;94;20060301 01:26;P;;;;;;
D;220;2431157;94;20060301 01:26;V;;;;;;
B;220;2426040;95;20060301 01:26;;;18;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20060123;20060221;295000;A;R;RESIDENCE;;JK;;0;AC137512;
C;220;2426040;95;20060301 01:26;3, 4/50/753;
D;220;2426040;95;20060301 01:26;P;;;;;;
D;220;2426040;95;20060301 01:26;V;;;;;;
D;220;2426040;95;20060301 01:26;V;;;;;;
B;220;2411118;96;20060301 01:26;;5;6;MYALL ST;CABRAMATTA;2166;;;20051212;20060130;194000;;R;RESIDENCE;5;;;0;AC110661;
C;220;2411118;96;20060301 01:26;5/SP65984;
D;220;2411118;96;20060301 01:26;P;;;;;;
D;220;2411118;96;20060301 01:26;V;;;;;;
B;220;3067573;97;20060301 01:26;;;46;WATER ST;CABRAMATTA WEST;2166;321.2;M;20051208;20060210;378000;A;R;RESIDENCE;;GD;;0;AC122850;
C;220;3067573;97;20060301 01:26;2/1062067;
D;220;3067573;97;20060301 01:26;P;;;;;;
D;220;3067573;97;20060301 01:26;V;;;;;;
D;220;3067573;97;20060301 01:26;V;;;;;;
B;220;3045225;98;20060301 01:26;;18;62;NEWTON RD;WETHERILL PARK;2164;;;20050825;20051010;515000;;3;FACTORY UNIT;18;;;0;AC137576;
C;220;3045225;98;20060301 01:26;18/SP71318;
D;220;3045225;98;20060301 01:26;P;;;;;;
D;220;3045225;98;20060301 01:26;P;;;;;;
D;220;3045225;98;20060301 01:26;V;;;;;;
D;220;3045225;98;20060301 01:26;V;;;;;;
D;220;3045225;98;20060301 01:26;V;;;;;;
D;220;3045225;98;20060301 01:26;V;;;;;;
B;220;3133938;99;20060301 01:26;;;;HANNAN PL;PRAIRIEWOOD;2176;472;M;20060124;20060220;289000;A;V;VACANT LAND;;GL;;0;AC132230;
C;220;3133938;99;20060301 01:26;19/1071353;
D;220;3133938;99;20060301 01:26;P;;;;;;
D;220;3133938;99;20060301 01:26;V;;;;;;
B;220;3161913;100;20060301 01:26;;707;1;SPENCER ST;FAIRFIELD;2165;;;20051222;20060202;365800;;R;RESIDENCE;39;;;0;AC105587;
C;220;3161913;100;20060301 01:26;39/SP74638;
D;220;3161913;100;20060301 01:26;P;;;;;;
D;220;3161913;100;20060301 01:26;V;;;;;;
B;220;3161913;101;20060301 01:26;;709;1;SPENCER ST;FAIRFIELD;2165;;;20051222;20060202;365800;;R;RESIDENCE;41;;;0;AC109844;
C;220;3161913;101;20060301 01:26;41/SP74638;
D;220;3161913;101;20060301 01:26;P;;;;;;
D;220;3161913;101;20060301 01:26;P;;;;;;
D;220;3161913;101;20060301 01:26;V;;;;;;
B;220;3161913;102;20060301 01:26;;1010;1;SPENCER ST;FAIRFIELD;2165;;;20051222;20060202;369500;;R;RESIDENCE;75;;;0;AC109957;
C;220;3161913;102;20060301 01:26;75/SP74638;
D;220;3161913;102;20060301 01:26;P;;;;;;
D;220;3161913;102;20060301 01:26;V;;;;;;
B;220;3192726;103;20060301 01:26;;;102;WOLSELEY ST;FAIRFIELD;2165;450.6;M;20051216;20060203;282500;A;R;RESIDENCE;;JF;;0;AC106112;
C;220;3192726;103;20060301 01:26;1/1085806;
D;220;3192726;103;20060301 01:26;P;;;;;;
D;220;3192726;103;20060301 01:26;V;;;;;;
D;220;3192726;103;20060301 01:26;V;;;;;;
B;220;2896189;104;20060301 01:26;;;21;WRENTMORE ST;FAIRFIELD;2165;341.9;M;20051122;20060131;382000;A;R;RESIDENCE;;JK;;0;AC105584;
C;220;2896189;104;20060301 01:26;1/1038186;
D;220;2896189;104;20060301 01:26;P;;;;;;
D;220;2896189;104;20060301 01:26;V;;;;;;
D;220;2896189;104;20060301 01:26;V;;;;;;
B;220;2976524;105;20060301 01:26;;2;27;MALLACOOTA ST;WAKELEY;2176;;;20051114;20060120;350000;;R;RESIDENCE;2;;;0;AC121060;
C;220;2976524;105;20060301 01:26;2/SP69585;
D;220;2976524;105;20060301 01:26;P;;;;;;
D;220;2976524;105;20060301 01:26;P;;;;;;
D;220;2976524;105;20060301 01:26;V;;;;;;
B;220;3222423;106;20060301 01:26;;2;19 A;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20050914;20060206;357000;;R;RESIDENCE;2;;;0;AC128849;
C;220;3222423;106;20060301 01:26;2/SP76202;
D;220;3222423;106;20060301 01:26;P;;;;;;
D;220;3222423;106;20060301 01:26;P;;;;;;
D;220;3222423;106;20060301 01:26;V;;;;;;
B;220;3188545;107;20060301 01:26;;1;214;BRENAN ST;SMITHFIELD;2164;;;20060118;20060131;300000;;R;RESIDENCE;1;;;0;AC103849;
C;220;3188545;107;20060301 01:26;1/SP75360;
D;220;3188545;107;20060301 01:26;P;;;;;;
D;220;3188545;107;20060301 01:26;P;;;;;;
D;220;3188545;107;20060301 01:26;V;;;;;;
D;220;3188545;107;20060301 01:26;V;;;;;;
B;220;3213597;108;20060301 01:26;;11;360;THE HORSLEY DR;FAIRFIELD;2165;;;20051221;20060203;380000;;R;RESIDENCE;11;;;0;AC116369;
C;220;3213597;108;20060301 01:26;11/SP75812;
D;220;3213597;108;20060301 01:26;P;;;;;;
D;220;3213597;108;20060301 01:26;P;;;;;;
D;220;3213597;108;20060301 01:26;V;;;;;;
B;220;3228784;109;20060301 01:26;;5;55;NEWTON RD;WETHERILL PARK;2164;;;20051103;20060207;565000;;3;FACTORY;5;;;0;AC111911;
C;220;3228784;109;20060301 01:26;5/SP76315;
D;220;3228784;109;20060301 01:26;P;;;;;;
D;220;3228784;109;20060301 01:26;V;;;;;;
B;220;3228784;110;20060301 01:26;;8;55;NEWTON RD;WETHERILL PARK;2164;;;20051223;20060207;900000;;3;COMMERCIAL;8;;;0;AC137849;
C;220;3228784;110;20060301 01:26;8/SP76315;
D;220;3228784;110;20060301 01:26;P;;;;;;
D;220;3228784;110;20060301 01:26;P;;;;;;
D;220;3228784;110;20060301 01:26;P;;;;;;
D;220;3228784;110;20060301 01:26;V;;;;;;
B;220;3228784;111;20060301 01:26;;12;55;NEWTON RD;WETHERILL PARK;2164;;;20051223;20060215;434500;;3;INDUSTRIAL;12;;;0;AC126874;
C;220;3228784;111;20060301 01:26;12/SP76315;
D;220;3228784;111;20060301 01:26;P;;;;;;
D;220;3228784;111;20060301 01:26;P;;;;;;
D;220;3228784;111;20060301 01:26;V;;;;;;
B;220;3203307;112;20060301 01:26;;4;156;BRENAN ST;SMITHFIELD;2164;;;20060117;20060117;200000;;R;RESIDENCE;4;;;0;AC85251;
C;220;3203307;112;20060301 01:26;4/SP75543;
D;220;3203307;112;20060301 01:26;P;;;;;;
D;220;3203307;112;20060301 01:26;P;;;;;;
D;220;3203307;112;20060301 01:26;V;;;;;;
B;220;3231514;113;20060301 01:26;;;14;WEEROONA RD;EDENSOR PARK;2176;;;20050531;20060130;305000;;V;VACANT LAND;;;;0;AC130776;
C;220;3231514;113;20060301 01:26;5/1092970;
D;220;3231514;113;20060301 01:26;P;;;;;;
D;220;3231514;113;20060301 01:26;P;;;;;;
D;220;3231514;113;20060301 01:26;V;;;;;;
Z;580;113;113;352;
