A;093;20060201 01:14;VALNET;
B;093;3202028;74;20060201 01:14;;;;BANKSIA PDE;WARRIEWOOD;2102;;;20050809;20051219;360000;;V;VACANT LAND;;;;0;AC58181;
C;093;3202028;74;20060201 01:14;503/1078592;
D;093;3202028;74;20060201 01:14;P;;;;;;
D;093;3202028;74;20060201 01:14;V;;;;;;
B;093;3202029;75;20060201 01:14;;;38;BANKSIA RD;WARRIEWOOD;2102;;;20051109;20051216;440000;;V;VACANT LAND;;;;0;AC43939;
C;093;3202029;75;20060201 01:14;504/1078592;
D;093;3202029;75;20060201 01:14;P;;;;;;
D;093;3202029;75;20060201 01:14;P;;;;;;
D;093;3202029;75;20060201 01:14;V;;;;;;
B;093;3214611;76;20060201 01:14;;2;1;FANTAIL AVE;WARRIEWOOD;2102;;;20050923;20051221;484000;;R;RESIDENCE;2;;;0;AC65696;
C;093;3214611;76;20060201 01:14;2/SP76021;
D;093;3214611;76;20060201 01:14;P;;;;;;
D;093;3214611;76;20060201 01:14;P;;;;;;
D;093;3214611;76;20060201 01:14;V;;;;;;
B;093;3214611;77;20060201 01:14;;3;1;FANTAIL AVE;WARRIEWOOD;2102;;;20050720;20051220;549000;;R;RESIDENCE;3;;;0;AC36070;
C;093;3214611;77;20060201 01:14;3/SP76021;
D;093;3214611;77;20060201 01:14;P;;;;;;
D;093;3214611;77;20060201 01:14;P;;;;;;
D;093;3214611;77;20060201 01:14;V;;;;;;
B;093;3214611;78;20060201 01:14;;7;1;FANTAIL AVE;WARRIEWOOD;2102;;;20050902;20051216;549000;;R;RESIDENCE;4;;;0;AC44484;
C;093;3214611;78;20060201 01:14;4/SP76021;
D;093;3214611;78;20060201 01:14;P;;;;;;
D;093;3214611;78;20060201 01:14;P;;;;;;
D;093;3214611;78;20060201 01:14;V;;;;;;
B;093;3219203;79;20060201 01:14;;3;54;GARDEN ST;NORTH NARRABEEN;2101;;;20050928;20051221;434500;;3;RETAIL;3;;;0;AC11948;
C;093;3219203;79;20060201 01:14;3/SP75993;
D;093;3219203;79;20060201 01:14;P;;;;;;
D;093;3219203;79;20060201 01:14;V;;;;;;
B;093;3219203;80;20060201 01:14;;;54;GARDEN ST;NORTH NARRABEEN;2101;;;20051011;20051220;275000;;3;SHOP;5;;;0;AC22555;
C;093;3219203;80;20060201 01:14;5/SP75993;
D;093;3219203;80;20060201 01:14;P;;;;;;
D;093;3219203;80;20060201 01:14;P;;;;;;
D;093;3219203;80;20060201 01:14;V;;;;;;
Z;422;80;80;260;
