A;575;20060416 01:22;VALNET;
D;575;2968178;73;20060416 01:22;P;;;;;;
D;575;2968178;73;20060416 01:22;V;;;;;;
D;575;2968178;73;20060416 01:22;V;;;;;;
B;575;3032102;74;20060416 01:22;;;39;ALFRED ST;OURA;2650;2023.4;M;20060125;20060228;40500;Z;V;VACANT LAND;;GG;;0;AC209518;
C;575;3032102;74;20060416 01:22;8/13/758819;
D;575;3032102;74;20060416 01:22;P;;;;;;
D;575;3032102;74;20060416 01:22;P;;;;;;
D;575;3032102;74;20060416 01:22;V;;;;;;
D;575;3032102;74;20060416 01:22;V;;;;;;
B;575;3021331;75;20060416 01:22;;;33;WOMBOIN CRES;GLENFIELD PARK;2650;780;M;20060221;20060310;362000;A;R;RESIDENCE;;CX;;0;AC207144;
C;575;3021331;75;20060416 01:22;12/1057404;
D;575;3021331;75;20060416 01:22;P;;;;;;
D;575;3021331;75;20060416 01:22;P;;;;;;
D;575;3021331;75;20060416 01:22;V;;;;;;
D;575;3021331;75;20060416 01:22;V;;;;;;
B;575;3192038;76;20060416 01:22;;;63;GURWOOD ST;WAGGA WAGGA;2650;857;M;20060227;20060330;647000;A;R;RESIDENCE;;FH;;0;AC220395;
C;575;3192038;76;20060416 01:22;3/1067409;
D;575;3192038;76;20060416 01:22;P;;;;;;
D;575;3192038;76;20060416 01:22;V;;;;;;
D;575;3192038;76;20060416 01:22;V;;;;;;
B;575;3208191;77;20060416 01:22;;;53;MIMA ST;GLENFIELD PARK;2650;450;M;20060125;20060228;67000;A;V;VACANT LAND;;CX;;0;AC204512;
C;575;3208191;77;20060416 01:22;33/1088748;
D;575;3208191;77;20060416 01:22;P;;;;;;
D;575;3208191;77;20060416 01:22;P;;;;;;
D;575;3208191;77;20060416 01:22;P;;;;;;
D;575;3208191;77;20060416 01:22;P;;;;;;
D;575;3208191;77;20060416 01:22;V;;;;;;
B;575;3208204;78;20060416 01:22;;;16;MIMA ST;GLENFIELD PARK;2650;800;M;20060216;20060303;82000;A;V;VACANT LAND;;CX;;0;AC203881;
C;575;3208204;78;20060416 01:22;46/1088748;
D;575;3208204;78;20060416 01:22;P;;;;;;
D;575;3208204;78;20060416 01:22;P;;;;;;
D;575;3208204;78;20060416 01:22;V;;;;;;
B;575;3217070;79;20060416 01:22;;;10;BALALA CRES;BOURKELANDS;2650;890.9;M;20051010;20051213;79000;A;V;VACANT LAND;;DV;;0;AC204523;
C;575;3217070;79;20060416 01:22;524/1085578;
D;575;3217070;79;20060416 01:22;P;;;;;;
D;575;3217070;79;20060416 01:22;P;;;;;;
D;575;3217070;79;20060416 01:22;V;;;;;;
B;575;3197317;80;20060416 01:22;;;30;BEDERVALE ST;BOURKELANDS;2650;747;M;20060227;20060327;72000;A;V;VACANT LAND;;DV;;0;AC226500;
C;575;3197317;80;20060416 01:22;23/1086115;
D;575;3197317;80;20060416 01:22;P;;;;;;
D;575;3197317;80;20060416 01:22;P;;;;;;
D;575;3197317;80;20060416 01:22;V;;;;;;
B;575;3234160;81;20060416 01:22;;;370 B;LAKE ALBERT RD;WAGGA WAGGA;2650;350.1;M;20051130;20060313;280000;A;R;RESIDENCE;;DE;;0;AC209635;
C;575;3234160;81;20060416 01:22;3/285996;
D;575;3234160;81;20060416 01:22;P;;;;;;
D;575;3234160;81;20060416 01:22;P;;;;;;
D;575;3234160;81;20060416 01:22;V;;;;;;
D;575;3234160;81;20060416 01:22;V;;;;;;
B;575;3235520;82;20060416 01:22;;;10;PROTEA PL;FOREST HILL;2651;737.4;M;20051012;20060322;60000;;V;VACANT LAND;;;;0;AC209861;
C;575;3235520;82;20060416 01:22;6/1092537;
D;575;3235520;82;20060416 01:22;P;;;;;;
D;575;3235520;82;20060416 01:22;V;;;;;;
B;575;3235522;83;20060416 01:22;;;8;PROTEA PL;FOREST HILL;2651;802;M;20050916;20060323;60000;;V;VACANT LAND;;;;0;AC214813;
C;575;3235522;83;20060416 01:22;8/1092537;
D;575;3235522;83;20060416 01:22;P;;;;;;
D;575;3235522;83;20060416 01:22;P;;;;;;
D;575;3235522;83;20060416 01:22;V;;;;;;
B;575;3235528;84;20060416 01:22;;;2;PROTEA PL;FOREST HILL;2651;717.6;M;20051221;20060317;60000;;V;VACANT LAND;;;;0;AC208488;
C;575;3235528;84;20060416 01:22;14/1092537;
D;575;3235528;84;20060416 01:22;P;;;;;;
D;575;3235528;84;20060416 01:22;P;;;;;;
D;575;3235528;84;20060416 01:22;V;;;;;;
B;575;3197872;85;20060416 01:22;;;;GALORE ST;GALORE;2652;4042;M;20060224;20060320;16100;Z;3;AMENTIES/OFFI;;GC;;0;AC211527;
C;575;3197872;85;20060416 01:22;1/1084364;
D;575;3197872;85;20060416 01:22;P;;;;;;
D;575;3197872;85;20060416 01:22;V;;;;;;
B;575;3197873;86;20060416 01:22;;;;MIMOSA ST;GALORE;2652;2693;M;20060224;20060320;16100;Z;3;AMENTIES/OFFI;;GC;;0;AC211527;
C;575;3197873;86;20060416 01:22;2/1084364;
D;575;3197873;86;20060416 01:22;P;;;;;;
D;575;3197873;86;20060416 01:22;V;;;;;;
B;575;3197874;87;20060416 01:22;;;;GALORE ST;GALORE;2652;490.5;M;20060224;20060320;16100;Z;3;AMENTIES/OFFI;;GC;;0;AC211527;
C;575;3197874;87;20060416 01:22;3/1084364;
D;575;3197874;87;20060416 01:22;P;;;;;;
D;575;3197874;87;20060416 01:22;V;;;;;;
B;575;3231140;88;20060416 01:22;;5;69;GURWOOD ST;WAGGA WAGGA;2650;;;20050823;20060328;284000;;R;RESIDENCE;5;;;0;AC224315;
C;575;3231140;88;20060416 01:22;5/SP75938;
D;575;3231140;88;20060416 01:22;P;;;;;;
D;575;3231140;88;20060416 01:22;V;;;;;;
B;575;3231140;89;20060416 01:22;;10;69;GURWOOD ST;WAGGA WAGGA;2650;;;20051109;20060310;200000;;3;SERVICED APT;10;;;0;AC233222;
C;575;3231140;89;20060416 01:22;10/SP75938;
D;575;3231140;89;20060416 01:22;P;;;;;;
D;575;3231140;89;20060416 01:22;P;;;;;;
D;575;3231140;89;20060416 01:22;V;;;;;;
B;575;3231140;90;20060416 01:22;;11;69;GURWOOD ST;WAGGA WAGGA;2650;;;20050823;20060310;200000;;3;SERVISED APT;11;;;0;AC233214;
C;575;3231140;90;20060416 01:22;11/SP75938;
D;575;3231140;90;20060416 01:22;P;;;;;;
D;575;3231140;90;20060416 01:22;P;;;;;;
D;575;3231140;90;20060416 01:22;V;;;;;;
B;575;3231140;91;20060416 01:22;;14;69;GURWOOD ST;WAGGA WAGGA;2650;;;20050915;20060310;208000;;3;APARTMENT;14;;;0;AC233246;
C;575;3231140;91;20060416 01:22;14/SP75938;
D;575;3231140;91;20060416 01:22;P;;;;;;
D;575;3231140;91;20060416 01:22;P;;;;;;
D;575;3231140;91;20060416 01:22;V;;;;;;
B;575;3231140;92;20060416 01:22;;21;69;GURWOOD ST;WAGGA WAGGA;2650;;;20060112;20060310;288000;;R;RESIDENCE;21;;;0;AC233236;
C;575;3231140;92;20060416 01:22;21/SP75938;
D;575;3231140;92;20060416 01:22;P;;;;;;
D;575;3231140;92;20060416 01:22;P;;;;;;
D;575;3231140;92;20060416 01:22;V;;;;;;
B;575;3231140;93;20060416 01:22;;22;69;GURWOOD ST;WAGGA WAGGA;2650;;;20050907;20060310;288000;;R;RESIDENCE;22;;;0;AC233205;
C;575;3231140;93;20060416 01:22;22/SP75938;
D;575;3231140;93;20060416 01:22;P;;;;;;
D;575;3231140;93;20060416 01:22;P;;;;;;
D;575;3231140;93;20060416 01:22;V;;;;;;
B;575;3231140;94;20060416 01:22;;23;69;GURWOOD ST;WAGGA WAGGA;2650;;;20050919;20060313;216000;;3;SERV APARTMEN;23;;;0;AC210387;
C;575;3231140;94;20060416 01:22;23/SP75938;
D;575;3231140;94;20060416 01:22;P;;;;;;
D;575;3231140;94;20060416 01:22;V;;;;;;
B;575;3233407;95;20060416 01:22;;;11;WELLINGTON AVE;TATTON;2650;794.4;M;20050415;20060303;94000;;V;VACANT LAND;;;;0;AC223912;
C;575;3233407;95;20060416 01:22;605/1090860;
D;575;3233407;95;20060416 01:22;P;;;;;;
D;575;3233407;95;20060416 01:22;P;;;;;;
D;575;3233407;95;20060416 01:22;V;;;;;;
B;575;3233409;96;20060416 01:22;;;15;WELLINGTON AVE;TATTON;2650;794.5;M;20050727;20060315;94000;;V;VACANT LAND;;;;0;AC231877;
C;575;3233409;96;20060416 01:22;607/1090860;
D;575;3233409;96;20060416 01:22;P;;;;;;
D;575;3233409;96;20060416 01:22;P;;;;;;
D;575;3233409;96;20060416 01:22;V;;;;;;
B;575;3233418;97;20060416 01:22;;;44;BOGONG CRES;TATTON;2650;915.2;M;20050413;20060302;98000;;R;RESIDENCE;;;;0;AC205835;
C;575;3233418;97;20060416 01:22;616/1090860;
D;575;3233418;97;20060416 01:22;P;;;;;;
D;575;3233418;97;20060416 01:22;P;;;;;;
D;575;3233418;97;20060416 01:22;V;;;;;;
B;575;3233423;98;20060416 01:22;;;34;BOGONG CRES;TATTON;2650;801.3;M;20050630;20060303;95000;;V;VACANT LAND;;;;0;AC235797;
C;575;3233423;98;20060416 01:22;621/1090860;
D;575;3233423;98;20060416 01:22;P;;;;;;
D;575;3233423;98;20060416 01:22;P;;;;;;
D;575;3233423;98;20060416 01:22;V;;;;;;
B;575;3233425;99;20060416 01:22;;;30;BOGONG CRES;TATTON;2650;856.6;M;20050112;20060323;102000;;V;VACANT LAND;;;;0;AC218102;
C;575;3233425;99;20060416 01:22;623/1090860;
D;575;3233425;99;20060416 01:22;P;;;;;;
D;575;3233425;99;20060416 01:22;P;;;;;;
D;575;3233425;99;20060416 01:22;V;;;;;;
B;575;3233430;100;20060416 01:22;;;20;BOGONG CRES;TATTON;2650;754.8;M;20050615;20060317;99000;;V;VACANT LAND;;;;0;AC211688;
C;575;3233430;100;20060416 01:22;628/1090860;
D;575;3233430;100;20060416 01:22;P;;;;;;
D;575;3233430;100;20060416 01:22;P;;;;;;
D;575;3233430;100;20060416 01:22;V;;;;;;
B;575;3233433;101;20060416 01:22;;;14;BOGONG CRES;TATTON;2650;897.4;M;20050223;20060302;97000;;V;VACANT LAND;;;;0;AC178079;
C;575;3233433;101;20060416 01:22;631/1090860;
D;575;3233433;101;20060416 01:22;P;;;;;;
D;575;3233433;101;20060416 01:22;V;;;;;;
B;575;3240950;102;20060416 01:22;;;;URANQUINTY-CROSS RD;URANQUINTY;2652;65.42;H;20051124;20060315;500000;;3;FARM;;;;0;AC203738;
C;575;3240950;102;20060416 01:22;2, 3/1090123;
D;575;3240950;102;20060416 01:22;P;;;;;;
D;575;3240950;102;20060416 01:22;V;;;;;;
D;575;3240950;102;20060416 01:22;V;;;;;;
D;575;3240950;102;20060416 01:22;V;;;;;;
D;575;3240950;102;20060416 01:22;V;;;;;;
D;575;3240950;102;20060416 01:22;V;;;;;;
B;575;3240951;103;20060416 01:22;;;;URANQUINTY-CROSS RD;URANQUINTY;2652;9.725;H;20060117;20060315;100000;;3;FARM;;;;0;AC189989;
C;575;3240951;103;20060416 01:22;1/1091679;
D;575;3240951;103;20060416 01:22;P;;;;;;
D;575;3240951;103;20060416 01:22;V;;;;;;
D;575;3240951;103;20060416 01:22;V;;;;;;
D;575;3240951;103;20060416 01:22;V;;;;;;
D;575;3240951;103;20060416 01:22;V;;;;;;
Z;534;103;103;326;
