A;144;20060216 01:22;VALNET;
B;144;1621397;74;20060216 01:22;;24;51;RAILWAY PDE;ENGADINE;2233;;;20060123;20060123;310000;;R;RESIDENCE;24;;;0;AC78752;
C;144;1621397;74;20060216 01:22;24/SP64321;
D;144;1621397;74;20060216 01:22;P;;;;;;
D;144;1621397;74;20060216 01:22;P;;;;;;
D;144;1621397;74;20060216 01:22;V;;;;;;
D;144;1621397;74;20060216 01:22;V;;;;;;
D;144;1621397;74;20060216 01:22;V;;;;;;
D;144;1621397;74;20060216 01:22;V;;;;;;
D;144;1621397;74;20060216 01:22;V;;;;;;
B;144;2869437;75;20060216 01:22;;5;5;LOFTUS AVE;LOFTUS;2232;;;20051019;20060125;389000;;R;RESIDENCE;5;;;0;AC97915;
C;144;2869437;75;20060216 01:22;5/SP65560;
D;144;2869437;75;20060216 01:22;P;;;;;;
D;144;2869437;75;20060216 01:22;V;;;;;;
D;144;2869437;75;20060216 01:22;V;;;;;;
B;144;2780945;76;20060216 01:22;;16;8;WARUMBUI AVE;MIRANDA;2228;;;20051212;20060131;445000;;R;RESIDENCE;16;;;0;AC97582;
C;144;2780945;76;20060216 01:22;16/SP65784;
D;144;2780945;76;20060216 01:22;P;;;;;;
D;144;2780945;76;20060216 01:22;V;;;;;;
D;144;2780945;76;20060216 01:22;V;;;;;;
B;144;3089017;77;20060216 01:22;;6;18;KURNELL RD;CRONULLA;2230;;;20051119;20060117;662500;;R;RESIDENCE;6;;;0;AC70321;
C;144;3089017;77;20060216 01:22;6/SP72603;
D;144;3089017;77;20060216 01:22;P;;;;;;
D;144;3089017;77;20060216 01:22;P;;;;;;
D;144;3089017;77;20060216 01:22;V;;;;;;
D;144;3089017;77;20060216 01:22;V;;;;;;
B;144;3067676;78;20060216 01:22;;;28;NORTH WEST ARM RD;GYMEA;2227;439;M;20030207;20030816;32000;A;V;VACANT LAND;;AE;;0;AA634440;
C;144;3067676;78;20060216 01:22;;
D;144;3067676;78;20060216 01:22;P;;;;;;
D;144;3067676;78;20060216 01:22;P;;;;;;
D;144;3067676;78;20060216 01:22;V;;;;;;
B;144;3081745;79;20060216 01:22;;;;BEAUMARIS DR;MENAI;2234;723.7;M;20051212;20060118;350000;A;V;VACANT LAND;;RB;;0;AC86851;
C;144;3081745;79;20060216 01:22;502/1064173;
D;144;3081745;79;20060216 01:22;P;;;;;;
D;144;3081745;79;20060216 01:22;P;;;;;;
D;144;3081745;79;20060216 01:22;V;;;;;;
B;144;3081752;80;20060216 01:22;;;;ALLISON CRES;MENAI;2234;565;M;20051118;20051128;400000;A;V;VACANT LAND;;RB;;0;AC95297;
C;144;3081752;80;20060216 01:22;509/1064173;
D;144;3081752;80;20060216 01:22;P;;;;;;
D;144;3081752;80;20060216 01:22;P;;;;;;
D;144;3081752;80;20060216 01:22;V;;;;;;
B;144;3123379;81;20060216 01:22;;29;8;WANDELLA RD N;MIRANDA;2228;;;20051201;20060112;385000;;R;RESIDENCE;29;;;0;AC79923;
C;144;3123379;81;20060216 01:22;29/SP73534;
D;144;3123379;81;20060216 01:22;P;;;;;;
D;144;3123379;81;20060216 01:22;V;;;;;;
D;144;3123379;81;20060216 01:22;V;;;;;;
D;144;3123379;81;20060216 01:22;V;;;;;;
D;144;3123379;81;20060216 01:22;V;;;;;;
B;144;3123379;82;20060216 01:22;;78;8;WANDELLA RD N;MIRANDA;2228;;;20051202;20060113;400000;;R;RESIDENCE;78;;;0;AC64746;
C;144;3123379;82;20060216 01:22;78/SP73534;
D;144;3123379;82;20060216 01:22;P;;;;;;
D;144;3123379;82;20060216 01:22;P;;;;;;
D;144;3123379;82;20060216 01:22;V;;;;;;
D;144;3123379;82;20060216 01:22;V;;;;;;
D;144;3123379;82;20060216 01:22;V;;;;;;
D;144;3123379;82;20060216 01:22;V;;;;;;
B;144;3140199;83;20060216 01:22;;27;10;COREA ST;SYLVANIA;2224;;;20051027;20060201;760000;;R;RESIDENCE;27;;;0;AC102274;
C;144;3140199;83;20060216 01:22;27/SP73121;
D;144;3140199;83;20060216 01:22;P;;;;;;
D;144;3140199;83;20060216 01:22;V;;;;;;
B;144;3159843;84;20060216 01:22;;4;71;CARINGBAH RD;CARINGBAH;2229;;;20051207;20060106;650000;;R;RESIDENCE;4;;;0;AC101717;
C;144;3159843;84;20060216 01:22;4/SP74516;
D;144;3159843;84;20060216 01:22;P;;;;;;
D;144;3159843;84;20060216 01:22;V;;;;;;
B;144;3181290;85;20060216 01:22;;12;37;PREMIER ST;GYMEA;2227;;;20051216;20060125;437500;;R;RESIDENCE;12;;;0;AC96439;
C;144;3181290;85;20060216 01:22;12/SP75044;
D;144;3181290;85;20060216 01:22;P;;;;;;
D;144;3181290;85;20060216 01:22;V;;;;;;
D;144;3181290;85;20060216 01:22;V;;;;;;
B;144;3170559;86;20060216 01:22;;;12 A;HAKEA ST;ENGADINE;2233;961.1;M;20051031;20060127;382500;A;V;VACANT LAND;;AY;;0;AC90671;
C;144;3170559;86;20060216 01:22;13/1081515;
D;144;3170559;86;20060216 01:22;P;;;;;;
D;144;3170559;86;20060216 01:22;V;;;;;;
B;144;3176535;87;20060216 01:22;;205;296;KINGSWAY;CARINGBAH;2229;;;20031128;20060131;410000;;R;RESIDENCE;5;;;0;AC101049;
C;144;3176535;87;20060216 01:22;5/SP74986;
D;144;3176535;87;20060216 01:22;P;;;;;;
D;144;3176535;87;20060216 01:22;V;;;;;;
B;144;3176535;88;20060216 01:22;;207;296;KINGSWAY;CARINGBAH;2229;;;20031128;20060131;410000;;R;RESIDENCE;7;;;0;AC101083;
C;144;3176535;88;20060216 01:22;7/SP74986;
D;144;3176535;88;20060216 01:22;P;;;;;;
D;144;3176535;88;20060216 01:22;V;;;;;;
B;144;1610851;89;20060216 01:22;;8;148;NORTH WEST ARM RD;GYMEA BAY;2227;;;20051109;20060120;610000;;R;RESIDENCE;8;;;0;AC102089;
C;144;1610851;89;20060216 01:22;8/SP57657;
D;144;1610851;89;20060216 01:22;P;;;;;;
D;144;1610851;89;20060216 01:22;V;;;;;;
D;144;1610851;89;20060216 01:22;V;;;;;;
B;144;1618942;90;20060216 01:22;;;184;PRESIDENT AVE;MIRANDA;2228;889.56;M;20051112;20060120;472900;A;R;RESIDENCE;;MR;;0;AC84949;
C;144;1618942;90;20060216 01:22;41/9569;
D;144;1618942;90;20060216 01:22;P;;;;;;
D;144;1618942;90;20060216 01:22;P;;;;;;
D;144;1618942;90;20060216 01:22;P;;;;;;
D;144;1618942;90;20060216 01:22;P;;;;;;
D;144;1618942;90;20060216 01:22;V;;;;;;
B;144;1619001;91;20060216 01:22;;11;72;PRESIDENT AVE;CARINGBAH;2229;;;20051216;20060120;353000;;R;RESIDENCE;11;;;0;AC75208;
C;144;1619001;91;20060216 01:22;11/SP55033;
D;144;1619001;91;20060216 01:22;P;;;;;;
D;144;1619001;91;20060216 01:22;P;;;;;;
D;144;1619001;91;20060216 01:22;V;;;;;;
D;144;1619001;91;20060216 01:22;V;;;;;;
B;144;1624271;92;20060216 01:22;;2;36;SEARL RD;CRONULLA;2230;;;20051208;20060119;626000;;R;RESIDENCE;2;;;0;AC80456;
C;144;1624271;92;20060216 01:22;2/SP33423;
D;144;1624271;92;20060216 01:22;P;;;;;;
D;144;1624271;92;20060216 01:22;V;;;;;;
B;144;1624285;93;20060216 01:22;;8;28;SEARL RD;CRONULLA;2230;;;20051202;20060123;368000;;R;RESIDENCE;8;;;0;AC93185;
C;144;1624285;93;20060216 01:22;8/SP8117;
D;144;1624285;93;20060216 01:22;P;;;;;;
D;144;1624285;93;20060216 01:22;V;;;;;;
B;144;1626885;94;20060216 01:22;;1;2;STRICKLAND ST;HEATHCOTE;2233;;;20051213;20060203;350000;;R;RESIDENCE;1;;;0;AC92800;
C;144;1626885;94;20060216 01:22;1/SP34655;
D;144;1626885;94;20060216 01:22;P;;;;;;
D;144;1626885;94;20060216 01:22;V;;;;;;
B;144;1637508;95;20060216 01:22;;;531;WILLARONG RD SOUTH;CARINGBAH;2229;916.9;M;20051217;20060125;870000;A;R;RESIDENCE;;LP;;0;AC98736;
C;144;1637508;95;20060216 01:22;B/411347;
D;144;1637508;95;20060216 01:22;P;;;;;;
D;144;1637508;95;20060216 01:22;P;;;;;;
D;144;1637508;95;20060216 01:22;V;;;;;;
B;144;1598110;96;20060216 01:22;;;4;KIMBAR PL;YARRAWARRAH;2233;790.9;M;20010928;20011105;425000;A;R;RESIDENCE;;AY;AC;0;8166005;
C;144;1598110;96;20060216 01:22;14/92/247704 ARC5.67/19.16X41.08/ IRR57.60 SUBJ TO INTER ALLOTMENT DRA;
C;144;1598110;96;20060216 01:22;INAGE LINE;
D;144;1598110;96;20060216 01:22;P;;;;;;
D;144;1598110;96;20060216 01:22;P;;;;;;
D;144;1598110;96;20060216 01:22;V;;;;;;
D;144;1598110;96;20060216 01:22;V;;;;;;
B;144;1600879;97;20060216 01:22;;;43;KIWONG ST;YOWIE BAY;2228;878.9;M;20050916;20060201;805000;A;R;RESIDENCE;;YB;;0;AC90607;
C;144;1600879;97;20060216 01:22;6/29419;
D;144;1600879;97;20060216 01:22;P;;;;;;
D;144;1600879;97;20060216 01:22;P;;;;;;
D;144;1600879;97;20060216 01:22;V;;;;;;
D;144;1600879;97;20060216 01:22;V;;;;;;
B;144;1603375;98;20060216 01:22;;;9;LINKS AVE;CRONULLA;2230;;;20051210;20060123;1353000;A;R;RESIDENCE;;NC;;0;AC93031;
C;144;1603375;98;20060216 01:22;69/16891;
D;144;1603375;98;20060216 01:22;P;;;;;;
D;144;1603375;98;20060216 01:22;V;;;;;;
D;144;1603375;98;20060216 01:22;V;;;;;;
B;144;1605806;99;20060216 01:22;;;110;MATSON CRES;MIRANDA;2228;935.8;M;20051005;20060118;555000;A;R;RESIDENCE;;WC;;0;AC88188;
C;144;1605806;99;20060216 01:22;2/21176;
D;144;1605806;99;20060216 01:22;P;;;;;;
D;144;1605806;99;20060216 01:22;P;;;;;;
D;144;1605806;99;20060216 01:22;V;;;;;;
D;144;1605806;99;20060216 01:22;V;;;;;;
B;144;1611091;100;20060216 01:22;;;92;NOVARA CRES;COMO;2226;581.7;M;20051029;20060120;435000;A;R;RESIDENCE;;JE;;0;AC77620;
C;144;1611091;100;20060216 01:22;113/36140;
D;144;1611091;100;20060216 01:22;P;;;;;;
D;144;1611091;100;20060216 01:22;P;;;;;;
D;144;1611091;100;20060216 01:22;V;;;;;;
D;144;1611091;100;20060216 01:22;V;;;;;;
B;144;1619157;101;20060216 01:22;;4;13;PRESTON AVE;ENGADINE;2233;;;20051102;20060113;318500;;R;RESIDENCE;4;;;0;AC74007;
C;144;1619157;101;20060216 01:22;4/SP31109;
D;144;1619157;101;20060216 01:22;P;;;;;;
D;144;1619157;101;20060216 01:22;P;;;;;;
D;144;1619157;101;20060216 01:22;V;;;;;;
D;144;1619157;101;20060216 01:22;V;;;;;;
B;144;1638135;102;20060216 01:22;;1;50;WILLS RD;WOOLOOWARE;2230;;;20051212;20060123;312500;;R;RESIDENCE;1;;;0;AC79702;
C;144;1638135;102;20060216 01:22;1/SP10263;
D;144;1638135;102;20060216 01:22;P;;;;;;
D;144;1638135;102;20060216 01:22;V;;;;;;
B;144;1608660;103;20060216 01:22;;;59;MULYAN ST;COMO;2226;558;M;20051201;20060120;485000;A;R;RESIDENCE;;AQ;;0;AC99820;
C;144;1608660;103;20060216 01:22;43/10512;
D;144;1608660;103;20060216 01:22;P;;;;;;
D;144;1608660;103;20060216 01:22;P;;;;;;
D;144;1608660;103;20060216 01:22;V;;;;;;
D;144;1608660;103;20060216 01:22;V;;;;;;
B;144;1621959;104;20060216 01:22;;;8;RENARD CL;ILLAWONG;2234;954.9;M;20051017;20051128;870000;A;R;RESIDENCE;;RE;;0;AC5323;
C;144;1621959;104;20060216 01:22;112/738471;
D;144;1621959;104;20060216 01:22;P;;;;;;
D;144;1621959;104;20060216 01:22;P;;;;;;
D;144;1621959;104;20060216 01:22;V;;;;;;
D;144;1621959;104;20060216 01:22;V;;;;;;
B;144;1627167;105;20060216 01:22;;2;10;SUNBURY ST;SUTHERLAND;2232;;;20051107;20051219;515000;;R;RESIDENCE;2;;;0;AC104629;
C;144;1627167;105;20060216 01:22;2/SP60762;
D;144;1627167;105;20060216 01:22;P;;;;;;
D;144;1627167;105;20060216 01:22;P;;;;;;
D;144;1627167;105;20060216 01:22;V;;;;;;
B;144;1632585;106;20060216 01:22;;;2;TUNKS PL;BARDEN RIDGE;2234;692.1;M;20051130;20060131;505000;A;R;RESIDENCE;;RA;;0;AC99401;
C;144;1632585;106;20060216 01:22;27/736906;
D;144;1632585;106;20060216 01:22;P;;;;;;
D;144;1632585;106;20060216 01:22;P;;;;;;
D;144;1632585;106;20060216 01:22;V;;;;;;
D;144;1632585;106;20060216 01:22;V;;;;;;
B;144;1635261;107;20060216 01:22;;;8;WARBURTON ST;GYMEA;2227;526.54;M;20051008;20051219;635000;M;R;RESIDENCE;;MM;;0;AC98693;
C;144;1635261;107;20060216 01:22;31/8766;
D;144;1635261;107;20060216 01:22;P;;;;;;
D;144;1635261;107;20060216 01:22;V;;;;;;
B;144;1598344;108;20060216 01:22;;813;1;KINGSWAY;CRONULLA;2230;;;20051125;20060111;387000;;R;RESIDENCE;29;;;0;AC80722;
C;144;1598344;108;20060216 01:22;29/SP64448;
D;144;1598344;108;20060216 01:22;P;;;;;;
D;144;1598344;108;20060216 01:22;P;;;;;;
D;144;1598344;108;20060216 01:22;V;;;;;;
B;144;1619493;109;20060216 01:22;;6;27;PRINCE ST;CRONULLA;2230;;;20051102;20051214;320000;;R;RESIDENCE;6;;;0;AC89237;
C;144;1619493;109;20060216 01:22;6/SP5686;
D;144;1619493;109;20060216 01:22;P;;;;;;
D;144;1619493;109;20060216 01:22;V;;;;;;
D;144;1619493;109;20060216 01:22;V;;;;;;
B;144;1629974;110;20060216 01:22;;33;459;THE BOULEVARDE;KAREELA;2232;;;20051213;20060124;372500;;R;RESIDENCE;33;;;0;AC88470;
C;144;1629974;110;20060216 01:22;33/SP38551;
D;144;1629974;110;20060216 01:22;P;;;;;;
D;144;1629974;110;20060216 01:22;V;;;;;;
D;144;1629974;110;20060216 01:22;V;;;;;;
B;144;1629974;111;20060216 01:22;;86;459;THE BOULEVARDE;KAREELA;2232;;;20051207;20060119;37500;;R;RESIDENCE;86;;;0;AC85290;
C;144;1629974;111;20060216 01:22;86/SP38551;
D;144;1629974;111;20060216 01:22;P;;;;;;
D;144;1629974;111;20060216 01:22;P;;;;;;
D;144;1629974;111;20060216 01:22;V;;;;;;
D;144;1629974;111;20060216 01:22;V;;;;;;
B;144;1630082;112;20060216 01:22;;;531;THE BOULEVARDE;SUTHERLAND;2232;556.4;M;20060112;20060201;450000;A;R;RESIDENCE;;KM;;0;AC96357;
C;144;1630082;112;20060216 01:22;25/231852;
D;144;1630082;112;20060216 01:22;P;;;;;;
D;144;1630082;112;20060216 01:22;P;;;;;;
D;144;1630082;112;20060216 01:22;V;;;;;;
B;144;1598602;113;20060216 01:22;;;183;KINGSWAY;WOOLOOWARE;2230;817.39;M;20051117;20060120;550000;A;R;RESIDENCE;;MR;;0;AC93025;
C;144;1598602;113;20060216 01:22;15/8833;
D;144;1598602;113;20060216 01:22;P;;;;;;
D;144;1598602;113;20060216 01:22;V;;;;;;
B;144;1598612;114;20060216 01:22;;;203;KINGSWAY;WOOLOOWARE;2230;766.42;M;20051125;20060113;626000;A;R;RESIDENCE;;MR;AC;0;AC60564;
C;144;1598612;114;20060216 01:22;6/7992;
D;144;1598612;114;20060216 01:22;P;;;;;;
D;144;1598612;114;20060216 01:22;P;;;;;;
D;144;1598612;114;20060216 01:22;V;;;;;;
D;144;1598612;114;20060216 01:22;V;;;;;;
B;144;1611639;115;20060216 01:22;;6;64;OAK RD N;KIRRAWEE;2232;;;20051214;20060125;528000;;R;RESIDENCE;6;;;0;AC73097;
C;144;1611639;115;20060216 01:22;6/SP17649;
D;144;1611639;115;20060216 01:22;P;;;;;;
D;144;1611639;115;20060216 01:22;P;;;;;;
D;144;1611639;115;20060216 01:22;V;;;;;;
D;144;1611639;115;20060216 01:22;V;;;;;;
B;144;1614302;116;20060216 01:22;;;43;PACIFIC CRES;MAIANBAR;2230;;;20051218;20060203;770000;A;R;RESIDENCE;;WL;;0;AC96684;
C;144;1614302;116;20060216 01:22;22/12294;
D;144;1614302;116;20060216 01:22;P;;;;;;
D;144;1614302;116;20060216 01:22;V;;;;;;
B;144;1627657;117;20060216 01:22;;;90;SYLVANIA RD N;SYLVANIA;2224;588.1;M;20051104;20051216;665000;A;R;RESIDENCE;;EC;;0;AC84986;
C;144;1627657;117;20060216 01:22;57/205232;
D;144;1627657;117;20060216 01:22;P;;;;;;
D;144;1627657;117;20060216 01:22;V;;;;;;
D;144;1627657;117;20060216 01:22;V;;;;;;
B;144;1632804;118;20060216 01:22;;;5 A;TURRIELL POINT RD;PORT HACKING;2229;1196;M;20051103;20060104;1080000;A;R;RESIDENCE;;LP;;0;AC52996;
C;144;1632804;118;20060216 01:22;73/583896;
D;144;1632804;118;20060216 01:22;P;;;;;;
D;144;1632804;118;20060216 01:22;P;;;;;;
D;144;1632804;118;20060216 01:22;V;;;;;;
B;144;1632889;119;20060216 01:22;;;6;NULGARRA AVE;GYMEA BAY;2227;714.5;M;20060109;20060124;715000;A;R;RESIDENCE;;GB;AC;0;AC73274;
C;144;1632889;119;20060216 01:22;1/202216;
D;144;1632889;119;20060216 01:22;P;;;;;;
D;144;1632889;119;20060216 01:22;P;;;;;;
D;144;1632889;119;20060216 01:22;V;;;;;;
D;144;1632889;119;20060216 01:22;V;;;;;;
B;144;1601506;120;20060216 01:22;;29;38;KURNELL RD;CRONULLA;2230;;;20051119;20060125;465000;;R;RESIDENCE;29;;;0;AC76845;
C;144;1601506;120;20060216 01:22;29/SP9925;
D;144;1601506;120;20060216 01:22;P;;;;;;
D;144;1601506;120;20060216 01:22;V;;;;;;
D;144;1601506;120;20060216 01:22;V;;;;;;
B;144;1604022;121;20060216 01:22;;;28;LOUISE ST;JANNALI;2226;328.8;M;20051220;20060201;475000;A;R;RESIDENCE;;JW;;0;AC96234;
C;144;1604022;121;20060216 01:22;18/E/2092;
D;144;1604022;121;20060216 01:22;P;;;;;;
D;144;1604022;121;20060216 01:22;P;;;;;;
D;144;1604022;121;20060216 01:22;V;;;;;;
D;144;1604022;121;20060216 01:22;V;;;;;;
B;144;1609094;122;20060216 01:22;;;7;NAPIER ST;ENGADINE;2233;657.6;M;20051222;20060123;537000;A;R;RESIDENCE;;AV;;0;AC83621;
C;144;1609094;122;20060216 01:22;4/231495;
D;144;1609094;122;20060216 01:22;P;;;;;;
D;144;1609094;122;20060216 01:22;P;;;;;;
D;144;1609094;122;20060216 01:22;V;;;;;;
B;144;1611789;123;20060216 01:22;;12;16;OAKWOOD ST;SUTHERLAND;2232;;;20051206;20060127;380000;;3;;12;;;0;AC83627;
C;144;1611789;123;20060216 01:22;12/SP39020;
D;144;1611789;123;20060216 01:22;P;;;;;;
D;144;1611789;123;20060216 01:22;P;;;;;;
D;144;1611789;123;20060216 01:22;V;;;;;;
D;144;1611789;123;20060216 01:22;V;;;;;;
B;144;1630444;124;20060216 01:22;;;34;THE CRESCENT;WORONORA;2232;837.3;M;20051107;20060113;482500;A;R;RESIDENCE;;AT;;0;AC96906;
C;144;1630444;124;20060216 01:22;2/706126;
D;144;1630444;124;20060216 01:22;P;;;;;;
D;144;1630444;124;20060216 01:22;P;;;;;;
D;144;1630444;124;20060216 01:22;V;;;;;;
D;144;1630444;124;20060216 01:22;V;;;;;;
B;144;1633046;125;20060216 01:22;;;156;UPPER WASHINGTON DR;BONNET BAY;2226;575;M;20051028;20051216;625000;A;R;RESIDENCE;;AR;;0;AC81811;
C;144;1633046;125;20060216 01:22;930/244756;
D;144;1633046;125;20060216 01:22;P;;;;;;
D;144;1633046;125;20060216 01:22;P;;;;;;
D;144;1633046;125;20060216 01:22;V;;;;;;
D;144;1633046;125;20060216 01:22;V;;;;;;
D;144;1633046;125;20060216 01:22;V;;;;;;
D;144;1633046;125;20060216 01:22;V;;;;;;
B;144;1611897;126;20060216 01:22;;6;4;OCEAN ST;CRONULLA;2230;;;20051130;20060127;404000;;R;RESIDENCE;6;;;0;AC88206;
C;144;1611897;126;20060216 01:22;6/SP8772;
D;144;1611897;126;20060216 01:22;P;;;;;;
D;144;1611897;126;20060216 01:22;P;;;;;;
D;144;1611897;126;20060216 01:22;V;;;;;;
D;144;1611897;126;20060216 01:22;V;;;;;;
B;144;1619999;127;20060216 01:22;;;269;PRINCES HWY;SYLVANIA;2224;;;20051126;20060116;717000;A;R;RESIDENCE;;MR;;0;AC97668;
C;144;1619999;127;20060216 01:22;78/A/12157;
D;144;1619999;127;20060216 01:22;P;;;;;;
D;144;1619999;127;20060216 01:22;P;;;;;;
D;144;1619999;127;20060216 01:22;V;;;;;;
B;144;1620011;128;20060216 01:22;;;293;PRINCES HWY;SYLVANIA;2224;663.9;M;20051125;20060116;530000;A;R;RESIDENCE;;MR;;0;AC99999;
C;144;1620011;128;20060216 01:22;1/B/16771;
D;144;1620011;128;20060216 01:22;P;;;;;;
D;144;1620011;128;20060216 01:22;P;;;;;;
D;144;1620011;128;20060216 01:22;V;;;;;;
B;144;1622611;129;20060216 01:22;;;11;ROBERTS ST;JANNALI;2226;537.4;M;20050807;20050930;470000;A;V;VACANT LAND;;JE;;0;AC96937;
C;144;1622611;129;20060216 01:22;41/663142;
D;144;1622611;129;20060216 01:22;P;;;;;;
D;144;1622611;129;20060216 01:22;P;;;;;;
D;144;1622611;129;20060216 01:22;V;;;;;;
D;144;1622611;129;20060216 01:22;V;;;;;;
D;144;1622611;129;20060216 01:22;V;;;;;;
B;144;1625302;130;20060216 01:22;;;49;SHOALHAVEN RD;SYLVANIA WATERS;2224;613.4;M;20051119;20060127;900000;A;R;RESIDENCE;;SW;;0;AC83768;
C;144;1625302;130;20060216 01:22;14/234353;
D;144;1625302;130;20060216 01:22;P;;;;;;
D;144;1625302;130;20060216 01:22;V;;;;;;
D;144;1625302;130;20060216 01:22;V;;;;;;
B;144;1630545;131;20060216 01:22;;;37;THE ESPLANADE;SYLVANIA;2224;581.7;M;20051129;20060201;600000;A;R;RESIDENCE;;SH;;0;AC101494;
C;144;1630545;131;20060216 01:22;4/236736;
D;144;1630545;131;20060216 01:22;P;;;;;;
D;144;1630545;131;20060216 01:22;P;;;;;;
D;144;1630545;131;20060216 01:22;V;;;;;;
D;144;1630545;131;20060216 01:22;V;;;;;;
B;144;1639552;132;20060216 01:22;;;437;WOOLOOWARE RD SOUTH;BURRANEER;2230;872.6;M;20051130;20060125;1330000;A;R;RESIDENCE;;CT;;0;AC91467;
C;144;1639552;132;20060216 01:22;122/530586;
D;144;1639552;132;20060216 01:22;P;;;;;;
D;144;1639552;132;20060216 01:22;P;;;;;;
D;144;1639552;132;20060216 01:22;V;;;;;;
D;144;1639552;132;20060216 01:22;V;;;;;;
B;144;1601773;133;20060216 01:22;;;10;KURRI ST;LOFTUS;2232;572.5;M;20051220;20060131;422500;A;R;RESIDENCE;;AL;;0;AC104164;
C;144;1601773;133;20060216 01:22;13/700617;
D;144;1601773;133;20060216 01:22;P;;;;;;
D;144;1601773;133;20060216 01:22;P;;;;;;
D;144;1601773;133;20060216 01:22;V;;;;;;
D;144;1601773;133;20060216 01:22;V;;;;;;
B;144;1602037;134;20060216 01:22;;;2;LANDOR RD;BARDEN RIDGE;2234;741.4;M;20051215;20060125;565000;A;R;RESIDENCE;;RA;;0;AC101856;
C;144;1602037;134;20060216 01:22;7/775403;
D;144;1602037;134;20060216 01:22;P;;;;;;
D;144;1602037;134;20060216 01:22;P;;;;;;
D;144;1602037;134;20060216 01:22;V;;;;;;
B;144;1620338;135;20060216 01:22;;;918;PRINCES HWY;ENGADINE;2233;;;20051123;20060120;350000;A;R;RESIDENCE;;MR;;0;AC80192;
C;144;1620338;135;20060216 01:22;875/752064;
D;144;1620338;135;20060216 01:22;P;;;;;;
D;144;1620338;135;20060216 01:22;V;;;;;;
B;144;1633461;136;20060216 01:22;;;67;VENETIA ST;SYLVANIA;2224;569.1;M;20050715;20050809;540000;A;V;VACANT LAND;;AA;;0;AC103306;
C;144;1633461;136;20060216 01:22;73/B/16316;
D;144;1633461;136;20060216 01:22;P;;;;;;
D;144;1633461;136;20060216 01:22;P;;;;;;
D;144;1633461;136;20060216 01:22;V;;;;;;
B;144;1636174;137;20060216 01:22;;;55;WATTLE RD;JANNALI;2226;923.2;M;20051210;20060123;555000;A;R;RESIDENCE;;JE;;0;AC76641;
C;144;1636174;137;20060216 01:22;1/505525;
D;144;1636174;137;20060216 01:22;P;;;;;;
D;144;1636174;137;20060216 01:22;P;;;;;;
D;144;1636174;137;20060216 01:22;V;;;;;;
B;144;1607187;138;20060216 01:22;;1;4;MIRANDA RD;SYLVANIA;2224;;;20051125;20060120;315000;;R;RESIDENCE;1;;;0;AC89295;
C;144;1607187;138;20060216 01:22;1/SP45853;
D;144;1607187;138;20060216 01:22;P;;;;;;
D;144;1607187;138;20060216 01:22;V;;;;;;
B;144;1633623;139;20060216 01:22;;11;41;VERMONT ST;SUTHERLAND;2232;;;20051222;20060120;322000;;R;RESIDENCE;11;;;0;AC74950;
C;144;1633623;139;20060216 01:22;11/SP57697;
D;144;1633623;139;20060216 01:22;P;;;;;;
D;144;1633623;139;20060216 01:22;V;;;;;;
B;144;1636383;140;20060216 01:22;;;37;WENTWORTH ST;CARINGBAH;2229;575.4;M;20051121;20060120;750000;A;R;RESIDENCE;;AC;;0;AC73673;
C;144;1636383;140;20060216 01:22;2/204694;
D;144;1636383;140;20060216 01:22;P;;;;;;
D;144;1636383;140;20060216 01:22;P;;;;;;
D;144;1636383;140;20060216 01:22;V;;;;;;
B;144;1639744;141;20060216 01:22;;;87;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;842.41;M;20051119;20060120;875000;A;R;RESIDENCE;;DB;;0;AC71945;
C;144;1639744;141;20060216 01:22;A/372164;
D;144;1639744;141;20060216 01:22;P;;;;;;
D;144;1639744;141;20060216 01:22;P;;;;;;
D;144;1639744;141;20060216 01:22;V;;;;;;
B;144;1599691;142;20060216 01:22;;7;76;KINGSWAY;CRONULLA;2230;;;20051201;20060123;333000;;R;RESIDENCE;7;;;0;AC82080;
C;144;1599691;142;20060216 01:22;7/SP345;
D;144;1599691;142;20060216 01:22;P;;;;;;
D;144;1599691;142;20060216 01:22;V;;;;;;
D;144;1599691;142;20060216 01:22;V;;;;;;
B;144;1599691;143;20060216 01:22;;7;76;KINGSWAY;CRONULLA;2230;;;20051201;20060123;333000;;R;RESIDENCE;9;;;0;AC82080;
C;144;1599691;143;20060216 01:22;9/SP345;
D;144;1599691;143;20060216 01:22;P;;;;;;
D;144;1599691;143;20060216 01:22;V;;;;;;
D;144;1599691;143;20060216 01:22;V;;;;;;
B;144;1620534;144;20060216 01:22;;16;620;PRINCES HWY;SUTHERLAND;2232;;;20051117;20051216;350000;;R;RESIDENCE;16;;;0;AC98910;
C;144;1620534;144;20060216 01:22;16/SP20402;
D;144;1620534;144;20060216 01:22;P;;;;;;
D;144;1620534;144;20060216 01:22;P;;;;;;
D;144;1620534;144;20060216 01:22;V;;;;;;
B;144;1620556;145;20060216 01:22;;7;616;PRINCES HWY;SUTHERLAND;2232;;;20051125;20051125;3000;;R;RESIDENCE;7;;;50;AC80216;
C;144;1620556;145;20060216 01:22;7/SP51656;
D;144;1620556;145;20060216 01:22;P;;;;;;
D;144;1620556;145;20060216 01:22;V;;;;;;
D;144;1620556;145;20060216 01:22;V;;;;;;
