A;656;20060601 01:25;VALNET;
B;656;3222832;75;20060601 01:25;;3;22;HILLTOP CRES;PORT MACQUARIE;2444;;;20060330;20060505;407500;;R;RESIDENCE;3;;;0;AC301024;
C;656;3222832;75;20060601 01:25;3/SP76247;
D;656;3222832;75;20060601 01:25;P;;;;;;
D;656;3222832;75;20060601 01:25;V;;;;;;
D;656;3222832;75;20060601 01:25;V;;;;;;
B;656;3198751;76;20060601 01:25;;;;POSSUM WAY;KEW;2439;1.46;H;20060329;20060510;225000;R;V;VACANT LAND;;MN;;0;AC309412;
C;656;3198751;76;20060601 01:25;48/1086218;
D;656;3198751;76;20060601 01:25;P;;;;;;
D;656;3198751;76;20060601 01:25;P;;;;;;
D;656;3198751;76;20060601 01:25;V;;;;;;
B;656;3219328;77;20060601 01:25;;;22;FRIAR CL;PORT MACQUARIE;2444;623.4;M;20060407;20060504;180000;A;R;RESIDENCE;;AS;;0;AC299952;
C;656;3219328;77;20060601 01:25;47/1089886;
D;656;3219328;77;20060601 01:25;P;;;;;;
D;656;3219328;77;20060601 01:25;P;;;;;;
D;656;3219328;77;20060601 01:25;V;;;;;;
B;656;3243538;78;20060601 01:25;;;10;BRAEROY DR;PORT MACQUARIE;2444;611.9;M;20051221;20060508;145000;;V;VACANT LAND;;;;0;AC305910;
C;656;3243538;78;20060601 01:25;5/1095726;
D;656;3243538;78;20060601 01:25;P;;;;;;
D;656;3243538;78;20060601 01:25;V;;;;;;
B;656;3243540;79;20060601 01:25;;;14;BRAEROY DR;PORT MACQUARIE;2444;602.3;M;20051222;20060508;145000;;V;VACANT LAND;;;;0;AC304498;
C;656;3243540;79;20060601 01:25;7/1095726;
D;656;3243540;79;20060601 01:25;P;;;;;;
D;656;3243540;79;20060601 01:25;V;;;;;;
B;656;3243542;80;20060601 01:25;;;18;BRAEROY DR;PORT MACQUARIE;2444;625.5;M;20051222;20060508;145000;;V;VACANT LAND;;;;0;AC290910;
C;656;3243542;80;20060601 01:25;9/1095726;
D;656;3243542;80;20060601 01:25;P;;;;;;
D;656;3243542;80;20060601 01:25;P;;;;;;
D;656;3243542;80;20060601 01:25;V;;;;;;
B;656;3243544;81;20060601 01:25;;;13;BRAEROY DR;PORT MACQUARIE;2444;663.4;M;20051222;20060505;180000;;V;VACANT LAND;;;;0;AC306515;
C;656;3243544;81;20060601 01:25;11/1095726;
D;656;3243544;81;20060601 01:25;P;;;;;;
D;656;3243544;81;20060601 01:25;P;;;;;;
D;656;3243544;81;20060601 01:25;V;;;;;;
Z;406;81;81;242;
