A;091;20060116 01:11;VALNET;
B;091;942920;77;20060116 01:11;;;19;THE ESPLANADE;FRENCHS FOREST;2086;689.2;M;20051118;20051216;710000;A;R;RESIDENCE;;EU;;0;AC16503;
C;091;942920;77;20060116 01:11;32/228801;
D;091;942920;77;20060116 01:11;P;;;;;;
D;091;942920;77;20060116 01:11;P;;;;;;
D;091;942920;77;20060116 01:11;V;;;;;;
B;091;945604;78;20060116 01:11;;;9;WARILI RD;BELROSE;2085;695.6;M;20051115;20051209;742500;A;R;RESIDENCE;;EW;;0;AC10287;
C;091;945604;78;20060116 01:11;20/227585;
D;091;945604;78;20060116 01:11;P;;;;;;
D;091;945604;78;20060116 01:11;P;;;;;;
D;091;945604;78;20060116 01:11;V;;;;;;
D;091;945604;78;20060116 01:11;V;;;;;;
B;091;940392;79;20060116 01:11;;;29;SOUTH CREEK RD;WHEELER HEIGHTS;2097;765.1;M;20051029;20051216;650000;A;3;;;FJ;;0;AC6200;
C;091;940392;79;20060116 01:11;13/10/10223;
D;091;940392;79;20060116 01:11;P;;;;;;
D;091;940392;79;20060116 01:11;P;;;;;;
D;091;940392;79;20060116 01:11;V;;;;;;
D;091;940392;79;20060116 01:11;V;;;;;;
B;091;940411;80;20060116 01:11;;;2;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;1062;M;20051130;20051222;950000;A;R;RESIDENCE;;EM;;0;AC7849;
C;091;940411;80;20060116 01:11;2315/752038;
D;091;940411;80;20060116 01:11;P;;;;;;
D;091;940411;80;20060116 01:11;V;;;;;;
D;091;940411;80;20060116 01:11;V;;;;;;
B;091;948595;81;20060116 01:11;;7;16;WYADRA AVE;HARBORD;2096;;;20051124;20051220;275000;;R;RESIDENCE;7;;;0;AC28756;
C;091;948595;81;20060116 01:11;7/SP3689;
D;091;948595;81;20060116 01:11;P;;;;;;
D;091;948595;81;20060116 01:11;V;;;;;;
B;091;940803;82;20060116 01:11;;;95;STELLA ST;COLLAROY;2097;483;M;20051116;20051214;715000;A;R;RESIDENCE;;EG;;0;AC19385;
C;091;940803;82;20060116 01:11;11/E1/33000;
D;091;940803;82;20060116 01:11;P;;;;;;
D;091;940803;82;20060116 01:11;P;;;;;;
D;091;940803;82;20060116 01:11;V;;;;;;
B;091;940809;83;20060116 01:11;;;81;STELLA ST;COLLAROY;2097;633.92;M;20050805;20051209;750000;A;R;RESIDENCE;;EG;;0;AC23913;
C;091;940809;83;20060116 01:11;A/370912;
D;091;940809;83;20060116 01:11;P;;;;;;
D;091;940809;83;20060116 01:11;V;;;;;;
D;091;940809;83;20060116 01:11;V;;;;;;
B;091;949131;84;20060116 01:11;;9;38;WYUNA AVE;HARBORD;2096;;;20051115;20051212;460000;;R;RESIDENCE;9;;;0;AC5832;
C;091;949131;84;20060116 01:11;9/SP7253;
D;091;949131;84;20060116 01:11;P;;;;;;
D;091;949131;84;20060116 01:11;V;;;;;;
D;091;949131;84;20060116 01:11;V;;;;;;
B;091;2819345;85;20060116 01:11;;;55;MADISON WAY;ALLAMBIE HEIGHTS;2100;533;M;20051020;20051221;823000;A;R;RESIDENCE;;EM;;0;AC12102;
C;091;2819345;85;20060116 01:11;10/1022237;
D;091;2819345;85;20060116 01:11;P;;;;;;
D;091;2819345;85;20060116 01:11;P;;;;;;
D;091;2819345;85;20060116 01:11;V;;;;;;
B;091;3049198;86;20060116 01:11;INDIGO;34;1145;PITTWATER RD;COLLAROY;2097;;;20051026;20051123;905000;;R;RESIDENCE;34;;;0;AC9733;
C;091;3049198;86;20060116 01:11;34/SP70783;
D;091;3049198;86;20060116 01:11;P;;;;;;
D;091;3049198;86;20060116 01:11;P;;;;;;
D;091;3049198;86;20060116 01:11;P;;;;;;
D;091;3049198;86;20060116 01:11;V;;;;;;
D;091;3049198;86;20060116 01:11;V;;;;;;
B;091;3065303;87;20060116 01:11;;;28 B;TRALEE AVE;KILLARNEY HEIGHTS;2087;261.1;M;20051116;20051209;640000;A;R;RESIDENCE;;EZ;;0;AC6660;
C;091;3065303;87;20060116 01:11;1/1063635;
D;091;3065303;87;20060116 01:11;P;;;;;;
D;091;3065303;87;20060116 01:11;V;;;;;;
B;091;3106449;88;20060116 01:11;;;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20050921;20051215;780000;;3;COMMERCIAL;5;;;0;AC20861;
C;091;3106449;88;20060116 01:11;5/SP73125;
D;091;3106449;88;20060116 01:11;P;;;;;;
D;091;3106449;88;20060116 01:11;P;;;;;;
D;091;3106449;88;20060116 01:11;V;;;;;;
B;091;3106449;89;20060116 01:11;;;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20050921;20051215;780000;;3;COMMERCIAL;6;;;0;AC20861;
C;091;3106449;89;20060116 01:11;6/SP73125;
D;091;3106449;89;20060116 01:11;P;;;;;;
D;091;3106449;89;20060116 01:11;P;;;;;;
D;091;3106449;89;20060116 01:11;V;;;;;;
B;091;3138301;90;20060116 01:11;;9;27;ADAMS ST;FRENCHS FOREST;2086;284.8;M;20051125;20051223;660000;A;R;RESIDENCE;;EV;;0;AC19865;
C;091;3138301;90;20060116 01:11;9/285868;
D;091;3138301;90;20060116 01:11;P;;;;;;
D;091;3138301;90;20060116 01:11;V;;;;;;
B;091;3162201;91;20060116 01:11;;;56;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;355.6;M;20051021;20051216;499950;A;R;RESIDENCE;;EM;;0;AC5927;
C;091;3162201;91;20060116 01:11;50/1080114;
D;091;3162201;91;20060116 01:11;P;;;;;;
D;091;3162201;91;20060116 01:11;P;;;;;;
D;091;3162201;91;20060116 01:11;V;;;;;;
D;091;3162201;91;20060116 01:11;V;;;;;;
B;091;3172585;92;20060116 01:11;;22;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20051108;20051213;560000;;R;RESIDENCE;22;;;0;AC16866;
C;091;3172585;92;20060116 01:11;22/SP74905;
D;091;3172585;92;20060116 01:11;P;;;;;;
D;091;3172585;92;20060116 01:11;P;;;;;;
D;091;3172585;92;20060116 01:11;V;;;;;;
B;091;3179146;93;20060116 01:11;;;3;HARSTAF CL;BELROSE;2085;504.1;M;20051104;20051216;873000;A;R;RESIDENCE;;EV;;0;AC4710;
C;091;3179146;93;20060116 01:11;2016/1072235;
D;091;3179146;93;20060116 01:11;P;;;;;;
D;091;3179146;93;20060116 01:11;V;;;;;;
B;091;3179155;94;20060116 01:11;;;5;HARSTAF CL;BELROSE;2085;598;M;20051107;20051124;844000;A;R;RESIDENCE;;EV;;0;AC5274;
C;091;3179155;94;20060116 01:11;2025/1072235;
D;091;3179155;94;20060116 01:11;P;;;;;;
D;091;3179155;94;20060116 01:11;P;;;;;;
D;091;3179155;94;20060116 01:11;V;;;;;;
B;091;2899548;95;20060116 01:11;;24;13;ORCHARD RD;BROOKVALE;2100;;;20051116;20051220;65340;;3;INDUSTRIAL ST;84;;;0;AC21499;
C;091;2899548;95;20060116 01:11;84/SP67555;
D;091;2899548;95;20060116 01:11;P;;;;;;
D;091;2899548;95;20060116 01:11;V;;;;;;
B;091;939054;96;20060116 01:11;;;77 A;RYAN PL;BEACON HILL;2100;;;20051111;20051216;583000;;R;RESIDENCE;2;;;0;AC6497;
C;091;939054;96;20060116 01:11;2/SP67569;
D;091;939054;96;20060116 01:11;P;;;;;;
D;091;939054;96;20060116 01:11;V;;;;;;
D;091;939054;96;20060116 01:11;V;;;;;;
D;091;939054;96;20060116 01:11;V;;;;;;
B;091;2954172;97;20060116 01:11;;403;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20051202;20051222;838000;;R;RESIDENCE;76;;;0;AC12247;
C;091;2954172;97;20060116 01:11;76/SP69140;
D;091;2954172;97;20060116 01:11;P;;;;;;
D;091;2954172;97;20060116 01:11;P;;;;;;
D;091;2954172;97;20060116 01:11;V;;;;;;
B;091;2999664;98;20060116 01:11;;;9;CHILDS CCT;BELROSE;2085;345.8;M;20051109;20051212;640000;A;R;RESIDENCE;;EV;;0;AC14536;
C;091;2999664;98;20060116 01:11;22/270334;
D;091;2999664;98;20060116 01:11;P;;;;;;
D;091;2999664;98;20060116 01:11;P;;;;;;
D;091;2999664;98;20060116 01:11;V;;;;;;
B;091;910101;99;20060116 01:11;;1096;1;DEE WHY PDE;DEE WHY;2099;;;20050927;20051205;506000;;R;RESIDENCE;41;;;0;AC18795;
C;091;910101;99;20060116 01:11;41/SP69055;
D;091;910101;99;20060116 01:11;P;;;;;;
D;091;910101;99;20060116 01:11;P;;;;;;
D;091;910101;99;20060116 01:11;V;;;;;;
B;091;2978527;100;20060116 01:11;;114;910;PITTWATER RD;DEE WHY;2099;;;20051110;20051208;360000;;R;RESIDENCE;13;;;0;AC1937;
C;091;2978527;100;20060116 01:11;13/SP70150;
D;091;2978527;100;20060116 01:11;P;;;;;;
D;091;2978527;100;20060116 01:11;P;;;;;;
D;091;2978527;100;20060116 01:11;V;;;;;;
B;091;3026735;101;20060116 01:11;;326;18;DALE ST;BROOKVALE;2100;;;20051114;20051219;343200;;3;FACTORY UNIT;72;;;0;AC10750;
C;091;3026735;101;20060116 01:11;72/SP70852;
D;091;3026735;101;20060116 01:11;P;;;;;;
D;091;3026735;101;20060116 01:11;V;;;;;;
B;091;3219434;102;20060116 01:11;;1;93;QUEENSCLIFF ROAD;QUEENSCLIFF;2096;;;20041220;20051222;740000;;R;RESIDENCE;1;;;0;AC7685;
C;091;3219434;102;20060116 01:11;1/SP76169;
D;091;3219434;102;20060116 01:11;P;;;;;;
D;091;3219434;102;20060116 01:11;P;;;;;;
D;091;3219434;102;20060116 01:11;V;;;;;;
B;091;3219434;103;20060116 01:11;;2;93;QUEENSCLIFF ROAD;QUEENSCLIFF;;;;20050525;20051219;610000;;R;RESIDENCE;2;;;0;AC24295;
C;091;3219434;103;20060116 01:11;2/SP76169;
D;091;3219434;103;20060116 01:11;P;;;;;;
D;091;3219434;103;20060116 01:11;P;;;;;;
D;091;3219434;103;20060116 01:11;V;;;;;;
B;091;3186416;104;20060116 01:11;;7;1191;PITTWATER RD;COLLAROY;2097;135;M;20030823;20051219;650000;;R;RESIDENCE;7;;;0;AC15892;
C;091;3186416;104;20060116 01:11;7/SP75139;
D;091;3186416;104;20060116 01:11;P;;;;;;
D;091;3186416;104;20060116 01:11;V;;;;;;
B;091;3199821;105;20060116 01:11;;4;20;WEST ST;BROOKVALE;2100;;;20051101;20051206;363000;;3;OFFICE;4;;;0;AC12679;
C;091;3199821;105;20060116 01:11;4/SP75709;
D;091;3199821;105;20060116 01:11;P;;;;;;
D;091;3199821;105;20060116 01:11;P;;;;;;
D;091;3199821;105;20060116 01:11;P;;;;;;
D;091;3199821;105;20060116 01:11;P;;;;;;
D;091;3199821;105;20060116 01:11;V;;;;;;
D;091;3199821;105;20060116 01:11;V;;;;;;
B;091;3184717;106;20060116 01:11;;13;29;WAINE ST;HARBORD;2096;108;M;20051110;20051222;577500;;R;RESIDENCE;13;;;0;AC17073;
C;091;3184717;106;20060116 01:11;13/SP74891;
D;091;3184717;106;20060116 01:11;P;;;;;;
D;091;3184717;106;20060116 01:11;P;;;;;;
D;091;3184717;106;20060116 01:11;V;;;;;;
D;091;3184717;106;20060116 01:11;V;;;;;;
D;091;3184717;106;20060116 01:11;V;;;;;;
B;091;3184717;107;20060116 01:11;;13;29;WAINE ST;HARBORD;2096;5;M;20051110;20051222;577500;;R;RESIDENCE;30;;;0;AC17073;
C;091;3184717;107;20060116 01:11;30/SP74891;
D;091;3184717;107;20060116 01:11;P;;;;;;
D;091;3184717;107;20060116 01:11;P;;;;;;
D;091;3184717;107;20060116 01:11;V;;;;;;
D;091;3184717;107;20060116 01:11;V;;;;;;
D;091;3184717;107;20060116 01:11;V;;;;;;
B;091;3184717;108;20060116 01:11;;13;29;WAINE ST;HARBORD;2096;14;M;20051110;20051222;577500;;R;RESIDENCE;31;;;0;AC17073;
C;091;3184717;108;20060116 01:11;31/SP74891;
D;091;3184717;108;20060116 01:11;P;;;;;;
D;091;3184717;108;20060116 01:11;P;;;;;;
D;091;3184717;108;20060116 01:11;V;;;;;;
D;091;3184717;108;20060116 01:11;V;;;;;;
D;091;3184717;108;20060116 01:11;V;;;;;;
B;091;3184717;109;20060116 01:11;;8;29;WAINE ST;HARBORD;2096;101;M;20051117;20051221;510000;;3;HOME UNIT;8;;;0;AC24585;
C;091;3184717;109;20060116 01:11;8/SP74891;
D;091;3184717;109;20060116 01:11;P;;;;;;
D;091;3184717;109;20060116 01:11;V;;;;;;
D;091;3184717;109;20060116 01:11;V;;;;;;
D;091;3184717;109;20060116 01:11;V;;;;;;
B;091;3187894;110;20060116 01:11;RUSSET PLACE;201;2;DARLEY ST;FORESTVILLE;2087;;;20051208;20051221;569000;;R;RESIDENCE;26;;;0;AC15750;
C;091;3187894;110;20060116 01:11;26/SP74701;
D;091;3187894;110;20060116 01:11;P;;;;;;
D;091;3187894;110;20060116 01:11;P;;;;;;
D;091;3187894;110;20060116 01:11;V;;;;;;
B;091;3187894;111;20060116 01:11;RUSSET PLACE;208;2;DARLEY ST;FORESTVILLE;2087;;;20051114;20051221;585000;;R;RESIDENCE;75;;;0;AC15534;
C;091;3187894;111;20060116 01:11;75/SP74701;
D;091;3187894;111;20060116 01:11;P;;;;;;
D;091;3187894;111;20060116 01:11;V;;;;;;
B;091;3217770;112;20060116 01:11;;;;CHILDS CCT;BELROSE;2085;;;20050906;20051222;722000;;R;RESIDENCE;;;;0;AC19378;
C;091;3217770;112;20060116 01:11;42/270334;
D;091;3217770;112;20060116 01:11;P;;;;;;
D;091;3217770;112;20060116 01:11;P;;;;;;
D;091;3217770;112;20060116 01:11;V;;;;;;
B;091;3208782;113;20060116 01:11;;14;12;FISHER RD;DEE WHY;2099;;;20050816;20051116;470000;;R;RESIDENCE;14;;;0;AC14142;
C;091;3208782;113;20060116 01:11;14/SP75898;
D;091;3208782;113;20060116 01:11;P;;;;;;
D;091;3208782;113;20060116 01:11;P;;;;;;
D;091;3208782;113;20060116 01:11;V;;;;;;
B;091;3208798;114;20060116 01:11;;;228;CONDAMINE ST;MANLY VALE;2093;;;20030827;20051223;470000;;R;RESIDENCE;10;;;0;AC22783;
C;091;3208798;114;20060116 01:11;10/SP75903;
D;091;3208798;114;20060116 01:11;P;;;;;;
D;091;3208798;114;20060116 01:11;V;;;;;;
D;091;3208798;114;20060116 01:11;V;;;;;;
Z;585;114;114;355;
