A;135;20060116 01:13;VALNET;
B;135;3187422;79;20060116 01:13;;11;5;SANDPIPER CRES;NEWINGTON;2127;;;20041201;20050426;571000;;R;RESIDENCE;11;;XA;0;AB446773;
C;135;3187422;79;20060116 01:13;11/SP74199;
D;135;3187422;79;20060116 01:13;P;;;;;;
B;135;3187422;80;20060116 01:13;;12;5;SANDPIPER CRES;NEWINGTON;2127;;;20041221;20050415;435000;;R;RESIDENCE;12;;XA;0;AB435160;
C;135;3187422;80;20060116 01:13;12/SP74199;
D;135;3187422;80;20060116 01:13;P;;;;;;
B;135;3187422;81;20060116 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050506;20050617;413000;;R;RESIDENCE;13;;XA;0;AB723265;
C;135;3187422;81;20060116 01:13;13/SP74199;
D;135;3187422;81;20060116 01:13;P;;;;;;
D;135;3187422;81;20060116 01:13;P;;;;;;
D;135;3187422;81;20060116 01:13;V;;;;;;
B;135;3187422;82;20060116 01:13;BRIGHTON;14;5;SANDPIPER CRES;NEWINGTON;2127;;;20040518;20050927;439000;;R;RESIDENCE;14;;XA;0;AB810503;
C;135;3187422;82;20060116 01:13;14/SP74199;
D;135;3187422;82;20060116 01:13;P;;;;;;
D;135;3187422;82;20060116 01:13;P;;;;;;
D;135;3187422;82;20060116 01:13;V;;;;;;
B;135;3187422;83;20060116 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050119;20050401;412000;;R;RESIDENCE;15;;XA;0;AB392221;
C;135;3187422;83;20060116 01:13;15/SP74199;
D;135;3187422;83;20060116 01:13;P;;;;;;
B;135;3187422;84;20060116 01:13;BRIGHTON;16;5;SANDPIPER CRES;NEWINGTON;2127;;;20041222;20050404;442000;;R;RESIDENCE;16;;XA;0;AB410491;
C;135;3187422;84;20060116 01:13;16/SP74199;
D;135;3187422;84;20060116 01:13;P;;;;;;
B;135;3187422;85;20060116 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20041208;20050401;440000;;R;RESIDENCE;17;;XA;0;AB396555;
C;135;3187422;85;20060116 01:13;17/SP74199;
D;135;3187422;85;20060116 01:13;P;;;;;;
B;135;3187422;86;20060116 01:13;;18;5;SANDPIPER CRES;NEWINGTON;2127;;;20050223;20050405;450000;;R;RESIDENCE;18;;XA;0;AB403601;
C;135;3187422;86;20060116 01:13;18/SP74199;
D;135;3187422;86;20060116 01:13;P;;;;;;
D;135;3187422;86;20060116 01:13;P;;;;;;
B;135;3187422;87;20060116 01:13;;2;5;SANDPIPER CRES;NEWINGTON;2127;;;20050303;20050414;398000;;R;RESIDENCE;2;;XA;0;AB444184;
C;135;3187422;87;20060116 01:13;2/SP74199;
D;135;3187422;87;20060116 01:13;P;;;;;;
D;135;3187422;87;20060116 01:13;P;;;;;;
B;135;3187422;88;20060116 01:13;;3;5;SANDPIPER CRES;NEWINGTON;2127;;;20041207;20050331;408000;;R;RESIDENCE;3;;XA;0;AB387644;
C;135;3187422;88;20060116 01:13;3/SP74199;
D;135;3187422;88;20060116 01:13;P;;;;;;
D;135;3187422;88;20060116 01:13;P;;;;;;
B;135;3187422;89;20060116 01:13;;4;5;SANDPIPER CRES;NEWINGTON;2127;;;20050316;20050428;400000;;R;RESIDENCE;4;;XA;0;AB451059;
C;135;3187422;89;20060116 01:13;4/SP74199;
D;135;3187422;89;20060116 01:13;P;;;;;;
D;135;3187422;89;20060116 01:13;P;;;;;;
B;135;3187422;90;20060116 01:13;;5;5;SANDPIPER CRES;NEWINGTON;2127;;;20041201;20050408;568000;;R;RESIDENCE;5;;XA;0;AB410493;
C;135;3187422;90;20060116 01:13;5/SP74199;
D;135;3187422;90;20060116 01:13;P;;;;;;
B;135;3187422;91;20060116 01:13;BRIGHTON;6;5;SANDPIPER CRES;NEWINGTON;2127;;;20041201;20050407;429000;;R;RESIDENCE;6;;XA;0;AB401373;
C;135;3187422;91;20060116 01:13;6/SP74199;
D;135;3187422;91;20060116 01:13;P;;;;;;
D;135;3187422;91;20060116 01:13;P;;;;;;
B;135;3187422;92;20060116 01:13;;7;5;SANDPIPER CRES;NEWINGTON;2127;;;20050208;20050323;405000;;R;RESIDENCE;7;;XA;0;AB392689;
C;135;3187422;92;20060116 01:13;7/SP74199;
D;135;3187422;92;20060116 01:13;P;;;;;;
D;135;3187422;92;20060116 01:13;P;;;;;;
B;135;3187422;93;20060116 01:13;;8;5;SANDPIPER CRES;NEWINGTON;2127;;;20050215;20050404;410000;;R;RESIDENCE;8;;XA;0;AB397691;
C;135;3187422;93;20060116 01:13;8/SP74199;
D;135;3187422;93;20060116 01:13;P;;;;;;
B;135;3187422;94;20060116 01:13;;9;5;SANDPIPER CRES;NEWINGTON;2127;;;20041222;20050407;406000;;R;RESIDENCE;9;;XA;0;AB421014;
C;135;3187422;94;20060116 01:13;9/SP74199;
D;135;3187422;94;20060116 01:13;P;;;;;;
B;135;3187422;95;20060116 01:13;;1;5;SANDPIPER CRES;NEWINGTON;2127;;;20050217;20050404;403000;;R;RESIDENCE;1;;XA;0;AB432678;
C;135;3187422;95;20060116 01:13;1/SP74199;
D;135;3187422;95;20060116 01:13;P;;;;;;
B;135;3209957;96;20060116 01:13;;47;1;SANDPIPER CRES;NEWINGTON;2127;;;20051025;20051125;440380;;R;RESIDENCE;47;;;0;AB977348;
C;135;3209957;96;20060116 01:13;47/SP75185;
D;135;3209957;96;20060116 01:13;P;;;;;;
D;135;3209957;96;20060116 01:13;P;;;;;;
D;135;3209957;96;20060116 01:13;V;;;;;;
B;135;3209957;97;20060116 01:13;FRASER;8;1;SANDPIPER CRES;NEWINGTON;2127;;;20051006;20051108;455000;;R;RESIDENCE;52;;;0;AB905836;
C;135;3209957;97;20060116 01:13;52/SP75185;
D;135;3209957;97;20060116 01:13;P;;;;;;
D;135;3209957;97;20060116 01:13;P;;;;;;
D;135;3209957;97;20060116 01:13;V;;;;;;
B;135;3209957;98;20060116 01:13;;;1;SANDPIPER CRES;NEWINGTON;2127;;;20050831;20051128;460000;;R;RESIDENCE;53;;;0;AB944014;
C;135;3209957;98;20060116 01:13;53/SP75185;
D;135;3209957;98;20060116 01:13;P;;;;;;
D;135;3209957;98;20060116 01:13;V;;;;;;
B;135;3209957;99;20060116 01:13;;;1;SANDPIPER CRES;NEWINGTON;2127;;;20050902;20050922;468000;;R;RESIDENCE;55;;XA;0;AB800852;
C;135;3209957;99;20060116 01:13;55/SP75185;
D;135;3209957;99;20060116 01:13;P;;;;;;
D;135;3209957;99;20060116 01:13;V;;;;;;
B;135;3209957;100;20060116 01:13;;19;1;SANDPIPER CRES;NEWINGTON;2127;;;20050517;20050817;469000;;R;RESIDENCE;63;;XA;0;AB718324;
C;135;3209957;100;20060116 01:13;63/SP75185;
D;135;3209957;100;20060116 01:13;P;;;;;;
D;135;3209957;100;20060116 01:13;V;;;;;;
B;135;3209957;101;20060116 01:13;;20;1;SANDPIPER CRES;NEWINGTON;2127;;;20050722;20050914;476000;;R;RESIDENCE;64;;XA;0;AB812192;
C;135;3209957;101;20060116 01:13;64/SP75185;
D;135;3209957;101;20060116 01:13;P;;;;;;
D;135;3209957;101;20060116 01:13;V;;;;;;
B;135;3209957;102;20060116 01:13;;23;1;SANDPIPER CRES;NEWINGTON;2127;;;20051027;20051216;670000;;R;RESIDENCE;67;;;0;AC10368;
C;135;3209957;102;20060116 01:13;67/SP75185;
D;135;3209957;102;20060116 01:13;P;;;;;;
D;135;3209957;102;20060116 01:13;P;;;;;;
D;135;3209957;102;20060116 01:13;V;;;;;;
B;135;3209957;103;20060116 01:13;;24;1;SANDPIPER CRES;NEWINGTON;2127;;;20050727;20050927;486000;;R;RESIDENCE;68;;XA;0;AB878924;
C;135;3209957;103;20060116 01:13;68/SP75185;
D;135;3209957;103;20060116 01:13;P;;;;;;
D;135;3209957;103;20060116 01:13;V;;;;;;
B;135;3209957;104;20060116 01:13;;29;1;SANDPIPER CRES;NEWINGTON;2127;;;20050912;20051024;669000;;R;RESIDENCE;73;;XA;0;AB890825;
C;135;3209957;104;20060116 01:13;73/SP75185;
D;135;3209957;104;20060116 01:13;P;;;;;;
D;135;3209957;104;20060116 01:13;V;;;;;;
B;135;3214126;105;20060116 01:13;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20030708;20051214;675000;;R;RESIDENCE;15;;;0;AC4393;
C;135;3214126;105;20060116 01:13;15/SP75866;
D;135;3214126;105;20060116 01:13;P;;;;;;
D;135;3214126;105;20060116 01:13;P;;;;;;
D;135;3214126;105;20060116 01:13;V;;;;;;
B;135;3214126;106;20060116 01:13;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051031;20051213;810000;;R;RESIDENCE;19;;;0;AC5725;
C;135;3214126;106;20060116 01:13;19/SP75866;
D;135;3214126;106;20060116 01:13;P;;;;;;
D;135;3214126;106;20060116 01:13;P;;;;;;
D;135;3214126;106;20060116 01:13;V;;;;;;
B;135;3214126;107;20060116 01:13;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051110;20051208;720000;;R;RESIDENCE;20;;;0;AC4715;
C;135;3214126;107;20060116 01:13;20/SP75866;
D;135;3214126;107;20060116 01:13;P;;;;;;
D;135;3214126;107;20060116 01:13;V;;;;;;
B;135;3214126;108;20060116 01:13;BELLAGIO;431;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051020;20051213;530000;;R;RESIDENCE;39;;;0;AC4045;
C;135;3214126;108;20060116 01:13;39/SP75866;
D;135;3214126;108;20060116 01:13;P;;;;;;
D;135;3214126;108;20060116 01:13;V;;;;;;
B;135;3214126;109;20060116 01:13;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051118;20051216;430000;;R;RESIDENCE;48;;;0;AC3182;
C;135;3214126;109;20060116 01:13;48/SP75866;
D;135;3214126;109;20060116 01:13;P;;;;;;
D;135;3214126;109;20060116 01:13;V;;;;;;
B;135;3214126;110;20060116 01:13;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051123;20051209;510000;;R;RESIDENCE;58;;;0;AC5262;
C;135;3214126;110;20060116 01:13;58/SP75866;
D;135;3214126;110;20060116 01:13;P;;;;;;
D;135;3214126;110;20060116 01:13;V;;;;;;
B;135;3214126;111;20060116 01:13;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20031222;20051207;560000;;R;RESIDENCE;76;;;0;AC3965;
C;135;3214126;111;20060116 01:13;76/SP75866;
D;135;3214126;111;20060116 01:13;P;;;;;;
D;135;3214126;111;20060116 01:13;P;;;;;;
D;135;3214126;111;20060116 01:13;V;;;;;;
B;135;3214126;112;20060116 01:13;;305;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051110;20051215;550000;;R;RESIDENCE;77;;;0;AC4722;
C;135;3214126;112;20060116 01:13;77/SP75866;
D;135;3214126;112;20060116 01:13;P;;;;;;
D;135;3214126;112;20060116 01:13;P;;;;;;
D;135;3214126;112;20060116 01:13;V;;;;;;
B;135;3194519;113;20060116 01:13;;4528;57;QUEEN ST;AUBURN;2144;;;20051118;20051216;365000;;R;RESIDENCE;125;;;0;AC7986;
C;135;3194519;113;20060116 01:13;125/SP74662;
D;135;3194519;113;20060116 01:13;P;;;;;;
D;135;3194519;113;20060116 01:13;V;;;;;;
B;135;3214126;114;20060116 01:13;;647;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051114;20051220;515000;;R;RESIDENCE;109;;;0;AC11901;
C;135;3214126;114;20060116 01:13;109/SP75866;
D;135;3214126;114;20060116 01:13;P;;;;;;
D;135;3214126;114;20060116 01:13;P;;;;;;
D;135;3214126;114;20060116 01:13;P;;;;;;
D;135;3214126;114;20060116 01:13;P;;;;;;
D;135;3214126;114;20060116 01:13;V;;;;;;
B;135;3216922;115;20060116 01:13;;9;58;JOHN ST;LIDCOMBE;2141;;;20040527;20051215;460000;;R;RESIDENCE;9;;;0;AC23766;
C;135;3216922;115;20060116 01:13;9/SP76111;
D;135;3216922;115;20060116 01:13;P;;;;;;
D;135;3216922;115;20060116 01:13;V;;;;;;
B;135;3216922;116;20060116 01:13;;12;58;JOHN ST;LIDCOMBE;2141;;;20050713;20051215;400000;;R;RESIDENCE;12;;;0;AC22807;
C;135;3216922;116;20060116 01:13;12/SP76111;
D;135;3216922;116;20060116 01:13;P;;;;;;
D;135;3216922;116;20060116 01:13;P;;;;;;
D;135;3216922;116;20060116 01:13;V;;;;;;
B;135;3216922;117;20060116 01:13;;17;58;JOHN ST;LIDCOMBE;2141;;;20050415;20051220;400000;;R;RESIDENCE;17;;;0;AC26982;
C;135;3216922;117;20060116 01:13;17/SP76111;
D;135;3216922;117;20060116 01:13;P;;;;;;
D;135;3216922;117;20060116 01:13;V;;;;;;
B;135;3216922;118;20060116 01:13;;30;58;JOHN ST;LIDCOMBE;2141;;;20051126;20051230;233250;;R;RESIDENCE;30;;;0;AC17896;
C;135;3216922;118;20060116 01:13;30/SP76111;
D;135;3216922;118;20060116 01:13;P;;;;;;
D;135;3216922;118;20060116 01:13;V;;;;;;
B;135;3221016;119;20060116 01:13;LOT 1156;;;PALM CCT;LIDCOMBE;2141;364.3;M;20051026;20051222;680000;;R;RESIDENCE;;;;0;AC18453;
C;135;3221016;119;20060116 01:13;1156/1090539;
D;135;3221016;119;20060116 01:13;P;;;;;;
D;135;3221016;119;20060116 01:13;P;;;;;;
D;135;3221016;119;20060116 01:13;V;;;;;;
B;135;3202171;120;20060116 01:13;THE WATERFRONT;326;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051111;20051209;475000;;R;RESIDENCE;55;;;0;AC25500;
C;135;3202171;120;20060116 01:13;55/SP75645;
D;135;3202171;120;20060116 01:13;P;;;;;;
D;135;3202171;120;20060116 01:13;P;;;;;;
D;135;3202171;120;20060116 01:13;V;;;;;;
B;135;3202171;121;20060116 01:13;NAPOLI;404;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20020424;20051017;460000;;R;RESIDENCE;65;;;0;AC19408;
C;135;3202171;121;20060116 01:13;65/SP75645;
D;135;3202171;121;20060116 01:13;P;;;;;;
D;135;3202171;121;20060116 01:13;V;;;;;;
B;135;3202171;122;20060116 01:13;NAPOLI;503;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051027;20051209;585000;;R;RESIDENCE;70;;;0;AC20478;
C;135;3202171;122;20060116 01:13;70/SP75645;
D;135;3202171;122;20060116 01:13;P;;;;;;
D;135;3202171;122;20060116 01:13;V;;;;;;
B;135;3202171;123;20060116 01:13;NAPOLI;404;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20020424;20051017;460000;;R;RESIDENCE;79;;;0;AC19408;
C;135;3202171;123;20060116 01:13;79/SP75645;
D;135;3202171;123;20060116 01:13;P;;;;;;
D;135;3202171;123;20060116 01:13;V;;;;;;
B;135;3218833;124;20060116 01:13;;;12;BETTY CUTHBERT DR;LIDCOMBE;2141;420.1;M;20051013;20051216;717000;;R;RESIDENCE;;;;0;AC6602;
C;135;3218833;124;20060116 01:13;1260/1088134;
D;135;3218833;124;20060116 01:13;P;;;;;;
D;135;3218833;124;20060116 01:13;P;;;;;;
D;135;3218833;124;20060116 01:13;V;;;;;;
B;135;3222042;125;20060116 01:13;;16;2;AMY ST;REGENTS PARK;2143;;;20051108;20051220;350000;;R;RESIDENCE;16;;;0;AC9931;
C;135;3222042;125;20060116 01:13;16/SP76269;
D;135;3222042;125;20060116 01:13;P;;;;;;
D;135;3222042;125;20060116 01:13;P;;;;;;
D;135;3222042;125;20060116 01:13;P;;;;;;
D;135;3222042;125;20060116 01:13;V;;;;;;
B;135;3225355;126;20060116 01:13;LOTS 11, 19;;;JOSEPH ST;LIDCOMBE;2141;4.567;H;20021124;20050322;8610000;;V;VACANT LAND;;;;0;AB378602;
C;135;3225355;126;20060116 01:13;19/1074086;
D;135;3225355;126;20060116 01:13;P;;;;;;
D;135;3225355;126;20060116 01:13;V;;;;;;
B;135;3225674;127;20060116 01:13;;;11;BOTANICA DR;LIDCOMBE;2141;350.1;M;20050526;20051219;720000;;R;RESIDENCE;;;;0;AB994910;
C;135;3225674;127;20060116 01:13;2/285974;
D;135;3225674;127;20060116 01:13;P;;;;;;
D;135;3225674;127;20060116 01:13;V;;;;;;
B;135;3225678;128;20060116 01:13;;;9;BOTANICA DR;LIDCOMBE;2141;275;M;20051123;20051216;555000;;R;RESIDENCE;;;;0;AC20593;
C;135;3225678;128;20060116 01:13;3/285974;
D;135;3225678;128;20060116 01:13;P;;;;;;
D;135;3225678;128;20060116 01:13;V;;;;;;
B;135;3225679;129;20060116 01:13;;;7;BOTANICA DR;LIDCOMBE;2141;235.2;M;20051028;20051222;561000;;R;RESIDENCE;;;;0;AC8860;
C;135;3225679;129;20060116 01:13;4/285974;
D;135;3225679;129;20060116 01:13;P;;;;;;
D;135;3225679;129;20060116 01:13;V;;;;;;
B;135;3225682;130;20060116 01:13;;;3;BOTANICA DR;LIDCOMBE;2141;289.6;M;20050624;20051215;575000;;R;RESIDENCE;;;;0;AC17923;
C;135;3225682;130;20060116 01:13;6/285974;
D;135;3225682;130;20060116 01:13;P;;;;;;
D;135;3225682;130;20060116 01:13;P;;;;;;
D;135;3225682;130;20060116 01:13;V;;;;;;
Z;595;130;130;333;
