A;223;20060416 01:19;VALNET;
D;223;2513609;72;20060416 01:19;V;;;;;;
B;223;2521562;73;20060416 01:19;;;16 A;THISTLE CCT;GREEN VALLEY;2168;450.3;M;20060301;20060331;430000;A;R;RESIDENCE;;AS;;0;AC227533;
C;223;2521562;73;20060416 01:19;12/1015608;
D;223;2521562;73;20060416 01:19;P;;;;;;
D;223;2521562;73;20060416 01:19;P;;;;;;
D;223;2521562;73;20060416 01:19;V;;;;;;
D;223;2521562;73;20060416 01:19;V;;;;;;
B;223;2503044;74;20060416 01:19;;;77;LINDEMAN CRES;GREEN VALLEY;2168;697.2;M;20060208;20060322;482500;A;R;RESIDENCE;;AC;;0;AC208711;
C;223;2503044;74;20060416 01:19;1121/850955;
D;223;2503044;74;20060416 01:19;P;;;;;;
D;223;2503044;74;20060416 01:19;P;;;;;;
D;223;2503044;74;20060416 01:19;V;;;;;;
B;223;2505594;75;20060416 01:19;;;140;MARTIN RD;BADGERYS CREEK;2555;5.564;H;20050922;20060407;1270000;R;R;RESIDENCE;;RD;;0;AC232016;
C;223;2505594;75;20060416 01:19;48/3050;
D;223;2505594;75;20060416 01:19;P;;;;;;
D;223;2505594;75;20060416 01:19;P;;;;;;
D;223;2505594;75;20060416 01:19;P;;;;;;
D;223;2505594;75;20060416 01:19;V;;;;;;
B;223;2508296;76;20060416 01:19;;78;142;MOORE ST;LIVERPOOL;2170;;;20060206;20060323;210000;;R;RESIDENCE;78;;;0;AC213172;
C;223;2508296;76;20060416 01:19;78/SP21897;
D;223;2508296;76;20060416 01:19;P;;;;;;
D;223;2508296;76;20060416 01:19;V;;;;;;
B;223;2521652;77;20060416 01:19;;;54;THOMPSON AVE;MOOREBANK;2170;663.9;M;20060124;20060307;395000;A;R;RESIDENCE;;LS;;0;AC238160;
C;223;2521652;77;20060416 01:19;65/225430;
D;223;2521652;77;20060416 01:19;P;;;;;;
D;223;2521652;77;20060416 01:19;P;;;;;;
D;223;2521652;77;20060416 01:19;V;;;;;;
D;223;2521652;77;20060416 01:19;V;;;;;;
B;223;2503245;78;20060416 01:19;;;12;LODI CL;WEST HOXTON;2171;736;M;20060315;20060315;290000;A;V;VACANT LAND;;MN;;0;AC206996;
C;223;2503245;78;20060416 01:19;22/878282;
D;223;2503245;78;20060416 01:19;P;;;;;;
D;223;2503245;78;20060416 01:19;P;;;;;;
D;223;2503245;78;20060416 01:19;V;;;;;;
B;223;2519229;79;20060416 01:19;;;16;SPRINGFIELD CT;WATTLE GROVE;2173;350;M;20060217;20060324;408000;A;R;RESIDENCE;;ME;;0;AC211683;
C;223;2519229;79;20060416 01:19;3117/849962;
D;223;2519229;79;20060416 01:19;P;;;;;;
D;223;2519229;79;20060416 01:19;P;;;;;;
D;223;2519229;79;20060416 01:19;V;;;;;;
D;223;2519229;79;20060416 01:19;V;;;;;;
B;223;2497861;80;20060416 01:19;;;8;HOWARD CL;GREEN VALLEY;2168;377.2;M;20060110;20060320;485000;A;R;RESIDENCE;;AS;;0;AC210937;
C;223;2497861;80;20060416 01:19;3036/1004950;
D;223;2497861;80;20060416 01:19;P;;;;;;
D;223;2497861;80;20060416 01:19;P;;;;;;
D;223;2497861;80;20060416 01:19;V;;;;;;
B;223;2508640;81;20060416 01:19;;;9;MORETON CL;HINCHINBROOK;2168;710.4;M;20060217;20060320;510000;A;R;RESIDENCE;;AC;;0;AC216266;
C;223;2508640;81;20060416 01:19;1108/789106;
D;223;2508640;81;20060416 01:19;P;;;;;;
D;223;2508640;81;20060416 01:19;P;;;;;;
D;223;2508640;81;20060416 01:19;V;;;;;;
B;223;2508650;82;20060416 01:19;;;12;MORISON DR;LURNEA;2170;569.1;M;20060206;20060331;295850;A;R;RESIDENCE;;LC;;0;AC231521;
C;223;2508650;82;20060416 01:19;54/208918;
D;223;2508650;82;20060416 01:19;P;;;;;;
D;223;2508650;82;20060416 01:19;P;;;;;;
D;223;2508650;82;20060416 01:19;V;;;;;;
B;223;2511451;83;20060416 01:19;;;6;OLDBURY PL;WEST HOXTON;2171;551.9;M;20060213;20060327;479000;A;R;RESIDENCE;;MN;;0;AC210431;
C;223;2511451;83;20060416 01:19;221/852043;
D;223;2511451;83;20060416 01:19;P;;;;;;
D;223;2511451;83;20060416 01:19;P;;;;;;
D;223;2511451;83;20060416 01:19;V;;;;;;
D;223;2511451;83;20060416 01:19;V;;;;;;
B;223;2513984;84;20060416 01:19;;;142;REILLY ST;LURNEA;2170;803;M;20060129;20060320;350000;A;R;RESIDENCE;;LD;;0;AC235408;
C;223;2513984;84;20060416 01:19;7/30977;
D;223;2513984;84;20060416 01:19;P;;;;;;
D;223;2513984;84;20060416 01:19;V;;;;;;
D;223;2513984;84;20060416 01:19;V;;;;;;
B;223;2519380;85;20060416 01:19;;;46;STANWELL CRES;ASHCROFT;2168;556.4;M;20060216;20060330;290000;A;R;RESIDENCE;;LH;;0;AC236468;
C;223;2519380;85;20060416 01:19;765/225305;
D;223;2519380;85;20060416 01:19;P;;;;;;
D;223;2519380;85;20060416 01:19;P;;;;;;
D;223;2519380;85;20060416 01:19;V;;;;;;
B;223;2519411;86;20060416 01:19;;;108;STANWELL CRES;ASHCROFT;2168;;;20060313;20060410;190000;A;R;RESIDENCE;;LH;;0;AC239399;
C;223;2519411;86;20060416 01:19;797/236852;
D;223;2519411;86;20060416 01:19;P;;;;;;
D;223;2519411;86;20060416 01:19;V;;;;;;
B;223;2519418;87;20060416 01:19;;;14;STARLING ST;GREEN VALLEY;2168;370.1;M;20060228;20060328;270000;A;R;RESIDENCE;;AM;;0;AC224204;
C;223;2519418;87;20060416 01:19;327/811869;
D;223;2519418;87;20060416 01:19;P;;;;;;
D;223;2519418;87;20060416 01:19;P;;;;;;
D;223;2519418;87;20060416 01:19;V;;;;;;
B;223;2524648;88;20060416 01:19;;;91;WHELAN AVE;CHIPPING NORTON;2170;663.9;M;20060211;20060327;420000;A;R;RESIDENCE;;LT;;0;AC220817;
C;223;2524648;88;20060416 01:19;2/239705;
D;223;2524648;88;20060416 01:19;P;;;;;;
D;223;2524648;88;20060416 01:19;V;;;;;;
D;223;2524648;88;20060416 01:19;V;;;;;;
B;223;2503529;89;20060416 01:19;;;27;LOOKOUT DR;MOUNT PRITCHARD;2170;670.3;M;20060131;20060323;420000;A;R;RESIDENCE;;LK;;0;AC217388;
C;223;2503529;89;20060416 01:19;122/204126;
D;223;2503529;89;20060416 01:19;P;;;;;;
D;223;2503529;89;20060416 01:19;V;;;;;;
D;223;2503529;89;20060416 01:19;V;;;;;;
B;223;2511493;90;20060416 01:19;;;29;OLIVERI CRES;GREEN VALLEY;2168;586.8;M;20060207;20060403;370000;A;R;RESIDENCE;;LJ;;0;AC233629;
C;223;2511493;90;20060416 01:19;138/251835;
D;223;2511493;90;20060416 01:19;P;;;;;;
D;223;2511493;90;20060416 01:19;P;;;;;;
D;223;2511493;90;20060416 01:19;V;;;;;;
D;223;2511493;90;20060416 01:19;V;;;;;;
B;223;2516838;91;20060416 01:19;;;37 B;SANDERLING ST;HINCHINBROOK;2168;391.6;M;20060207;20060324;310000;A;R;RESIDENCE;;AC;;0;AC213371;
C;223;2516838;91;20060416 01:19;272/830010;
D;223;2516838;91;20060416 01:19;P;;;;;;
D;223;2516838;91;20060416 01:19;V;;;;;;
D;223;2516838;91;20060416 01:19;V;;;;;;
B;223;2519589;92;20060416 01:19;;;105;STEWART AVE;HAMMONDVILLE;2170;711.7;M;20060213;20060322;385000;A;R;RESIDENCE;;LR;;0;AC233084;
C;223;2519589;92;20060416 01:19;2/253328;
D;223;2519589;92;20060416 01:19;P;;;;;;
D;223;2519589;92;20060416 01:19;P;;;;;;
D;223;2519589;92;20060416 01:19;P;;;;;;
D;223;2519589;92;20060416 01:19;V;;;;;;
B;223;2524870;93;20060416 01:19;;;215;WHITFORD RD;GREEN VALLEY;2168;713.4;M;20060213;20060331;367000;A;R;RESIDENCE;;AS;;0;AC224741;
C;223;2524870;93;20060416 01:19;16/825307;
D;223;2524870;93;20060416 01:19;P;;;;;;
D;223;2524870;93;20060416 01:19;V;;;;;;
B;223;2517125;94;20060416 01:19;;;40;SCOTTSDALE CCT;WEST HOXTON;2171;488.8;M;20060204;20060327;455000;A;R;RESIDENCE;;MN;;0;AC208223;
C;223;2517125;94;20060416 01:19;113/1004498;
D;223;2517125;94;20060416 01:19;P;;;;;;
D;223;2517125;94;20060416 01:19;P;;;;;;
D;223;2517125;94;20060416 01:19;V;;;;;;
D;223;2517125;94;20060416 01:19;V;;;;;;
B;223;2522403;95;20060416 01:19;;;26;TUDOR CRES;CECIL HILLS;2171;612.6;M;20060122;20060306;492500;A;R;RESIDENCE;;MM;;0;AC232142;
C;223;2522403;95;20060416 01:19;1308/881965;
D;223;2522403;95;20060416 01:19;P;;;;;;
D;223;2522403;95;20060416 01:19;P;;;;;;
D;223;2522403;95;20060416 01:19;V;;;;;;
B;223;2492977;96;20060416 01:20;;;6;GARDEN CL;HINCHINBROOK;2168;740.2;M;20060210;20060320;331000;A;R;RESIDENCE;;AC;AC;0;AC202736;
C;223;2492977;96;20060416 01:20;1234/800717;
D;223;2492977;96;20060416 01:20;P;;;;;;
D;223;2492977;96;20060416 01:20;P;;;;;;
D;223;2492977;96;20060416 01:20;V;;;;;;
B;223;2517180;97;20060416 01:20;;13;29;SCRIVENER ST;WARWICK FARM;2170;;;20060223;20060407;200000;;R;RESIDENCE;13;;;0;AC233779;
C;223;2517180;97;20060416 01:20;13/SP34314;
D;223;2517180;97;20060416 01:20;P;;;;;;
D;223;2517180;97;20060416 01:20;V;;;;;;
B;223;2519805;98;20060416 01:20;;;50;STOCKTON AVE;MOOREBANK;2170;663.9;M;20051207;20060307;460000;A;R;RESIDENCE;;LS;;0;AC214740;
C;223;2519805;98;20060416 01:20;121/224165;
D;223;2519805;98;20060416 01:20;P;;;;;;
D;223;2519805;98;20060416 01:20;V;;;;;;
B;223;2519826;99;20060416 01:20;;;19;STOKOE ST;WARWICK FARM;2170;719.2;M;20060125;20060308;363000;A;R;RESIDENCE;;LM;;0;AC229210;
C;223;2519826;99;20060416 01:20;335/228441 2/867690;
D;223;2519826;99;20060416 01:20;P;;;;;;
D;223;2519826;99;20060416 01:20;P;;;;;;
D;223;2519826;99;20060416 01:20;V;;;;;;
B;223;2522571;100;20060416 01:20;;;50;TUMBARUMBA CRES;HECKENBERG;2168;638.6;M;20060109;20060321;315000;A;R;RESIDENCE;;LH;;0;AC212166;
C;223;2522571;100;20060416 01:20;104/223083;
D;223;2522571;100;20060416 01:20;P;;;;;;
D;223;2522571;100;20060416 01:20;P;;;;;;
D;223;2522571;100;20060416 01:20;V;;;;;;
B;223;2504000;101;20060416 01:20;;;2;LYN PDE;PRESTONS;2170;3.958;H;20051213;20060331;18500000;I;3;OFFICES;;FL;;0;AC229479;
C;223;2504000;101;20060416 01:20;1/1036490;
D;223;2504000;101;20060416 01:20;P;;;;;;
D;223;2504000;101;20060416 01:20;V;;;;;;
B;223;2512061;102;20060416 01:20;;;18;PACIFIC PALMS CCT;HOXTON PARK;2171;553;M;20060214;20060328;400000;A;R;RESIDENCE;;AN;;0;AC228483;
C;223;2512061;102;20060416 01:20;66/844150;
D;223;2512061;102;20060416 01:20;P;;;;;;
D;223;2512061;102;20060416 01:20;V;;;;;;
D;223;2512061;102;20060416 01:20;V;;;;;;
B;223;2493275;103;20060416 01:20;;;7;GERROA PL;PRESTONS;2170;604.3;M;20060206;20060313;469950;A;R;RESIDENCE;;MZ;;0;AC231357;
C;223;2493275;103;20060416 01:20;552/867356;
D;223;2493275;103;20060416 01:20;P;;;;;;
D;223;2493275;103;20060416 01:20;V;;;;;;
B;223;2498697;104;20060416 01:20;;;15;HUON CRES;HOLSWORTHY;2173;590.77;M;20060206;20060322;331000;A;R;RESIDENCE;;LQ;;0;AC209305;
C;223;2498697;104;20060416 01:20;66/231179;
D;223;2498697;104;20060416 01:20;P;;;;;;
D;223;2498697;104;20060416 01:20;P;;;;;;
D;223;2498697;104;20060416 01:20;V;;;;;;
B;223;2955571;105;20060416 01:20;;6;1;MYALL RD;CASULA;2170;;;20060213;20060324;290000;;R;RESIDENCE;6;;;0;AC210779;
C;223;2955571;105;20060416 01:20;6/SP70040;
D;223;2955571;105;20060416 01:20;P;;;;;;
D;223;2955571;105;20060416 01:20;P;;;;;;
D;223;2955571;105;20060416 01:20;V;;;;;;
B;223;2981293;106;20060416 01:20;;;44;SCOTTSDALE CCT;WEST HOXTON;2171;360.8;M;20060215;20060329;445000;A;R;RESIDENCE;;MN;;0;AC230283;
C;223;2981293;106;20060416 01:20;2/1050052;
D;223;2981293;106;20060416 01:20;P;;;;;;
D;223;2981293;106;20060416 01:20;P;;;;;;
D;223;2981293;106;20060416 01:20;V;;;;;;
D;223;2981293;106;20060416 01:20;V;;;;;;
B;223;3035920;107;20060416 01:20;;;44;LINDSAY ST;CASULA;2170;514.7;M;20060302;20060314;215000;A;V;VACANT LAND;;AB;;0;AC207044;
C;223;3035920;107;20060416 01:20;103/1060268;
D;223;3035920;107;20060416 01:20;P;;;;;;
D;223;3035920;107;20060416 01:20;P;;;;;;
D;223;3035920;107;20060416 01:20;V;;;;;;
B;223;3230055;108;20060416 01:20;;;;WILLIAM MAHONEY ST;PRESTONS;2170;372;M;20060130;20060321;230000;A;V;VACANT LAND;;MZ;;0;AC211677;
C;223;3230055;108;20060416 01:20;128/1092609;
D;223;3230055;108;20060416 01:20;P;;;;;;
D;223;3230055;108;20060416 01:20;P;;;;;;
D;223;3230055;108;20060416 01:20;V;;;;;;
B;223;3189307;109;20060416 01:20;;;12 B;LAMATTINA PL;GREEN VALLEY;2168;377.5;M;20060215;20060323;362500;A;R;RESIDENCE;;AS;;0;AC224634;
C;223;3189307;109;20060416 01:20;361/1083386;
D;223;3189307;109;20060416 01:20;P;;;;;;
D;223;3189307;109;20060416 01:20;P;;;;;;
D;223;3189307;109;20060416 01:20;V;;;;;;
B;223;3230392;110;20060416 01:20;;;;MORNINGSIDE PDE;HOLSWORTHY;2173;214;M;20051013;20060216;389750;;R;RESIDENCE;;;;0;AC215869;
C;223;3230392;110;20060416 01:20;29/270477;
D;223;3230392;110;20060416 01:20;P;;;;;;
D;223;3230392;110;20060416 01:20;P;;;;;;
D;223;3230392;110;20060416 01:20;V;;;;;;
B;223;3235316;111;20060416 01:20;;;;DALMENY DR CNR;PRESTONS;2170;517.4;M;20060219;20060322;222000;A;V;VACANT LAND;;MZ;;0;AC210555;
C;223;3235316;111;20060416 01:20;2271/1092548;
D;223;3235316;111;20060416 01:20;P;;;;;;
D;223;3235316;111;20060416 01:20;V;;;;;;
B;223;3235316;112;20060416 01:20;;;;DALMENY DR CNR;PRESTONS;2170;517.4;M;20060306;20060322;255000;A;V;VACANT LAND;;MZ;;0;AC210556;
C;223;3235316;112;20060416 01:20;2271/1092548;
D;223;3235316;112;20060416 01:20;P;;;;;;
D;223;3235316;112;20060416 01:20;P;;;;;;
D;223;3235316;112;20060416 01:20;V;;;;;;
B;223;3235317;113;20060416 01:20;;;;LAZIO PL;PRESTONS;2170;491.4;M;20050909;20060324;219000;A;V;VACANT LAND;;MZ;;0;AC219694;
C;223;3235317;113;20060416 01:20;2272/1092548;
D;223;3235317;113;20060416 01:20;P;;;;;;
D;223;3235317;113;20060416 01:20;V;;;;;;
B;223;3235317;114;20060416 01:20;;;;LAZIO PL;PRESTONS;2170;491.4;M;20060203;20060324;245000;A;R;RESIDENCE;;MZ;;0;AC219695;
C;223;3235317;114;20060416 01:20;2272/1092548;
D;223;3235317;114;20060416 01:20;P;;;;;;
D;223;3235317;114;20060416 01:20;V;;;;;;
B;223;3235318;115;20060416 01:20;;;;LAZIO PL;PRESTONS;2170;487.1;M;20050907;20060314;217000;A;V;VACANT LAND;;MZ;;0;AC188434;
C;223;3235318;115;20060416 01:20;2273/1092548;
D;223;3235318;115;20060416 01:20;P;;;;;;
D;223;3235318;115;20060416 01:20;P;;;;;;
D;223;3235318;115;20060416 01:20;P;;;;;;
D;223;3235318;115;20060416 01:20;V;;;;;;
B;223;3235320;116;20060416 01:20;;;1;LAZIO PL;PRESTONS;2170;498.4;M;20051014;20060315;219000;A;V;VACANT LAND;;MZ;;0;AC205057;
C;223;3235320;116;20060416 01:20;2275/1092548;
D;223;3235320;116;20060416 01:20;P;;;;;;
D;223;3235320;116;20060416 01:20;V;;;;;;
B;223;3235320;117;20060416 01:20;;;1;LAZIO PL;PRESTONS;2170;498.4;M;20060213;20060315;255000;A;V;VACANT LAND;;MZ;;0;AC205058;
C;223;3235320;117;20060416 01:20;2275/1092548;
D;223;3235320;117;20060416 01:20;P;;;;;;
D;223;3235320;117;20060416 01:20;P;;;;;;
D;223;3235320;117;20060416 01:20;V;;;;;;
B;223;3235323;118;20060416 01:20;;;;LAZIO PL;PRESTONS;2170;476.5;M;20050912;20060320;215000;A;V;VACANT LAND;;MZ;;0;AC225262;
C;223;3235323;118;20060416 01:20;2278/1092548;
D;223;3235323;118;20060416 01:20;P;;;;;;
D;223;3235323;118;20060416 01:20;P;;;;;;
D;223;3235323;118;20060416 01:20;V;;;;;;
B;223;3235330;119;20060416 01:20;;;;MESSINA CCT;PRESTONS;2170;513.3;M;20051012;20060314;219000;A;V;VACANT LAND;;MZ;;0;AC212490;
C;223;3235330;119;20060416 01:20;2285/1092548;
D;223;3235330;119;20060416 01:20;P;;;;;;
D;223;3235330;119;20060416 01:20;V;;;;;;
B;223;3235334;120;20060416 01:20;;;;MESSINA CCT;PRESTONS;2170;657.3;M;20050923;20060317;235000;A;V;VACANT LAND;;MZ;AV;0;AC202855;
C;223;3235334;120;20060416 01:20;2289/1092548;
D;223;3235334;120;20060416 01:20;P;;;;;;
D;223;3235334;120;20060416 01:20;V;;;;;;
B;223;3235334;121;20060416 01:20;;;;MESSINA CCT;PRESTONS;2170;657.3;M;20060205;20060317;288000;A;V;VACANT LAND;;MZ;AV;0;AC202856;
C;223;3235334;121;20060416 01:20;2289/1092548;
D;223;3235334;121;20060416 01:20;P;;;;;;
D;223;3235334;121;20060416 01:20;P;;;;;;
D;223;3235334;121;20060416 01:20;V;;;;;;
B;223;3235336;122;20060416 01:20;;;;MESSINA CCT;PRESTONS;2170;521.9;M;20050913;20060320;222000;A;V;VACANT LAND;;MZ;;0;AC229169;
C;223;3235336;122;20060416 01:20;2291/1092548;
D;223;3235336;122;20060416 01:20;P;;;;;;
D;223;3235336;122;20060416 01:20;P;;;;;;
D;223;3235336;122;20060416 01:20;V;;;;;;
B;223;3235339;123;20060416 01:20;;;;VENEZIA ST;PRESTONS;2170;583.8;M;20051012;20060324;222000;A;R;RESIDENCE;;MZ;;0;AC232426;
C;223;3235339;123;20060416 01:20;2294/1092548;
D;223;3235339;123;20060416 01:20;P;;;;;;
D;223;3235339;123;20060416 01:20;P;;;;;;
D;223;3235339;123;20060416 01:20;V;;;;;;
B;223;3235340;124;20060416 01:20;;;;VENEZIA ST;PRESTONS;2170;557;M;20051004;20060322;225000;A;V;VACANT LAND;;MZ;;0;AC212621;
C;223;3235340;124;20060416 01:20;2295/1092548;
D;223;3235340;124;20060416 01:20;P;;;;;;
D;223;3235340;124;20060416 01:20;V;;;;;;
B;223;3235387;125;20060416 01:20;;;20 A;CANBERRA AVE;CASULA;2170;335.3;M;20060124;20060317;550000;A;R;RESIDENCE;;LE;AC;0;AC204311;
C;223;3235387;125;20060416 01:20;111/1093621;
D;223;3235387;125;20060416 01:20;P;;;;;;
D;223;3235387;125;20060416 01:20;P;;;;;;
D;223;3235387;125;20060416 01:20;V;;;;;;
B;223;3221348;126;20060416 01:20;;4;40;ANDERSON AVE;LIVERPOOL;2170;;;20060214;20060316;360000;;R;RESIDENCE;4;;;0;AC209106;
C;223;3221348;126;20060416 01:20;4/SP76215;
D;223;3221348;126;20060416 01:20;P;;;;;;
D;223;3221348;126;20060416 01:20;V;;;;;;
B;223;3221597;127;20060416 01:20;;;182;CARMICHAEL DR;WEST HOXTON;2171;489.8;M;20050927;20060316;315000;A;V;VACANT LAND;;MN;;0;AC202908;
C;223;3221597;127;20060416 01:20;4044/1081823;
D;223;3221597;127;20060416 01:20;P;;;;;;
D;223;3221597;127;20060416 01:20;V;;;;;;
B;223;3234325;128;20060416 01:20;;2;37;MAYBERRY CRES;LIVERPOOL;2170;;;20051015;20060328;382500;;R;RESIDENCE;2;;;0;AC227589;
C;223;3234325;128;20060416 01:20;2/SP76631;
D;223;3234325;128;20060416 01:20;P;;;;;;
D;223;3234325;128;20060416 01:20;V;;;;;;
D;223;3234325;128;20060416 01:20;V;;;;;;
D;223;3234325;128;20060416 01:20;V;;;;;;
B;223;3231009;129;20060416 01:20;;;;MAGENTO PL;PRESTONS;2170;361.6;M;20060201;20060323;459500;A;R;RESIDENCE;;MZ;;0;AC217621;
C;223;3231009;129;20060416 01:20;21/1089596;
D;223;3231009;129;20060416 01:20;P;;;;;;
D;223;3231009;129;20060416 01:20;P;;;;;;
D;223;3231009;129;20060416 01:20;V;;;;;;
B;223;3231012;130;20060416 01:20;;;;BROULIE ST;PRESTONS;2170;431.5;M;20060214;20060323;477000;A;R;RESIDENCE;;MZ;;0;AC202546;
C;223;3231012;130;20060416 01:20;24/1089596;
D;223;3231012;130;20060416 01:20;P;;;;;;
D;223;3231012;130;20060416 01:20;P;;;;;;
D;223;3231012;130;20060416 01:20;V;;;;;;
B;223;3235825;131;20060416 01:20;;;;TATHRA AVE;PRESTONS;2170;450.7;M;20051004;20060331;215000;A;V;VACANT LAND;;MZ;;0;AC232635;
C;223;3235825;131;20060416 01:20;2327/1092549;
D;223;3235825;131;20060416 01:20;P;;;;;;
D;223;3235825;131;20060416 01:20;P;;;;;;
D;223;3235825;131;20060416 01:20;V;;;;;;
B;223;3235829;132;20060416 01:20;;;;DALMENY DR;PRESTONS;2170;514.6;M;20051004;20060320;222000;A;V;VACANT LAND;;MZ;;0;AC211537;
C;223;3235829;132;20060416 01:20;2331/1092549;
D;223;3235829;132;20060416 01:20;P;;;;;;
D;223;3235829;132;20060416 01:20;V;;;;;;
B;223;3235833;133;20060416 01:20;;;;DALMENY DR;PRESTONS;2170;480.3;M;20050921;20060327;219000;A;V;VACANT LAND;;MZ;;0;AC232038;
C;223;3235833;133;20060416 01:20;2335/1092549;
D;223;3235833;133;20060416 01:20;P;;;;;;
D;223;3235833;133;20060416 01:20;P;;;;;;
D;223;3235833;133;20060416 01:20;V;;;;;;
B;223;3235833;134;20060416 01:20;;;;DALMENY DR;PRESTONS;2170;480.3;M;20060216;20060327;260000;A;V;VACANT LAND;;MZ;;0;AC232039;
C;223;3235833;134;20060416 01:20;2335/1092549;
D;223;3235833;134;20060416 01:20;P;;;;;;
D;223;3235833;134;20060416 01:20;P;;;;;;
D;223;3235833;134;20060416 01:20;V;;;;;;
D;223;3235833;134;20060416 01:20;V;;;;;;
B;223;3231307;135;20060416 01:20;;5;19;CUSACK AVE;CASULA;2170;;;20060105;20060321;390000;;R;RESIDENCE;5;;;0;AC206636;
C;223;3231307;135;20060416 01:20;5/SP76500;
D;223;3231307;135;20060416 01:20;P;;;;;;
D;223;3231307;135;20060416 01:20;P;;;;;;
D;223;3231307;135;20060416 01:20;V;;;;;;
B;223;3238151;136;20060416 01:20;;;23;HOWDEN ST;HOLSWORTHY;2173;174.7;M;20051215;20060405;385000;;R;RESIDENCE;;;;0;AC229620;
C;223;3238151;136;20060416 01:20;43/270477;
D;223;3238151;136;20060416 01:20;P;;;;;;
D;223;3238151;136;20060416 01:20;P;;;;;;
D;223;3238151;136;20060416 01:20;V;;;;;;
B;223;3238154;137;20060416 01:20;;;11;MARGATE AVE;HOLSWORTHY;2173;195;M;20051212;20060328;385000;;R;RESIDENCE;;;;0;AC222845;
C;223;3238154;137;20060416 01:20;46/270477;
D;223;3238154;137;20060416 01:20;P;;;;;;
D;223;3238154;137;20060416 01:20;V;;;;;;
B;223;3238159;138;20060416 01:20;;;;MARGATE AVE;HOLSWORTHY;2173;169.6;M;20060224;20060328;388000;;R;RESIDENCE;;;;0;AC222804;
C;223;3238159;138;20060416 01:20;51/270477;
D;223;3238159;138;20060416 01:20;P;;;;;;
D;223;3238159;138;20060416 01:20;P;;;;;;
D;223;3238159;138;20060416 01:20;V;;;;;;
B;223;3238160;139;20060416 01:20;;;;MORNINGSIDE PDE;HOLSWORTHY;2173;167.2;M;20051128;20060329;390000;;R;RESIDENCE;;;;0;AC223693;
C;223;3238160;139;20060416 01:20;52/270477;
D;223;3238160;139;20060416 01:20;P;;;;;;
D;223;3238160;139;20060416 01:20;V;;;;;;
B;223;3238162;140;20060416 01:20;;;;MORNINGSIDE PDE;HOLSWORTHY;2173;195.4;M;20051213;20060403;393000;;R;RESIDENCE;;;;0;AC233842;
C;223;3238162;140;20060416 01:20;54/270477;
D;223;3238162;140;20060416 01:20;P;;;;;;
D;223;3238162;140;20060416 01:20;V;;;;;;
B;223;3237929;141;20060416 01:20;;;;NORTH LIVERPOOL RD;GREEN VALLEY;2168;450.1;M;20051028;20060322;280000;;V;VACANT LAND;;;;0;AC206740;
C;223;3237929;141;20060416 01:20;3/1089821;
D;223;3237929;141;20060416 01:20;P;;;;;;
D;223;3237929;141;20060416 01:20;P;;;;;;
D;223;3237929;141;20060416 01:20;V;;;;;;
Z;719;141;141;435;
